0.000202176518588746,0.000319579362742493,0.000317120737272233,0.000131917457581137,0.000235607585995536,0.000161898298312443,0.000226659130755391,7.88457321962383e-05,0.000176686217572977,0.000285653836176977,8.98386262114722e-05,0.000283271361999036,0.00017949215104446,0.00068340665558039,0.000649820999523064,0.00026481670395312,0.000627076622755095,0.000668379050748732,0.000327787313726852,0.00135430793244431,0.00152944678266493,0.00185425514599676,0.0015846528967742,0.00031565694989485,0.000247659509785847,0.000491679353071799,0.000204286340860311,0.000163985405964955,0.000238374899799143,0.000143879269704413,0.000355528952464832,0.000183719986532282,0.000213373548549278,0.000362478120601604,0.000164982826977704,0.000470149272310253,0.000494924611366404,0.000703966361844466,0.000610820565612237,0.00185146661928811,0.00229512457859396,0.0109817669056607,0.0121002528474275,0.0086893561176372,0.132769637151626,0.249233391005657,0.198320556695029,0.117677946699333,0.126955141715403,0.0526714618720927,0.0787847872818255,0.0580961044216091,0.0692562040872377,0.0179800584733543,0.00770859215389961,0.0139114291189162,0.010267519219324,0.0100886598598531,0.00673814182715873,0.00387938657186512
9.23974766377547e-05,0.000138551524525942,0.000127831013057993,0.000178275772884207,0.00026886785415056,7.64070510385727e-05,0.000158911737132552,3.18331922937972e-05,4.8397573005167e-05,0.000161222992165206,0.000139786929428698,0.000184212100341733,4.43474764122687e-05,6.21377316770537e-05,0.000202188779461746,7.57576184681801e-05,9.32633727014435e-05,0.000244916848531705,0.000136866194084705,0.000367351937738796,0.000417243061034558,0.000541808797331478,0.00037754219912877,3.31617261286721e-05,0.000223056381565227,0.000128125402802165,0.000123630833305563,4.89027310488517e-05,0.000140138330917021,0.000122751578433708,0.000212860667280487,9.38408994294498e-05,8.76619264645977e-05,0.000114616216615354,0.000102678522004312,0.000155361116777545,0.000205943924695653,7.7845452371554e-05,0.000148434488264456,0.000185396236517001,0.00123000010112327,0.00147216486096135,0.00220550927721618,0.00396040671920141,0.0512071332731489,0.0912628845591685,0.085184199090438,0.0685500025337007,0.133408209772746,0.0296690982141975,0.0408293894440917,0.0907410051112605,0.0706401739545221,0.0595519357265036,0.0517400543816707,0.0176497407144563,0.011058389992465,0.00916638279799354,0.00376784874144994,0.00526251598937578
4.9931442744052e-05,0.000158238391503925,0.000129693324251967,0.000102664530698128,8.63414435443294e-05,3.8683786753394e-05,0.000178999024282971,0.000102247174847559,0.000184323287045264,0.000131173634354047,6.63534633543912e-05,9.99658198078381e-05,0.000175436490604055,0.000136794774378116,4.27741306610999e-05,5.98681203047007e-05,8.57846579925017e-05,6.17074102683953e-05,7.72140088805323e-05,0.000224554216411671,0.000198174060045847,0.000249924357204538,0.000188406351159817,5.23863500976799e-05,0.000130660701224726,7.84010545842151e-05,4.57664016976062e-05,5.72336155110755e-05,5.75238319850465e-05,3.99262489158482e-05,0.000172663453080515,0.000128586779042769,0.000105743239522131,0.000111637188681867,6.31121255622366e-05,8.17131489177635e-05,0.000151600789331673,0.000117258620431815,7.92314556330617e-05,0.000152606773813269,0.000153766116996239,0.000235120441657378,0.00105160028357292,0.000765825860346797,0.0150356210250614,0.0224499275148631,0.045243690873421,0.075397556836267,0.0353369866286157,0.0506540330562839,0.100999737101185,0.0723553789307626,0.00994569721078395,0.0403359586728247,0.0134092901880322,0.011793161571026,0.0139831191104866,0.00808285073465318,0.00198490544631669,0.00178163353576965
5.33553715804616e-05,7.97797656057891e-05,6.53361283574685e-05,0.00014875216131313,0.000127872455373746,9.54021649324461e-05,6.51573050075605e-05,5.83818801442563e-05,0.000106128647052359,4.23133282708458e-05,0.00011148440412477,0.000102986289883859,3.70761791911594e-05,7.3592674804287e-05,8.55703968748637e-05,6.90800420219391e-05,4.61520967197219e-05,0.000105342244541038,2.62647075396991e-05,0.000116074548292195,0.000194759789090921,0.000175184444946154,0.000122131696963855,6.60462501833139e-05,2.92105230127082e-05,0.000151364954257094,4.74778491045716e-05,3.58968877892578e-05,9.81776192394178e-05,0.00016053128864518,0.000244479375436468,2.09133330367508e-05,4.20898598672736e-05,0.000178910242095547,0.000137830323584618,7.17745328091206e-05,7.22954575414299e-05,7.19867886569672e-05,6.16967102572892e-05,8.51630270420187e-05,0.000128073350124338,0.000261848362251847,0.000147912730251502,0.00143717540847971,0.00242184059024839,0.02195463219942,0.0171771346069851,0.0222491142988653,0.0604564755905927,0.0236261704948902,0.0336221707527024,0.0506263921321435,0.0104957520398349,0.0079492530005397,0.0111703307984779,0.00769555974071794,0.00229212377200238,0.00454079952373298,0.00319370372453881,0.00146136045547488
0.000149629186026818,0.000100120642871665,5.13233504939319e-05,3.5151198519295e-05,2.10317516711176e-05,0.000101723098795333,3.21884714254714e-05,7.46029083083085e-05,7.95459730609913e-05,7.37211019906384e-05,6.19691439378301e-05,2.75348564627429e-05,0.000137150125604053,8.87036437954898e-05,7.11269316627814e-05,0.00015241248801162,8.24216457714257e-05,2.49400489762075e-05,0.000102989354995634,0.000153812594311667,3.99274398087218e-05,0.000108617555912862,0.000109622674339984,5.35886666488283e-05,0.000102542674448812,7.26715119685546e-05,5.72394915449724e-05,5.56162971378104e-05,5.5927347665309e-05,5.50427446180849e-05,0.000122395503029363,1.93848118826495e-05,5.70303095028106e-05,4.91876836778112e-05,1.65074353684004e-05,5.12067138355226e-05,3.32205091934144e-05,2.8149619382437e-05,1.01922200944309e-05,6.54808822040548e-05,0.000112899854089095,5.33287492097409e-05,0.000195480406490453,0.000535929369633641,0.00394621205847191,0.00617912621077121,0.0443632513928853,0.0333536353986422,0.0663940945080837,0.0499957045431397,0.0625339796999975,0.0414297493352407,0.0218744060237787,0.0227502319199427,0.00995309238349731,0.00415052254858331,0.01043786387174,0.00577241168227243,0.00558709993907362,0.00511095125363626
0.00790379574330105,0.00315601436987344,0.0102249312440753,0.006758110565182,0.00550763799048667,0.00633483562818667,0.00587062671747865,0.00689812672510224,0.00797203150108954,0.00651111969214354,0.0110369246089155,0.00437420893333446,0.00722448228730889,0.0261828694256148,0.0355231820889406,0.0342691613746059,0.0159546338927852,0.0151450803867603,0.0135471926194627,0.011450678979799,0.00992761020313732,0.00612046165443012,0.0118748260224843,0.00989355873006775,0.00474422053214325,0.0079326345105864,0.0167207409545417,0.00809026532289707,0.00676239748386623,0.0111963708004959,0.0265423553751348,0.051845046137722,0.0804061773654676,0.032234849650524,0.0596975744628575,0.0780334863247506,0.069159528545984,0.0852821425923853,0.0855151913206867,0.111424633544069,0.102363911728125,0.109095535252017,0.149257677936984,0.0463696791773981,0.0280816684506981,0.0270231724306508,0.0599664367242716,0.0518287685338575,0.00799033818423441,0.0293395654466375,0.0100825088572034,0.0102533002986184,0.0236713426769957,0.0603884141883717,0.0751551883688198,0.124397097293909,0.124597141355637,0.154458712977031,0.138210795248507,0.145624811613944
0.00462385130090237,0.00265106469368308,0.00695336721593145,0.00403154815422862,0.00570734021196698,0.00549676620991829,0.00538227561546642,0.00166717292038666,0.00315652526531191,0.00363740180514261,0.00700133358695876,0.00338211977029054,0.00904931537763235,0.00924416168802392,0.0370630335856317,0.0169775636185745,0.0209536653014389,0.0280213616823516,0.0140008956531429,0.00296524739523634,0.00227487292073311,0.0042556326588031,0.00554671009812748,0.0014920277177647,0.00353855236843358,0.0196118249199982,0.0229136306966966,0.0139216242486421,0.0129551541862216,0.0373373009666751,0.0289672207426399,0.0336246432374658,0.074121321435952,0.0387672568403332,0.07870674629548,0.126461183457621,0.219263881199669,0.0360037641929796,0.048270630986831,0.043335923350823,0.0354515921220651,0.0334550951882997,0.0360401731359805,0.088870814205476,0.0154188979929136,0.00818116549713528,0.00837296086949389,0.00169139994032757,0.00184339169255134,0.0276304591779969,0.0140915234517638,0.0094463707510205,0.0147747189694485,0.0268269782671293,0.0327731113398838,0.0409762682478216,0.0829809269768343,0.0393983123560244,0.0311021461622891,0.0230673790064803
0.000146489801859346,4.57265809728676e-05,0.000297947523294771,0.000373526764235,8.64510795612381e-05,5.81026712130241e-05,4.15699042925349e-05,0.000142646994657004,0.000468141203092711,0.000569237338492624,0.00089570000783645,0.000618734151370153,0.000585291838597714,0.000495445499057596,0.000984812664059201,0.000307871761767239,0.000168096778556611,0.000761126570520893,0.000341541735277272,0.000264348163600474,0.000181532198285445,0.00023323273228227,0.000344147991346304,0.00127142526226477,0.00231155648045659,0.00447337132667437,0.00855643442408087,0.00654544128519491,0.00514057770040667,0.00610777659526595,0.00194669905481445,0.00150340647580151,0.000730997328714748,0.00198116173224959,0.000726028765611556,0.000814946280160031,0.0034246875559321,0.00684771339515517,0.00400853849511549,0.00323808451483461,0.00227891670775216,0.010961862911311,0.00237362772229658,0.00229592881546943,0.012566305955443,0.00237833127187043,0.00126643044408573,0.00122960925975448,0.00410900454402029,0.00329456452462911,0.000929628440643979,0.00207668121912575,0.000957164873341044,0.00151135407637448,0.004255415761205,0.0108429855174919,0.0100424903465178,0.0109393150694524,0.0126588545773569,0.0111169796646861
0.000101855770481414,5.69798086732258e-05,4.6625168416238e-05,1.37500546726586e-05,9.33850329000191e-05,8.97893996273301e-05,9.44306265808937e-05,0.0001142141069807,0.000145844672855719,0.000132060096570486,0.000120236878054911,0.00011806487500494,0.00104203720369488,0.00101214509536291,0.00116859695950199,0.00203841459275927,0.000841141114956773,0.000485937405350552,0.00106565577104782,0.0019995465742818,0.00154113806917429,0.000417704301028957,0.000690651190215291,0.00190629440367756,0.00198683649332975,0.000770110500936979,0.00164506947420667,0.00178807799478639,0.00198909290502199,0.00296408671038507,0.00328447078007878,0.00223124471650431,0.00448439918903442,0.00255772864012524,0.00624455240965636,0.00348456500871649,0.00432658313892305,0.000982660281707231,0.00255077358902804,0.0100436683992693,0.00160992249533093,0.007157590987375,0.0154483587557882,0.00564263113057478,0.00325411690219813,0.00422207992607778,0.000855218517132287,0.00103112608530508,0.00223905280456201,0.000814007858940282,0.000193451549346473,0.00141592905694027,0.000404005266963518,0.00094957495844186,0.00209931837703637,0.00871763538893273,0.0089043820029696,0.00636785645865487,0.00397822485980539,0.0048614958808578
0.000136893965943732,9.14289263134192e-05,2.87723895601003e-05,5.05750188618465e-05,0.000146302285229588,6.65441557470424e-05,0.000219710096884103,0.000116509065415974,0.000188529209747985,0.00056694011958608,0.000346347641109747,0.00106498068417277,0.000471568314488538,0.00447024174070166,0.00307960819750293,0.00325771505118937,0.00115612883152295,0.00147503331397731,0.00192150649157212,0.000509624088493201,0.000829262443527817,0.00220673026099519,0.00210732659388615,0.0126601544837567,0.000798405169084458,0.0037299856850333,0.0033280101134898,0.00195704074950131,0.0011300368623462,0.00258014513108766,0.00115569209115257,0.00173959411659521,0.00119562324830442,0.000952068941606069,0.00188408210092524,0.00292478103292408,0.000551037820627263,0.00178904798432656,0.00123127598958856,0.00275536331002735,0.00315268170103446,0.00390475262661139,0.00804281647686776,0.00204459388336882,0.00518385493237565,0.00272884261177586,0.00104512831137648,0.00109609063165102,0.000424366074680236,0.000612891000597929,0.000559676675943403,0.00134468593274849,0.00193553129405872,0.0013107327100234,0.00499581843471072,0.00494423865649243,0.00949183003147804,0.0249085166063702,0.0251564480827421,0.0216296745937541
3.59162496486094e-05,0.000158190215114105,3.45869676216402e-05,3.79372916402413e-05,2.89219021881932e-05,2.56069268220454e-05,4.37039009164734e-05,9.75497780384454e-05,7.31678995020922e-05,0.000215025481669151,0.000408491290429334,0.000288453383925023,0.000951058066344697,0.00115968539817977,0.00163268808256669,0.00318407222596205,0.00277817687200982,0.00103756844834732,0.00297777701950673,0.00209188267971612,0.00488046815411494,0.00505986242960982,0.00166244304128449,0.00349111040760704,0.00270876864658643,0.00797499127755351,0.00436757316918068,0.004577065597268,0.0020361215131928,0.0015489703237704,0.000139894139744746,0.000619483492384446,0.000202918361221781,0.000433366058150619,0.000711271836684783,0.000881072477168851,0.00104893961105698,0.00113157549634454,0.00101626660639117,0.00126564395783457,0.00097569919036617,0.00497812712228961,0.0033874677780687,0.000955566598272941,0.000423242008361515,0.000337017752966854,0.000383616024167778,0.000333227987015687,0.000408676661074993,0.000163514956930424,0.000648487682863235,0.00283868890480672,0.000444130372419207,0.00111430192460638,0.00845068359695933,0.0183409289239569,0.0186197435310291,0.0228017561126075,0.0104113850317799,0.0225313764786642
3.87803464071882e-05,3.4088945995905e-05,0.000102675962518802,5.5505318043651e-05,3.59095783273567e-05,6.20523509691365e-05,0.00036232494020999,0.00016460307481604,0.000449787643503631,6.46703153537746e-05,0.000316466973686134,0.00061184507645111,0.00165965904535752,0.00501931074024264,0.00202789827912885,0.00649996329658416,0.00876352340203249,0.00490165648650163,0.00274772869300763,0.00848853876615128,0.00906130521533314,0.00925163057485185,0.00756019877725119,0.00393166048688687,0.00657877176167168,0.0080803324413048,0.00524736146836931,0.00324937064136789,0.00161241156072297,0.00154218707843331,0.00139061255757932,0.000298640858492295,0.000536902743742443,0.000771576470283214,0.000492595966539409,0.00046321061539536,0.000646543526020792,0.000662581865967256,0.000218333761316128,0.00043397297057631,0.000866700500269209,0.000589964370868047,0.000809732720295013,0.000422940575677956,0.00067135050995724,0.000681040008548193,0.000326947239564694,0.000478843959945468,0.00015378432958787,0.000446531040787483,0.000390414262362001,0.000867009754030977,0.000663901028156931,0.00128776274963453,0.01130096821066,0.010681177706065,0.0242920849133938,0.0170440989642813,0.0435965647558919,0.0280775398092678
8.00107407162999e-05,4.89258899555789e-05,7.15684210448354e-05,4.61939177491257e-05,2.76535296170721e-05,8.68105362166088e-05,9.84948955277678e-05,0.000183010241787985,0.000171343484404397,8.49733401972551e-05,0.000912217137653566,0.000559720711221087,0.00166713907866494,0.00722581933219749,0.00966363972359553,0.00999074068242074,0.00624415447553538,0.0138874931306434,0.00595948872403641,0.0214343025701413,0.0387155935882993,0.0412435932452675,0.0276051667716067,0.0152189905394282,0.0176041713202354,0.0105160754877528,0.00304371132479792,0.00279719849993641,0.00285298142867167,0.000394660649810012,0.000828361237229015,0.000313817501699861,0.000118767952807694,0.00011243801663582,0.000345592070470281,0.000207840420200649,8.94744839604837e-05,0.000199506399986787,0.000442240794193492,0.000772320115915421,0.0011668503507137,0.0027299207788585,0.000707605503745102,0.000613550295549964,0.000558977882523555,0.00023893384705128,0.000360950377285942,0.000854952315451447,0.000767145525925586,0.000532598919996396,0.000456226330168274,0.00318988059699816,0.00215076050356483,0.00232605394877957,0.0117730791851658,0.0452530469534251,0.043941247579353,0.076927335674156,0.105984077282266,0.131726913091337
