0.000229138103365769,0.00049821620857889,0.000923387858092872,0.000299268800261407,0.000548797132967777,0.00044710513224563,0.000497122211739652,0.00104203073707082,0.000348865565328289,0.000135618729891398,0.000551921032360055,0.000552580677336632,0.000534029280385743,0.000289401881792706,0.000193700496207848,0.000885525730792971,0.000742711712311534,0.000716969045792986,0.000981399870218492,0.000518810743474967,0.00441997606750417,0.307845329172636,0.203585178525605,0.259435070229564,0.207888566063033,0.278783608182232,0.359305769535645,0.211944675004387,0.123958086924632,0.0365852028554847,0.0585620856216989,0.0153241002033172,0.0842791084225145,0.0821277759155571,0.0870057821704026,0.0863664432709699,0.00944480507600042,0.057663175673725,0.0417282667685748,0.0450904434674203,0.0957620395415398,0.0386617678274488,0.0355949246730343,0.00563059846832155,0.0135846706587962,0.004218900037666,0.000802867055457429,0.00150067247357877,0.000982192789866726,0.00111169896652351,0.000672763621550756,0.000342413748539448,0.00097612111311503
4.9735830259383e-05,0.000357906350949455,0.000229349792494049,0.000296284747081513,0.000278540045470557,0.000167033329766715,0.00049458066393047,0.000522369536809998,0.000965075515783104,0.000619570568548854,0.000264554186968418,3.93446282794821e-05,3.95518384284163e-05,6.97777340810804e-05,3.9881917805901e-05,0.000686564112868673,0.000182383088521829,0.000352064269575347,0.000109108522414255,0.00132071232966366,0.00122697594063593,0.206804555706426,0.114147680032189,0.0129602527363303,0.0289326382434943,0.0822164281795709,0.107944904460755,0.182890369810911,0.0851707447953444,0.138720106176787,0.116573559841103,0.122553613020746,0.0355079569899208,0.0350471204390731,0.0684014285019745,0.053917784707681,0.00678048754967563,0.0401999687277468,0.0548136025466314,0.0285637707469915,0.0814328255336965,0.0916518664694217,0.0541901877712037,0.00598918753580086,0.0263179099969652,0.00207908166065004,0.00508938052109418,0.00243876981276388,0.00204102268371799,0.000416476050478376,0.000968175261675841,0.000586156984493476,0.000726998190566469
3.43881009486956e-05,0.000118132725863639,0.000135557982599496,0.000101942045437083,0.000103860464288006,4.11553802808705e-05,8.3278913277253e-05,3.34135916361946e-05,9.84467354878333e-05,9.88459580600025e-05,0.00016228286735522,3.88933431363559e-05,9.44101592615235e-05,0.000118327646921617,2.50942018271634e-05,6.69115801759657e-05,7.03222979289332e-05,5.02161031366843e-05,0.000197079362175374,0.000312537139690742,0.000480603982405155,0.00588287591205119,0.0143603896477355,0.0179095649067131,0.0563265290220689,0.00575481300503384,0.00357844431070341,0.00126199156423975,0.0110417372870394,0.00511761744438192,0.0160833015795075,0.00312503447409545,0.0061930503584829,0.00189064749691724,0.000874153344310587,0.00404722485535421,0.00343607527391953,0.00169510426788656,0.000452761781659554,0.000248831068035113,0.00396828748654309,0.00190290997809691,0.00476426146559111,0.00098307900542926,0.000199620926085157,0.000392640313770454,0.000396201567194198,2.88534433454716e-05,2.9364997359216e-05,7.60288835735794e-05,0.000120420020419867,2.07822195649115e-05,0.000325897810672514
1.35983266032397e-05,4.07268546040162e-05,3.67380219890913e-05,1.44117363111269e-05,7.37480854624821e-05,5.70610948281987e-05,0.000165096620476671,3.41438470812569e-05,0.000125427531916746,0.000171010918156792,0.000443609137809614,0.000377949761261183,9.51342765372029e-05,0.000111991461699366,0.000227377524190474,0.000118689676991704,0.000545759464372473,0.000315818614320177,0.000253902640397926,0.000410953360449993,0.000774338596793013,0.00126165721093936,0.0026221016381152,0.00689084563062236,0.00494885569657509,0.00672150083092435,0.00769778719084843,0.0185606155975127,0.0116577560475878,0.0128938587525696,0.00520837407636467,0.00867011591698725,0.00630281243765224,0.0026084595973972,0.00323199019158334,0.00317034539530853,0.000416487754873386,0.00105926029433018,0.000946049779105097,0.00185362916556617,0.000747159329413771,0.000593828287784503,0.0013661304537059,0.000180418520251473,0.000152449987981093,0.000250773511865656,0.000291134271098781,5.78716178179871e-05,8.64010901759432e-05,4.16754597995841e-05,1.62521480457414e-05,2.73692698908094e-05,0.000101220236896155
1.61049383712023e-05,2.42882036672914e-05,2.98033127016406e-05,8.98523229414403e-05,0.000107329564089067,0.000112268010629288,0.000200487290274638,0.000183041740952362,0.00012240454118809,0.000427623335114405,0.000430244356256063,9.17420295874839e-05,0.000317015203536389,0.000224943746454812,0.000259387672713405,0.000260740084519188,0.000812263194743313,0.000881374833130995,0.000436876310765265,0.000325983525322635,0.000110468220831297,0.00556028553762009,0.0104815475792616,0.0161828587985532,0.0211423142106566,0.0113040667242839,0.0189789716442838,0.013205157918,0.0135514939154735,0.00465544840747583,0.00703058831648993,0.00666164157524552,0.00799288106982363,0.00473610266745313,0.0114291671865225,0.0056852432918024,0.00368337795056942,0.00100449028048316,0.00319649581211963,0.00296731965026669,0.00187003368728939,0.00320146734883193,0.0011496566105966,0.000498478968930227,0.000501408903576983,0.000111523569176068,0.000279155849652662,0.000185068429640168,0.000119762039747348,1.28771716999902e-05,4.81743057604361e-05,4.33179272095807e-05,3.13518088719264e-05
3.72698174059054e-05,3.58415786060444e-05,2.83395613097001e-05,0.000243257308297499,0.000313251385956391,0.000132220476884552,0.000391021307492556,0.000348828274834085,0.000390271293845694,0.000466838560803884,0.000684482531608557,0.000292602541251545,0.000236532443811989,0.00107256339969824,0.00031704573028566,0.000670568267666631,0.000722146497426644,0.00122586002640963,0.00112089678859954,0.00138968174698923,0.00119992284002425,0.00585340812664561,0.0049011324377284,0.011489148687877,0.0317891948535539,0.0161343535381197,0.0187965158141222,0.0101004525149701,0.023235033930805,0.0142928282609317,0.0135775801776697,0.0073327784885585,0.0099682471017469,0.00475989648259616,0.00495564815057815,0.00739416763954891,0.00234033032922176,0.000495526653935906,0.00215064092137862,0.00454486802543204,0.00213095845217654,0.00513318167006616,0.00153977592163225,0.00307822237238223,0.000959196244940743,0.0002180113601773,0.000182170502650623,0.000323287058382501,0.00045875540040017,0.00015345295479598,0.000135776095897289,3.01110856478947e-05,5.43536361224258e-05
2.92147639580942e-05,0.000128505501488036,0.000218403302014958,0.000320534326060844,0.000788954475021314,0.00115337237999402,0.00180323197348545,0.00106419693925959,0.000869119347206626,0.0020160393016158,0.00231731195405008,0.00202962523470153,0.00393993661287476,0.00210434882100396,0.00216291740269813,0.00114107107452166,0.00308410601488041,0.00389340998101056,0.00394809022470333,0.000818445748422419,0.00271530159265999,0.00245372080834924,0.0147606454851457,0.0100117150589853,0.0320372766870135,0.054590842559897,0.0644589118384829,0.018920585043147,0.0859254173578052,0.00493741481961396,0.00769452745512367,0.0135763666315729,0.0241266217520246,0.00196456224557443,0.000915904977008976,0.00677437433640645,0.00336953594606885,0.00436651636499205,0.00615673789783472,0.00294105408435388,0.002426428430938,0.00407922744798001,0.00527440849952813,0.00104779108571752,0.000499698655151475,0.000260786012058376,0.00036162918094345,0.000209823563373757,0.000476122618581915,4.55189436945203e-05,2.50671475989789e-05,1.27133078540418e-05,0.000206885772456591
0.000137888804455726,0.00028268047860888,0.000521813181998348,0.001283591418378,0.00215124821689411,0.00209379584450161,0.00502355443914837,0.00269352331129821,0.00445628292909429,0.00240129876307773,0.0072691145249438,0.00560886495388752,0.00987492006529062,0.00820114625968843,0.00223145592360435,0.00417031952857636,0.0115445520537201,0.00553688372624422,0.00920648561302671,0.0100302928634724,0.00499668688896609,0.00193113348967165,0.00950968461164554,0.0221652700172776,0.0380104527484555,0.0183714036704712,0.0176291735882973,0.0314338994410406,0.00766029904957676,0.0125013018801468,0.009369106723549,0.00744215817765857,0.00523391563087305,0.00131870388826527,0.00249252169528105,0.00202323779309547,0.00342393148377341,0.000483814336924373,0.00204530180806655,0.00526425166026197,0.00204261168298349,0.00174142658313593,0.000872677082256018,0.000332061619953371,0.000290002837281568,0.000719129042419864,0.000246072988362222,0.000255735762760804,0.000490912703784199,0.00018657846202406,7.35341980303322e-05,4.42678272405609e-05,5.30909702743334e-05
0.00010831321034775,0.000216258001319966,0.000284371080546503,0.00171175140627503,0.00321394765304046,0.00242822064286491,0.00404943102394745,0.00518834216491252,0.00721053960276567,0.0119063965796296,0.00459403104895467,0.00759102297377068,0.0100334524882208,0.00934141754605375,0.0134715974375304,0.0118909908562866,0.0104668008743578,0.00386317349207766,0.016770636053972,0.0076184050042073,0.00969694963691564,0.0170074605466015,0.00850248266725155,0.0130519381171116,0.0184736023165974,0.0137749921187035,0.0220556724333429,0.012356972875478,0.00478659465379202,0.00128789138758188,0.00368898556881646,0.0028942331395638,0.00459110170958618,0.00187454757074887,0.00222184660442493,0.0057058142304486,0.000418347158695761,0.00068354995047289,0.00142053104040504,0.00239682468063964,0.000936194152486232,0.000907720723445771,0.00166132618312586,0.000313973547144721,0.000214001074160388,0.000199551149076781,0.000739974370794945,0.000250420569058348,0.000333568054251869,0.000117623298892571,5.77778481595239e-05,7.12555756406458e-05,2.58688465241187e-05
7.15923017912561e-05,0.000163245624174431,0.00163190902480845,0.00347923827304282,0.00610346838607108,0.00429898198556274,0.0293654569266341,0.0295181089500307,0.016197166660458,0.0156095602107452,0.0275087569246547,0.0267229297246887,0.0124444090318546,0.0166046390855713,0.0117002292461902,0.0121285204060421,0.0171171579977345,0.0176229926557918,0.0221366144305757,0.023744553620225,0.0118924926497863,0.00888303921068719,0.00730050787472786,0.0268854104658682,0.0228038091391399,0.0210646624783767,0.00429425687674166,0.00506562900389431,0.00185336253406644,0.00434594932662461,0.00246139936515904,0.000572522595584286,0.0027508011565925,0.00101973664489285,0.000324096501448199,0.00226273410379709,0.0011760979989146,0.000362594213639285,0.000357055048076366,0.00013388415363638,8.08381323043121e-05,0.000157942124456317,6.18815122698487e-05,0.000223433783992902,6.09687335859836e-05,0.00020123724976096,0.000138770712710018,6.91537076393967e-05,0.000181731233886302,0.00013713343343607,0.000160250247747597,5.154959113404e-05,0.000160687951544526
0.000161279988842463,4.95674775534801e-05,0.000958928868904168,0.00178982360020707,0.00185639489650958,0.00633556013129443,0.00572068185509357,0.0080715040528808,0.00625567445206913,0.0146664838468625,0.0265762652488276,0.00768584491109462,0.0225628882156006,0.0068582576043662,0.0127183363285687,0.0123571612921683,0.0320244613735586,0.0104809290936314,0.0228956292098458,0.0164179236077368,0.00783832910903357,0.013865567617844,0.00939583994398758,0.0253732331036933,0.0384848062781842,0.0320179690465569,0.0298113533791994,0.0220037331270956,0.00765758724785229,0.00401618668590444,0.00182812736777141,0.00147878392330177,0.000974896805805865,0.000772216872994599,0.000633244980771577,0.00172422262452242,0.00148151460954308,0.00111881916460325,0.00106172591812181,0.00255443213442838,0.000356896260717504,0.000151430795907975,7.87391289070798e-05,0.000133335564667595,6.44928656659639e-05,0.000193921358034247,8.14758796990128e-05,0.000164252662354462,0.000217618989521198,0.000135070866071612,0.000130093316220103,0.000179052720156151,5.63300483279863e-05
8.81228734638189e-05,0.000225175654201093,0.000821294816990764,0.00148641103303967,0.00556813759068729,0.00310619521280279,0.00315312150104528,0.00292862575390702,0.00390507074416512,0.00749068873162413,0.00797455511160629,0.0116840098564615,0.0110190050704588,0.00374306005950517,0.00631635459396622,0.0172687730163272,0.0214362940893087,0.0229210552457948,0.0223306270885562,0.0284173540562945,0.0197760184055885,0.00501345724887206,0.00753281892892838,0.0146487231776097,0.00451722534513664,0.0155911264581691,0.0186425866475803,0.0108371913605474,0.0111626080839144,0.00260648005836067,0.00290800770945864,0.000541802798366676,0.00360656829102471,0.00263654544074171,0.000493392682806768,0.002658843127953,0.000763528317741913,0.000915233535749121,0.000712116009175718,0.000978658826647895,0.000280824794914937,0.00038666985745267,0.00055646536723866,0.000209602289880331,0.000109786664213883,0.000114055804688532,4.96067468966429e-05,0.000155934675903326,0.000154671073732396,7.03145546138688e-05,2.29531201655897e-05,8.76940866866041e-05,7.5768616567171e-05
0.000107756920238183,5.57593637075078e-05,0.000233816039481518,0.00326783511608845,0.00335074074631342,0.00445754649803616,0.00538844513987743,0.00920255664255542,0.00637717208260309,0.0313343208865235,0.0231388180243977,0.0155032122572463,0.016527717583888,0.00641075109793526,0.00367064425439587,0.0138522174691643,0.0199043720172559,0.00684026484271072,0.0136404374860906,0.0311413569790171,0.0266362208283906,0.000874628658471916,0.00692961564786878,0.0036188843408805,0.00373865943979228,0.00537107984162441,0.00205895433906015,0.00185598462163056,0.000310863344556485,0.00122932236825609,0.000456184004688308,0.000612626613426813,0.000479149498153758,0.000294435289377584,0.000137457330999346,0.000282352323781136,5.92698971820118e-05,0.000117502047965532,0.000115185550207878,0.000119458233098305,0.000111186136084703,6.46076230562593e-05,0.000140071848049033,0.0001377422818302,0.000156483476588674,5.88541563524407e-05,3.43383677100595e-05,9.60365779840426e-05,5.49741776249537e-05,6.31246554987624e-05,4.62642196866903e-05,9.68680412959061e-05,9.45858546511764e-05
3.28210613701109e-05,0.000151890698639754,0.00048186185301078,0.0034541509912128,0.00428976312529341,0.00822998126309381,0.0104888149606324,0.00399013836747405,0.00494504190744702,0.0101428973200089,0.0125797632592845,0.036400713138214,0.0247111156015283,0.0152565114838765,0.00317582334650229,0.00312009740752642,0.0102210009448975,0.015514622670182,0.0115397592753781,0.017812481008596,0.0148011124059654,0.00179912238189392,0.00173978349176905,0.000659484012669503,0.000355094747096301,0.00106906050196725,0.000410864261379089,0.000758307652871946,0.000358748035469345,0.000205571711735077,0.000133535456710778,6.79687650708575e-05,5.28421321989594e-05,0.00017128934314139,0.000121630302364373,3.5407079613727e-05,5.60489832424339e-05,4.10680242505229e-05,5.3663381751029e-05,0.000111424821486257,4.01979172030112e-05,8.44851670787125e-05,1.13838981738987e-05,4.87517309953613e-05,2.22580769117774e-05,0.000107540538716711,5.41685051608347e-05,3.10276732300771e-05,1.84448688993741e-05,4.79328365818963e-05,3.20441821416117e-05,2.82686656595197e-05,4.90466220849926e-05
2.59442537518465e-05,3.64815831549413e-05,0.000620681036950631,0.000593632482129107,0.00149635531138495,0.00294890728500393,0.00460447285030611,0.00438966326824135,0.000518195589316967,0.00202061746270731,0.00662359472622243,0.00292114652448706,0.00406263071676641,0.00154719784622505,0.00141546126678212,0.00524963137683483,0.00426114300343955,0.00618277090486712,0.00567266578545544,0.0018413468124861,0.00175851071988787,0.000545489907041208,0.000709100126694134,0.000326767107081466,0.000430001698506746,0.000775713075388055,0.000319883631460484,0.000292841570408999,8.02619371797405e-05,3.19734014026598e-05,3.47187720444607e-05,7.40846736973904e-05,1.75683196775621e-05,5.7519707520348e-05,4.6595189080407e-05,6.19273018034096e-05,3.8932326515843e-05,2.67803723992518e-05,7.20900417874081e-05,5.42892214699536e-05,5.94669803797607e-05,2.59358590529809e-05,4.07972533625448e-05,1.99194949679355e-05,2.51679237365606e-05,6.60354796973533e-05,3.71389059544862e-05,2.514416883767e-05,3.95005232724813e-05,5.6094218951097e-05,6.57102829678391e-05,3.65220854302659e-05,2.52180820651582e-05
