4.28892074450264e-05,8.56672680492735e-05,0.000161963526602466,0.000164155053310743,0.000206601598466725,7.787380284803e-05,0.000229586481228787,0.000122112809661231,0.000120222265410212,0.000147040089438849,0.000603564707915577,0.00073141792598547,0.000430363958317047,0.00106865299652258,0.00215359552011722,0.0128304870706522,0.0044363519004535,0.00399500563415258,0.00210395102255727,0.0044949564254538,0.00186550175702017,0.00257750083089302,0.00234017287865999,0.00212772755320997,0.00245301541079324,0.00132027928580978,0.00155411880131905,0.000813738383543005,0.00126329418853308,0.000454921881744943,0.00121628903075014,0.00103834211192959,0.00153099763093426,0.00165311408791034,0.000144701338023384,0.000185898287206651,0.000610819481878606,0.00103068585187337,0.000858350484089826,0.000133450899296347,0.000354030042065007,0.000332679125766538,0.000573324595979993,0.000114119472279162,0.00104632090241172,0.000607590100726199,0.00108057250477446,0.000471507990698114,0.000795096473143991,0.000198599937962082,0.000629556089251107,0.00112174137434992,0.000270966769652347,0.000927028328939837,0.000643765022298975,0.000732857972491142,0.000801941824665517,0.000626628024444999,0.000274894168378212,0.000897622776171226,0.000408759448225615,0.000351138411790752,0.000278332615601945,4.73723394411381e-05,4.37040146912582e-05,0.000299794015453224,0.000262849381176914
9.5798688933222e-05,0.000179514008637486,0.000254838527662785,0.000162071989076625,0.000546076500172559,0.000371182944353304,6.30001145752827e-05,0.000250357667005393,0.000203897851469729,0.000440053066752264,0.00125410314213695,0.00155836871671284,0.00392556688526278,0.00223770285853288,0.0018554443103402,0.00336161647945223,0.00271505182693727,0.0036872899857387,0.00658967203861085,0.00463332447875648,0.00429033226591278,0.00179767415391183,0.000803881400966621,0.00155717733756388,0.00203140307925971,0.00268784749175642,0.0012048584905328,0.00290586424241341,0.00272481908861976,0.00166712198310713,0.00111300180193496,0.00112070979577206,0.000578237905953519,0.00124029111355809,0.00094262181754418,0.000563658863336873,0.000642901362692531,0.000608527345886088,0.00055093671537342,0.000438922091093671,0.00042822914806726,0.00027491651699718,0.000143964505006051,0.000192889777917084,0.000453017819195795,0.000173372012877745,0.000196377889503064,0.000249267041140152,0.000168556061971516,0.000538736009665383,0.000262641068348575,0.000226161461612826,0.000356322135317303,0.000392577642186301,0.000289416480960613,0.000159032545663681,0.000717490422751312,0.000537418103187677,0.000126453269090513,0.00027498300181114,0.000244680126990533,0.000471709415053405,7.46780701905557e-05,7.42399854685374e-05,0.000108169360153698,0.000200316844615695,0.000175438201207838
3.08898471760346e-05,0.000211511867175285,5.58629882323449e-05,8.34431868773433e-05,9.72695124889029e-05,0.000201113876659586,0.000163206392862499,0.000202619460493801,0.000151340922767522,0.000197465282651873,0.000427896177929857,0.00253084918850601,0.00436534000825194,0.00265273246482791,0.00255900464657027,0.00255856194474287,0.00457772113195671,0.00572077411210027,0.00275107899395652,0.0015279826126142,0.00260134126104811,0.00528710766668711,0.00343698180565688,0.00447376299699974,0.010644678174082,0.00544459470251014,0.0157904125583182,0.00987788049261871,0.00520271711362248,0.00587859130965012,0.00950601185218083,0.00230852068646966,0.00475708165747663,0.00264914941780057,0.00392738155504994,0.00206936031002921,0.00496136099769791,0.00390737333888509,0.000792014033238291,0.001021165587507,0.00284624372267323,0.00204459716567143,0.000953831919128295,0.00135570380263962,0.000942999151106868,0.00166392280536959,0.000720858734761833,0.000679548740386933,0.000156799467658442,0.00019777381686055,0.000181296655531562,0.000186111831743862,0.000361228359059577,0.000230917362381319,0.000270095183743911,0.000137128773428668,0.000460377889815272,6.59726820349412e-05,8.72856071478828e-05,0.000105018199814541,5.67264103783009e-05,7.06975487455965e-05,0.000135387100742189,0.000151992134172179,0.000234401004535992,0.000182438558206942,0.000155225426367317
7.08953922144126e-05,0.000189082693501055,0.000115304037253191,0.000268848306435719,0.000627882906288052,0.00054926952432191,0.000226513085439684,0.00016855750610122,0.000328091923707549,0.000436120292328299,0.000241847030578112,0.000650933535923082,0.00133705288307926,0.00272519156047082,0.00353105114219601,0.012183570454351,0.0112580901139684,0.00393763342839653,0.0140121502551478,0.00309122027777214,0.00389806614514293,0.0217691810080956,0.00911218867231357,0.0168957222816552,0.0300672987258714,0.0527303608343547,0.0202803277380443,0.0213978719566396,0.0112954189155379,0.021451416953935,0.00846821346473141,0.00275111398717474,0.00349662748132278,0.0020665866276858,0.00324447848116995,0.0067793129336233,0.00446527352223353,0.0117569535315789,0.0134559061028052,0.0122884479375002,0.00481760720138686,0.0057071888544949,0.00186090456511567,0.00242008235451506,0.00244470282038454,0.00062805747408442,0.00107229372293343,0.000863339535428047,0.00146983974743053,0.000612587834115471,0.000254781149922398,0.00123204204112472,0.000707217475672738,0.000803051866160303,0.00195435096375497,0.00122873177744921,0.00072079201564926,0.00191090846599871,0.000686541258790688,0.000578083258882617,0.000189666980184554,0.000116831848072704,0.000188547111521996,0.000267849805382864,0.00028784400463012,0.000332450090249818,0.000117146782410367
0.000295890739344861,0.000193162637002994,0.000181496269782856,0.000142644351520124,0.00037590878880631,0.000175347467013626,0.000256322008816513,0.000243740726230052,0.000393670802821805,0.000235463184076632,0.000291670724829844,0.000391603079192251,0.000802889128412697,0.00148293079455911,0.00259628148310335,0.00402165537446414,0.00519085059057896,0.00343363946123362,0.00159994494168239,0.0059048363438264,0.0068910824596375,0.00269191817228289,0.00244380864398067,0.00827109930564518,0.0329438878420282,0.0639444345978749,0.0898677061166537,0.0374519492688311,0.0246487784346273,0.0319442299590137,0.0129263736117521,0.0222891325595245,0.0266948526612564,0.0281175380098771,0.00897134425133035,0.0299929523921606,0.015855386300445,0.0396661325818379,0.0612471674614325,0.0377795939381379,0.035387024776045,0.00729308108153741,0.0155068562298531,0.02258243759749,0.00860473932701816,0.00906963640692882,0.00543100194680461,0.00178633058210968,0.00274699279106461,0.00105569095505441,0.00085563127768585,0.00110539487203326,0.0030625378830583,0.0018251031795717,0.00111626902301123,0.00182119430922988,0.00142830054907881,0.000648753545245517,0.000879973188350415,0.000629847625171066,0.00087377681058863,0.000134829436835498,0.0002511759053169,0.000218773142486525,0.000170225388016982,0.000436173609687906,1.23816885051198e-05
0.000147981011837833,0.000149614391897535,0.000275860186313599,0.000202614388988051,0.000560980673507572,0.000143005715494637,0.000318163988742499,0.000237044437135397,0.000426970235323457,0.000366479590246506,0.000232065690299644,7.25842132260522e-05,0.00135636485392536,0.00124669069319342,0.00552631751989662,0.00323423948133889,0.00098176994610354,0.00315452235404336,0.0061061085202188,0.00439870945472585,0.00550949053404717,0.0115522905917923,0.00680040597951734,0.0150018805471063,0.0328323541172009,0.109440608396975,0.121165573265488,0.104248749309247,0.0190730193674304,0.00963811799577877,0.00570738094231436,0.0143096390553554,0.018419139474304,0.0223686507947188,0.0144916693810016,0.0125694890649153,0.0173148641102623,0.0217515956457437,0.0319751195330009,0.00913625607741071,0.00154324258555943,0.0181328364274721,0.00885942109810927,0.00662822785350648,0.00273415270102341,0.00125463660172173,0.00380614016577159,0.00406016371028969,0.000626815051247481,0.00180135140556528,0.000580550650368512,0.00016801249275971,0.000245855757548778,0.001057651741159,0.000372400295694801,0.00021214698563638,0.000477421457179432,0.000263163892572653,0.000209170276190926,0.000587283656100582,0.000396938255262707,0.000411650739347257,0.000332382657503823,0.000623438349089478,0.000192896538091408,0.000565856152697251,0.000321169745723248
0.000243857904706184,0.000341886782630976,0.000849947025383269,0.000476676837837996,0.000706050733340261,0.000665795517448711,0.000879289833218478,0.000254067074106401,0.000178405615643384,0.00020185248757635,0.000267027315233597,0.000737463173615061,0.000579761622681502,0.00154052360923989,0.00233974003792502,0.00501380511378953,0.00322469025635482,0.00449710423585167,0.00127644193315505,0.000931695371786947,0.00224794582986188,0.00162839519226542,0.00335560504594528,0.0101626656431114,0.0235269684048837,0.106732336928288,0.163732289826907,0.147125611379532,0.121897706650799,0.0481065433045794,0.0116174711820108,0.0329181874939067,0.0555442954406035,0.0476273005365733,0.0648680473773957,0.0439507536764507,0.0559134800221643,0.0785847154423532,0.0506880532694398,0.0631987029827517,0.0315393213719862,0.0240062327747117,0.0107781801782595,0.0105949417484534,0.00438886325299336,0.00411050537333336,0.00280789140476857,0.000772438484604753,0.000700749199305843,0.000809726923205789,0.00194450465635446,0.000450192136529729,0.000827540537737521,0.00112673871194936,0.00119385953147359,0.000594205995093019,0.00106294627732629,0.000171765342037292,0.000622117743910481,0.00068621698669353,0.000763629610628083,0.000597189176504787,0.000544790444163709,0.000788147508063232,0.000395669129614927,0.000142472127803764,0.000137729524358624
0.000324002859793999,0.000182454940602426,0.00049770695117925,0.000562109072668072,0.00108767126988181,0.000500588357280724,0.000536104704786725,0.000125170225129869,0.000350418306169589,0.00014874469269884,0.000137434691610196,0.000179318284164799,0.000338394719489341,0.00047436014354515,0.00113509933192998,0.000707288838871513,0.000222087193972513,0.000449243543381619,0.000656181346539669,0.00172571973966258,0.0014396546225375,0.000593125938701227,0.0016594842281929,0.00183350206274971,0.0194201456296431,0.00656181473884996,0.011978740300084,0.0142708146462787,0.0143153964826648,0.00273347844456079,0.0132284890163334,0.00469745448271424,0.00450592200870308,0.00504478846514089,0.00757922612045971,0.00988236237726992,0.00186982631542066,0.00585982584263613,0.00312457377736264,0.00425812678743352,0.00293527009045577,0.00402524645536415,0.00108228724233512,0.00225331384043876,0.000988068367758258,0.000729093867938861,0.000502162222583656,0.0008714165045237,0.000536209720190427,0.000932490335584143,0.000272890857934454,0.000253190351998086,0.000483166597516734,0.000219033790658004,0.00021516599307864,0.00054465922074872,0.000253726188362778,0.000287229702630817,0.000192637431718249,0.000211138610227185,0.000326721476006208,0.000755025535691531,0.000514329401683455,0.000322322149394416,0.000236726582020469,0.000180058077616178,4.16974855148601e-05
0.00037959601581347,0.000152019767084269,0.000136909269408394,0.000179416024401582,0.000784308591640884,0.000521891140191737,0.00104148217756125,0.000702138388836356,0.000575905546581178,0.0012053700929186,0.000573460283354604,0.000357413692578792,0.000475883956733252,0.000386377654371389,0.00029907018076438,0.000250929436539383,0.0002446977243065,0.000304429734882131,0.000443033507622337,0.000432334675810682,0.000600142841330812,0.000199675369935345,0.000254791887426994,0.000595087565641564,0.00121089300281391,0.00516992792585024,0.00458631794109281,0.00217356907099646,0.00224614059899731,0.00191994909867897,0.0020326800253086,0.00220914672943231,0.00215034150222128,0.00154835811840888,0.00179491092469094,0.00227534822130355,0.000705683446520508,0.00143160115149726,0.000694809843589829,0.00198713247471946,0.00189476453543718,0.00349254558597452,0.00224896819221296,0.00284984225369449,0.00037677215712684,0.0012767736497073,0.000457270412093706,0.000603311713193745,0.000434361010223953,0.000671792706717337,0.000946513950778686,0.000244067004442476,0.000187429823537728,0.000330268708700095,0.000450428764233314,0.000111849250519297,0.000327112222082995,0.000491907122478487,0.000281914662687935,0.000180862241075906,0.000211944236856139,0.000189612327614691,0.00033495899842852,0.000209005046203239,0.000286896908979332,0.000153409641566657,5.8665444099151e-05
9.17703941287052e-05,0.000238276914340842,0.000340569056416251,0.000452867172151124,0.00163851958392802,0.00102049151607117,0.00136608345583311,0.000174536992631586,0.00155016940828284,0.00106018038356602,0.000785067847381422,0.000807588524800349,0.000325400391977953,0.000148818424464701,0.000155310691162922,0.000463829213361213,0.000481069830136862,0.000371748006720822,0.00025941594966948,0.00030561169640252,0.000286398410360332,0.000440886882890348,0.000393953534380009,0.000322125811154873,0.000581216321012137,0.00259599557896389,0.00197802784827233,0.00276191029085257,0.00129097727796276,0.000762092843830474,0.000498615644369573,0.000732426205893312,0.000821579349014493,0.00105737378954247,0.000606716937076376,0.000563406089463977,0.000581384025520865,0.000603358124018115,0.000220985520791646,0.000350808321020853,0.00046068121074961,0.000204880024586424,0.00019380677671118,0.000473893602248164,0.00025608557374219,0.000358405683510058,0.000539736417057953,0.000233104760456711,0.000124287229770549,0.000385149621186574,0.00048600729161586,0.000621204756220563,0.000520778149921586,0.000155328907391371,0.000229454123110856,0.000316259423640793,0.000209662362912547,0.00017106518080341,0.000341162773345966,0.000346784929382929,0.00011431444761971,0.000716719248581124,0.000353045662110424,0.000163043081349394,0.000213881092286489,0.00041552689700731,5.38767092695421e-05
9.5627757819174e-05,0.000293709699985853,0.000161145501679093,0.000447269236870113,0.00195038515847474,0.00239396479948691,0.000445157438612353,0.000313684227746263,0.000763980134785256,0.000506638893021853,0.000395642502001125,0.000320797976165963,0.000331259963813459,0.000140390477678309,0.000143036543247206,0.000148635252402705,0.000219355192565958,0.000239492644721754,0.000309400638667248,0.000592473667589612,0.000515951514611868,0.000463554865829692,0.000502755236275405,0.00026542942490059,0.000372459796758236,0.00200333586376177,0.00144192575691216,0.00204110049033975,0.0011519837354036,0.000410555163148901,0.000217800715549039,0.000270285554459076,0.000279239153817934,0.000371615952036715,0.000579884502246429,0.000441759103274198,0.000914226742401975,0.000534929361224775,0.000142001425822472,0.000233549220141183,0.000814767421599506,0.000161852338198087,0.000359584146940287,0.00023814944299035,0.000229524198911063,0.000339329200931175,0.000258954170949385,0.000326836871186713,0.000559321520127364,0.000652661231788687,0.000537989104522767,0.00018068623024622,0.000344565368796694,0.000285369900259904,0.000164582306646956,0.000288022528390339,0.000443602662207966,9.27936451829361e-05,0.000209907711687278,0.000445655370281311,0.000141050641431423,0.000400642038930253,8.39674654421597e-05,0.000261745125823033,0.000274939410529755,0.000283699119569419,0.000127216412199719
