0.000416488994903703,0.000153658955317827,0.000421550728677479,0.000338908253109805,0.000201460600740262,0.000355086056795405,0.000398990113484043,0.000237598872070603,0.000174196159630673,0.000200052762340924,0.000220340615700828,0.000156029311287042,0.000142012985018689,0.000194378231246578,0.000113021441462501,0.000154886849249716,0.000118766362682341,0.000247214841090505,0.000149985581638086,0.000159142429226096,0.000527611577429177,0.000965878331560257,0.00294026308319344,0.00134747172471829,0.00487415513033167,0.00255176241989738,0.00183908820999495,0.00162766716835636,0.00193305606157172,0.000441068407076206,0.00070039773812368,0.000550230822280169,0.000862831389899668,0.000681267350789848,0.000703838515762902,0.000836514249230237,0.00297980377262161,0.00463429355304578,0.00251362157761717,0.00334684380579615,0.00296025391266737,0.00061476589140391,0.00154118614544036,0.00291283978798349,0.000922377466054287,0.000960222489765713,0.00192977083359237,0.00215605234390403,0.000920677099557693,0.00104512447301717,0.000642196098400363,0.000157985154350324,0.000219396605864197,0.000193296816339718,0.000193815498082132,0.000315819827010464,5.39931229887788e-05,0.000215479480535472,0.00030382157351006,0.000221258832506517,0.000130742559296758,7.64494670215986e-05,7.97147006536072e-05,0.000318929304508874,0.000168436516998067,0.000120611289381249,0.000229938979133487
0.000307300903689355,0.000103467498800234,0.000267743367620498,0.000159349188971235,6.19803441140934e-05,4.71804808008026e-05,0.000274908496332642,0.00019558002914619,0.000230189108344131,0.000510926898060338,0.000140058701335883,8.19654508853953e-05,0.000264444536531102,0.000173892214693715,0.000226636369071318,0.000200026742465458,0.000144107728021288,8.72404345093118e-05,0.000182112895455953,0.000150559123869605,0.000190870217114723,0.000440917148295762,0.00058024996740068,0.00100691009509188,0.00140893842551725,0.00128018827236429,0.00110983365562741,0.00149035263076398,0.000325825939616493,0.000378337087246774,0.000311477019923047,0.000410619323083409,0.000659522446189856,0.000842639815277474,0.00087858436475338,0.000961351094884452,0.000720504211429799,0.000652521472487132,0.00117948395584714,0.00036164803961793,0.000340887420269309,0.000658284748976398,0.000597013957645799,0.000717397013257477,0.000521415539077095,0.000908973249102218,0.00102157508316313,0.000191758077135848,0.000523598399710259,0.000669952904288045,0.000294248173847804,0.000198846107785098,2.83268273534506e-05,0.00019829477491016,0.000299584667659087,0.000240907491296602,0.000330954802384378,0.00064629648383467,0.00019686554259164,0.000274536673448235,0.000186825598620854,0.000114090522497897,0.000116130920092815,0.000208763529734478,0.000308047979035903,0.000274965877142351,3.38295603866799e-05
9.6895578818809e-05,0.000141909914999388,0.000120433059208252,9.7669953131231e-05,0.000137407983543304,0.000261086756729136,0.000248208469789008,0.000174343929958587,0.000159242095468102,0.000100009551659946,0.000246400499276058,0.000152156889930065,9.15714703465358e-05,0.000120674203538824,0.00013775082366647,0.000160408280617156,0.00015513818117352,0.000103470448519742,0.000149316257475681,0.000211901577515107,0.000162336037063369,0.000126424815139533,0.000213680144593106,0.000126804964423302,7.59534651662045e-05,0.000554145996779928,0.000339466035814321,0.000449358189297155,0.000261532654758353,0.000186912232650435,0.000436951499441414,0.000255200487724516,0.000273059262828211,0.000269734837605343,0.000494486441006646,0.00103310444462866,0.000654114063329205,0.00148558315753627,0.000723401084102009,0.000748209057815275,0.000250740020614882,0.000313087363786888,0.000230410213987183,0.00057782561828888,0.00046637999092211,0.00038382206215596,0.000373423800080009,0.000344122190527687,0.000298091941597309,9.87439792165906e-05,0.000248969434109752,0.000140092802238248,0.000385634385639758,0.000305600907601941,3.32582086829533e-05,8.41794299067794e-05,0.000105934441120746,0.000259471335979156,3.23515647387996e-05,0.000108727538530951,8.14101171112814e-05,0.000104669739114016,0.000292511581620795,0.00022392450543158,0.000189161131406779,0.000115892136985978,0.000126622890438212
0.000113484218313707,0.000124853010482692,0.000101675945522051,7.44091278736855e-05,0.000162245978294649,0.000330928634951043,0.000103610130635692,9.82624745104455e-05,0.000137330263092984,8.03143471728768e-05,7.98969201727195e-05,0.000125436559898772,9.28983130773989e-05,0.000123020899256564,0.00015486277906365,0.000102567414621781,7.63217054702928e-05,4.34417506373703e-05,4.96138951768599e-05,9.08416429965124e-05,9.64761748462827e-05,0.000171806453817819,0.000134837141145534,0.000120428345296072,9.66554601516357e-05,0.000257630966944506,0.000318336388828782,0.000232072485914562,7.10476486580088e-05,5.64472994477797e-05,0.000112462160808,0.000132482357454262,0.000150638395909173,0.000263432148776226,0.000195934536425231,8.38611409702345e-05,7.6587242680066e-05,0.000138870315775103,0.000350742406251325,0.00014787452146009,0.000120698546077399,0.000176684045362882,0.000225267084896068,0.000224415454438072,0.00016758835542993,5.81641963245932e-05,0.000144264113030948,0.000241631510530782,0.000137160288436918,8.60552096813048e-05,0.000201623524425811,0.000165872633713405,0.000323954247697935,0.000114758233552694,6.20726887684438e-05,0.000103134129668042,5.12806675772645e-05,0.0001842545022263,0.000156747115071828,7.60140337107929e-05,5.98564059469533e-05,6.0155906493776e-05,0.00013618843552887,0.000199081222030733,0.000101981471147532,9.17109039699977e-05,5.81053860491817e-05
0.00762552832425629,0.0161959255091451,0.0486782416474758,0.0192644680464058,0.0199360772154428,0.00870379152025978,0.00790392217718759,0.00144096196095194,0.00201767989989507,0.00337732022482494,0.00318832079289753,0.00240979391703565,0.0653534499517607,0.160474341768729,0.129903338031947,0.0711006031995665,0.00902761227370193,0.0138388374705962,0.00410350009105103,0.0787839694677692,0.195364968124377,0.121856300301111,0.162387935020855,0.24371831475351,0.318522617552377,0.332783648474997,0.229736250473659,0.16571438399244,0.124763066752961,0.116527149762035,0.131962821629257,0.106399226261665,0.0780726321232266,0.0448410262292628,0.0313379582303532,0.140626940620608,0.392316692881388,0.465579685373678,0.214824608461828,0.107794099865844,0.0962547612526605,0.0583898492187793,0.140986504126438,0.0978825445137783,0.15887324148803,0.07224491410858,0.0851635370265092,0.0812764928230112,0.207706176166175,0.106320455020251,0.0652630587634518,0.0548830486491882,0.0179702591046483,0.0436236181682601,0.00546670601665796,0.00193951329671872,0.0062544026208019,0.00359856268486475,0.00629909887341037,0.0020251555445005,0.00215120771807098,0.00167214357543884,0.0017165299003686,0.00110370242856254,0.00197990304145054,0.00150888345738395,0.00125475247083226
0.0841181151742363,0.0192950585550668,0.00821500218652343,0.00592189555759409,0.010910184760368,0.00251052976706317,0.00711324806804988,0.00168281951138342,0.00127074629324064,0.000517040156211569,0.000663855215456257,0.00217916977727351,0.0695207149263651,0.247961794129515,0.391026595377567,0.199331537518294,0.0539311111108061,0.0295475575379043,0.0149190665399674,0.116599994760581,0.512624841153015,0.22445643624224,0.281515208627105,0.263389071053748,0.193142623139076,0.211255424646902,0.253649364020423,0.206527591680567,0.254822627714913,0.143531851655751,0.138873399605455,0.0760564990605661,0.142156151050985,0.246765661651874,0.0789776362774497,0.370550969226211,0.207107461763607,0.167863980901941,0.192737025942467,0.549955741393502,0.629903135901723,0.686735188384343,0.975577289721501,1.01005313974374,0.966652299554357,0.753956338568009,0.296659307900957,0.320181682582595,0.687977394178149,0.0773078354477999,0.123038848714981,0.274045451140516,0.0406341595824697,0.0133724684503423,0.00905751812506805,0.0104091340699725,0.00846612228077861,0.0128001908588692,0.0167037463414696,0.00561107669604289,0.0021631319539167,0.00202034752826819,0.00183877957032168,0.00380651944575068,0.00150661879912334,0.00107253532655127,0.000559634926637835
0.000375323146103268,0.00147242301727148,0.000301959135654163,0.00083186386594936,0.000123086356052969,0.000144794885743106,0.000446120524448885,6.48889807030492e-05,7.45173453421483e-05,8.95462161774197e-05,0.000170876465479535,0.000138763003378984,0.00382174066943948,0.0066410157847865,0.00422060692691329,0.000897655910288673,4.67677751360337e-05,6.64068385940822e-05,0.000693621612046318,0.00104982593909163,0.00384807856009718,0.00591175007694497,0.0063809878299128,0.00934716442335859,0.0124545946123682,0.0126660542808834,0.0095957156686206,0.0131706615305239,0.0304415654991941,0.0284066010239615,0.032864783839324,0.02810851752747,0.0173781514298262,0.0311158247034161,0.00802007724401959,0.00570789803442015,0.0299169959975045,0.0184191999135002,0.00597928465314821,0.00551971524949441,0.0199068528871591,0.00850951354201922,0.00406195549452807,0.0112966041783166,0.00723899252552763,0.00595852870189848,0.00615131170169449,0.00773477608501107,0.0113746503081525,0.00206814434879264,0.0140129441106902,0.000689865313520343,0.00029098400625987,0.000251922533255095,0.000247353843867631,0.000134152693061649,0.000218343639568546,5.25370496865132e-05,7.17302897687415e-05,5.17355536805882e-05,3.70131469062703e-06,4.96434182858912e-05,5.52514881956087e-05,5.19666739003745e-05,2.84865940901155e-05,2.37731369399005e-05,7.55493836285175e-05
0.000124258000482902,3.77702444757826e-05,0.000104886808394126,2.68654091350265e-05,1.38192561700231e-05,2.05047035436956e-05,1.26271967685688e-05,3.40404577142492e-05,0.000101083980357918,1.31847177298825e-05,5.3487940738362e-05,2.11183594414948e-05,0.000883620501480553,0.000370603669183209,0.000130410544465893,0.000183300088020897,8.45061709866826e-05,0.000116202383397184,9.59054964171413e-05,0.000211750628601877,0.00637020036806659,0.0152763524007651,0.022731289005502,0.0194852928075069,0.00961652773268106,0.0128066453539531,0.00921623278498683,0.00632628679203506,0.00483701289581129,0.00064218411787216,0.0021959695242409,0.0021527491958841,0.000735338887639264,0.00559205870682702,0.0161732974939642,0.0219449839414545,0.00814780068405824,0.0015479171385766,0.00465214022787172,0.00625729273941129,0.00898521897751018,0.00219125293124879,0.00137267145008108,0.00325024402083231,0.00232328979360264,0.00124591218517955,0.00074938580001607,0.00186015729317219,0.002019894914968,0.00110749007225136,0.000392060411169328,0.000854985570137443,0.000368649525476128,9.26320951555703e-05,0.000115921403850417,4.28230200850737e-05,3.70564882013943e-05,3.46984819465812e-05,3.67931751026251e-05,5.88921454904982e-05,2.84846489881216e-05,3.09120322934285e-05,2.69759556449433e-05,7.68612969569794e-05,1.54573413804501e-05,6.647108363973e-06,1.04637881295052e-05
0.000129020294648479,8.47759715024932e-05,8.19159759028922e-05,6.473535224368e-05,6.27636815868976e-05,4.24519297850702e-05,2.00511905710512e-05,4.26190905938989e-05,7.71093158071868e-05,5.78642362864452e-05,0.00010211986265592,0.000105677784954898,8.92816704278994e-05,0.000384826287688288,0.000147712290042356,0.000121717648968072,6.8920671931772e-05,0.000105453119582171,4.76800003231858e-05,0.00192036557961513,0.00604355695102627,0.0118152415932627,0.0194677653064328,0.0182780259190928,0.0172160204890203,0.0162423923321096,0.0156755930562214,0.00714770629258527,0.00299783298313505,0.00137086668846013,0.00212874263559274,0.00174927653660681,0.00138095338976501,0.000825742790032247,0.00317693454777272,0.00881192910571649,0.0125979618485794,0.00671457556833346,0.0038771409283796,0.00935258576674023,0.00642499230590047,0.00212529494823526,0.0097963287482795,0.00229597205717728,0.00347234523412095,0.00227966118582386,0.00258647148731866,0.00230668108622911,0.00212511255694323,0.00161609538914177,0.0013510727805436,0.000532391688645797,0.000317644878564484,2.94335415785172e-05,4.23200714351938e-05,2.05480149965602e-05,4.82701806517014e-05,7.37858789264054e-05,5.61688691073551e-05,5.52337525480886e-05,4.16398651949187e-05,5.59033763263959e-05,3.32860181899542e-05,8.9405009605825e-05,7.05224937889597e-05,6.49546114110639e-05,0.000179250239632833
5.19303542421513e-05,0.000633040100758745,0.000298481417725426,0.000558008971414314,0.000199735283213788,9.73371698614e-05,0.000147995455793267,0.000161540983658241,0.000165537708112797,7.67850040102103e-05,0.000104241142207243,0.000196207368883082,6.62451889676252e-05,8.71468679541052e-05,0.000115213149838085,6.1027479613098e-05,0.000109123276076346,6.78222917949892e-05,0.000117521690708939,0.00182538215836658,0.0122351596474268,0.0121767279765557,0.0146678768872056,0.0145217206139076,0.0144739127469644,0.0127870207250344,0.0139650779862735,0.00221493295130741,0.00458008891020191,0.00307186693808841,0.00134557653819523,0.000569509693777135,0.000711758651378628,0.0027675729059893,0.00560495107937995,0.0125663484364817,0.0131300570463136,0.00532319756588833,0.00410761456471543,0.00683250121348664,0.0068366411657746,0.00332412114312656,0.00664406236174548,0.00533160536057039,0.00446730735358051,0.00286323663578196,0.00410375565505691,0.0024776730965264,0.0049209698046456,0.00179138224691963,0.00332548605558148,0.000889222141766688,0.000481368773497263,0.000122357453972038,5.51789840790322e-05,9.41505846597195e-05,7.0239357937921e-05,0.000100772954188176,4.0665499317167e-05,2.88236193304944e-05,4.67771322825197e-05,7.09642993216946e-05,3.57157401043233e-05,3.05404644881739e-05,2.19236538982839e-05,8.00392968916288e-05,3.05372360871046e-05
0.000298532622829243,0.000352333626044915,4.96627651931997e-05,3.56734806340462e-05,7.53822235108216e-05,0.000111096563311839,0.000213114148188473,8.98217804432852e-05,0.000143886386161032,0.000260217954628791,8.7060500357643e-05,7.83794282010421e-05,0.000122711889048007,8.670554796953e-05,0.000118876120458733,0.000103358325206791,0.000119596536458141,5.07266332663704e-05,0.000104094052692785,0.00113250427268773,0.0119286324033063,0.0169699060806408,0.018075064400568,0.015257376711445,0.014804501033307,0.0150939279262194,0.0212056006776124,0.00462567243766386,0.00563155373391255,0.00134617012967889,0.00179379226070071,0.000572725449303432,0.000778514670958733,0.00258797655364254,0.00784993735813003,0.0199729423966901,0.00774188140491947,0.00778841695392301,0.0089306953480427,0.00435718608972339,0.00758398401409785,0.00746372009748287,0.00710084600450197,0.00502135106022976,0.00366902050614419,0.0022194800474881,0.00359435924206503,0.00318451886268145,0.00251846055666553,0.000828007370866423,0.00063895734950266,0.000583504039181911,0.000162579978255241,9.09020752541445e-05,0.000215508548199091,5.65319919294764e-05,0.000219545548628575,0.000283425571551392,4.82736102421637e-05,8.00223626374258e-05,3.65288591868757e-05,0.00010324092025795,0.000173444956808747,0.00025533575764417,0.000132014924043181,2.20111749332716e-05,9.19331595649566e-05
7.42398959908569e-05,0.000232270571853879,0.000268290415490962,0.000143393174117416,0.000172044806976364,0.000162898348481611,5.72977405512785e-05,2.94509957250961e-05,0.000100542886142377,8.28035320652552e-05,0.000107767339213116,0.000142033005475251,7.56184567522632e-05,0.000104541074605237,0.000125089891788991,7.7162552739755e-05,0.000142380343146014,0.000136120426561781,0.000121227789026708,0.000788762913314984,0.00364373249012148,0.00529521506237739,0.00529002329751818,0.00310259937531296,0.00464571921000635,0.00442942793204751,0.00259995412051157,0.00595405491761415,0.00148830642435282,0.00133516861172578,0.000526913190271884,0.00085416234470219,0.000660289988370954,0.00221326728791928,0.00158215424073584,0.00959774898422675,0.00202775631333317,0.0125102337437053,0.00469290282541322,0.00756501940879319,0.00579034869475757,0.00291987722680685,0.00310480666431994,0.00366938893467673,0.00412240347845397,0.00452637944772996,0.00317114981755575,0.00155595926741167,0.00131120461889639,0.00226291112987289,0.00206561725643839,0.000685984565030142,0.000569171192604135,0.000328945129817403,0.000173922717938756,0.000123748868797013,9.27411299777091e-05,0.000140015383844254,0.00017989861402642,8.24139376903436e-05,8.98193789117003e-05,6.83129081485355e-05,5.49671029365639e-05,9.43172104277354e-05,7.48898614522256e-05,9.22672026581096e-05,0.000136832682315963
