0.000546515029398227,0.000849170093675961,0.000328895563871759,0.00257394331799873,0.00108112448405233,0.000499722116787404,0.00122371556532647,0.00391313646379409,0.00447014094624187,0.00243055076676163,0.00335047789167958,0.00177768672935756,0.00476182296734028,0.00134930840072152,0.00362324149572767,0.00248793533769892,0.00313578026699268,0.005367416801518,0.00187246772909302,0.000912317622442653,0.00616480403588839,0.00714824931537309,0.0275693870314343,0.0687575560755495,0.0579959019435857,0.0101045918659986,0.0181755485457792,0.0205119912483202,0.0248365896343744,0.0367782695802615,0.0152045247616139,0.00755292432648307,0.0141871778785775,0.0182721566188193,0.0208616846516195,0.0125520248324612,0.0137876718057057,0.0147611079658378,0.0153354179229189,0.00385471777116492,0.0145972930925977,0.00427886592610791,0.000279817598989305
0.000417356616712691,0.000555806142365109,0.000355732369942236,0.00138909408692769,0.00122052335815085,0.00031688296949333,0.000491705859274565,0.000775247898984021,0.000774757489525514,0.000675994766038999,0.000869626576047784,0.0014687781019108,0.0026017325457668,0.00462084869637414,0.0061410190253484,0.00966181419050052,0.00621769496871025,0.00328735707878242,0.000865284822335831,0.00106770324855104,0.00198071271198688,0.0042100287414936,0.00592189336639384,0.0113126206693256,0.00946143080663165,0.00370384345722063,0.00106873341310741,0.00359108586932883,0.00451735825088663,0.00589480770350789,0.00260744699275072,0.00141406490947515,0.00417285666953413,0.0045591679013535,0.00256066116588007,0.000626430015984731,0.00151849408078045,0.00296242191962359,0.00192875007976079,0.000471499153023335,0.0022042909703263,0.000580428960652877,0.000354165844345815
0.000646240055281502,0.000314258203176114,0.000541429718990809,0.000303398580907245,0.000221326573343043,0.000238859037293592,0.00022722761357998,0.000196402884279813,0.000419953405504493,0.00019663259784538,0.000447080105954987,0.000456832557196795,0.000793172120406729,0.0039352202742366,0.00839399066143102,0.0114525788726223,0.00345957816073154,0.00130110758507536,0.000421535267223772,0.000635820791345175,0.000487958580062522,0.000496447551870316,0.00213431112065204,0.0049142528629811,0.00277630051355322,0.0006171855779546,0.000532634370596259,0.0015384831245663,0.00160542027729029,0.00180869993930124,0.000764418682319845,0.0003769078493617,0.00133709394361435,0.00111358007002199,0.00115911111780175,0.000362641140986658,0.000682175074284318,0.000844024205154633,0.00121833608740891,0.000602647681784779,0.000682733547593252,0.000723425165538193,0.000179068501998104
0.000258319104727668,0.000179169413313235,0.000137939224179017,0.000234094520671138,9.7481482772036e-05,0.000154539617939726,0.000225752803097828,0.000223031081941447,8.20241578018957e-05,0.000236841565024435,0.000218812309728012,0.000265656906837286,0.000261491338224352,0.00254896893467444,0.0012849953242048,0.00276905360645747,0.00178308874441421,0.00043111089761585,0.000468125137680493,0.000565340502660213,0.00120792201322395,0.000426020725781483,0.00103453980437329,0.00328999932912658,0.00120956745073462,0.00045023130504392,0.000817738679393867,0.000250571047727991,0.000718796186623542,0.000310583344532831,0.000394480838972904,0.000258845484597979,0.000163668340098765,0.00054703624324515,0.000139692290722206,0.000415311279333192,9.21076545488544e-05,0.000324400514762921,0.000309375161830437,0.000214342928700146,0.000152262406432826,0.000138601990280409,3.89206179955451e-05
0.00180676784354032,0.00168182329348271,0.00260292109625646,0.0285514151235617,0.0179482107330311,0.00187241294928832,0.012031065040794,0.186448647119185,0.270260237886571,0.116714550672742,0.0454688158387841,0.0492424764574284,0.0973950808590787,0.0184051021177346,0.014672849320786,0.0262536716611786,0.0115865998581883,0.0130015251416156,0.00918600687868621,0.0497997716389405,0.224029755869344,0.0669113919425812,0.164832463700866,0.135349605744707,0.0404393083208037,0.0981461552488564,0.0334593459214053,0.030288358000241,0.0243698003548605,0.106203642716652,0.123593978011569,0.134035807528836,0.0918433525619724,0.149105756305085,0.149354795625475,0.245833909031179,0.152738796542011,0.149137862934983,0.0684086043807627,0.0309416552274259,0.201557761595767,0.0685842254013954,0.013372911166372
0.00478161776053982,0.00247795086658246,0.00521952591226093,0.0087914031554785,0.0338593820516469,0.00167898566402799,0.0135885783624805,0.26529797879455,0.275028231947927,0.151380282500652,0.0968869405715032,0.148756690511382,0.086036418286546,0.0115902116339724,0.0110898994782486,0.0117653250703391,0.00583690279006816,0.00414035380824611,0.0085233987800994,0.0592257767519918,0.622570419168194,0.0677553761992552,0.0573122825062024,0.0449490748750144,0.080973034773914,0.0870506949773997,0.346673849382782,0.270603115576872,0.202751481336435,0.149993091853708,0.124291402226584,0.363660146345975,0.119987543225157,0.241329950540936,0.209287795064522,0.348709673848354,0.0678309236653705,0.29710686272701,0.0539300116509419,0.0280379421244669,0.36591432982326,0.0922580930725382,0.0128015692662829
0.00026893112005134,0.000269673110663711,0.000119843118984276,0.00358298665963015,0.00213375716943865,0.000157345320487135,0.00035822562499819,0.00917228297230454,0.00358171346088118,0.0353684564420687,0.0318221381990495,0.0169870393584312,0.0228291671471746,0.00612824458608023,0.00387901362639457,0.00455033532329286,0.0054762483856809,0.00353964237389247,0.00639914000884809,0.0013384252388216,0.00550935355610602,0.0782718566613149,0.0508000093172618,0.00287427889214736,0.00454872486638494,0.00534514948577387,0.00898423952536239,0.00471279655439923,0.0192166874811196,0.0151203161299362,0.00243258500717332,0.000621064857599214,0.00336996074858345,0.00121496588834915,0.000902707935860193,0.00173999119321574,0.00138084599031075,0.00198220189123552,0.00661137348048708,0.0171512506141106,0.00170878994303867,0.00777737586006403,0.00617341400700198
3.33728797942903e-05,4.14746385295236e-05,4.93247212058869e-05,0.0026290018156442,0.00105628643029819,0.000350573484613146,0.000646379382988103,0.00352792817068281,0.00763361707425435,0.00861215365198036,0.00193996418006786,0.00174616620752729,0.00109678758757531,0.000323230298932243,0.000153298270347256,0.00100141260539969,0.000642784212548965,0.000505096131661344,0.000377095870489828,0.0010946977937472,0.000774817289426752,0.00404628930489318,0.0166194985061155,0.002904021692554,0.00290845035090216,0.00425884093485246,0.0106275885317228,0.0008187961551076,0.015092834843556,0.00256727285536196,0.00314176829552066,0.00324449460120526,0.0027949348813897,0.00314485904074779,0.00447970348528749,0.00367311042872388,0.00564934691366298,0.000767725961920096,0.00231341373207058,0.00122137669795546,0.00253540081427814,0.00781262865005621,0.0030890214481952
0.000108440518642527,0.000157096531172934,0.000127244411945422,0.0032356488264856,0.00290744494709943,0.000920971029728936,0.000407520184558532,0.0119167916405809,0.00343171574241808,0.0140505093917574,0.00895010623929238,0.00279118493322844,0.000460399111904495,0.00117532222233752,0.00242076203920715,0.00135504181547218,0.000738892969274533,0.000332329588795111,0.000811642700009239,0.000369947199587076,0.0044255317213709,0.00791817282215162,0.00944326611188535,0.00803648512573419,0.00662353482726935,0.00682827894416977,0.00437204053654027,0.00462923413736844,0.00836381871860587,0.00725417202861605,0.00324189379953325,0.00481267376094432,0.00363888426511546,0.00560257557659966,0.0023084707724392,0.00522759869613414,0.00289570917363883,0.00159082000446919,0.00309822045216637,0.00424973753664129,0.00347125980610261,0.00314227649661704,0.0012476052989437
0.000121850085416274,0.000206080581778882,0.000205524886310792,0.00148638642134617,0.000999703435509966,0.000637138590127527,0.000449735282906552,0.00224910651900458,0.00923055111825564,0.0212166489075846,0.00543821900405172,0.00192980816272858,0.00224956588101715,0.00233402699059173,0.00180210353853712,0.00102490575662096,0.000639094999414599,0.000996338785201985,0.000455295758503358,0.000435944732385257,0.00358177693680617,0.00770029430945737,0.0174836604143091,0.0113819874231589,0.00564991228328239,0.0095864461214411,0.0119735434753365,0.0146644673010361,0.0079312043769055,0.00587705940679433,0.00809696844856392,0.00490220245935391,0.00308539938221559,0.00491689691111217,0.00219457883967505,0.00288590458198169,0.00126972106342976,0.00284636017007452,0.0015364372805488,0.000684669947927796,0.0054531783398444,0.00224652988466017,0.000596506420661009
0.000378739704101424,0.000199512483254739,8.26694364383928e-05,0.00203076967909886,0.00204047091109323,0.000641367543679407,0.00078858948787223,0.00804428319922274,0.00417767782271578,0.00327952420981646,0.00648516226255563,0.00268045639204718,0.00149652088822205,0.00181889652993169,0.00447806135572176,0.00180839585750707,0.000727483689497385,0.00157306483075895,0.000770820272533871,0.00127474036335829,0.0096499534362439,0.0189203642306809,0.0344777005860061,0.0445326082491586,0.0330696844582965,0.0227210660029742,0.0231896733011915,0.0213151703809181,0.00433540626149482,0.012339358743401,0.0110711474719271,0.00640090309267509,0.0144565875214929,0.0126050868452527,0.009172057700203,0.0176833040004364,0.010945344320894,0.0110423630793538,0.00887115835272649,0.00646075085443965,0.0213245903297208,0.0130193557501084,0.00285702680523784
0.000178468244765975,0.000181729768272955,0.000332462529405992,0.000845711286197458,0.00130383388832832,0.000316720111004426,0.000780850101653203,0.00655634268494789,0.00732962697319383,0.00921936561750708,0.0105395335502612,0.00341446409763858,0.00468227339605915,0.0016551525114758,0.00392541020785134,0.00193971401525705,0.00268296012376881,0.00389910339665503,0.00298791482165979,0.00167473227159829,0.00727840000922709,0.00665567857124818,0.0546138954647753,0.0453942559687374,0.0357636097869819,0.0132080045894797,0.0274457965221739,0.0245130685194867,0.0419066372940175,0.0294128718569436,0.0221221949903199,0.0324208651543362,0.00687373573091015,0.00369525559824859,0.0133967303998632,0.00719947315607493,0.016565491318538,0.0096168064296821,0.00852163555629465,0.00308592957705952,0.014790384804011,0.00970138908544281,0.00290716421239502
0.000593348320373065,0.000463444929585803,0.000297814241396095,0.000516035195338534,0.00161664709464117,0.000348537252957577,0.00104457335787163,0.00292270657363698,0.00127275147358673,0.00204754437384093,0.00196395954188146,0.00306771363608145,0.00088835793548614,0.00150695076743779,0.00302108000106718,0.00597052583187233,0.00227274016695857,0.0024340460073853,0.00305350179178214,0.0014111706405351,0.00296524340712429,0.0254411048455749,0.0511849635520856,0.0676957154347034,0.0254895227022277,0.0234569577087119,0.042106145780823,0.0672315182107006,0.0289886375278917,0.0280213086160357,0.00669898368585138,0.0183618934505466,0.028819286633462,0.0502578070690559,0.0224421445012755,0.0118501481517979,0.0497291717301947,0.0161896911623109,0.0155897628446394,0.0325644768931953,0.0164441614228879,0.0217513006310707,0.00195532232312751
0.000163810596846781,0.000195379815739305,0.00115783882572791,0.00256019930274248,0.00110952906440871,0.000985622406195826,0.000196921214229455,0.00489113235274234,0.00526831968795629,0.00266723395249777,0.00586012503916542,0.00147975650119961,0.00142608962047306,0.00108404621120929,0.00326970782789379,0.00309470660820174,0.00238458639709258,0.000457630660188348,0.0047184620556926,0.00978697688772548,0.0244542784608714,0.033699157736907,0.128985001113229,0.133372098572983,0.0921187865113291,0.0288352347719742,0.0659332888000122,0.0383392636036573,0.0628278668325377,0.0691660477676112,0.0466394575199517,0.060574955226447,0.0745554995780997,0.0370513962534909,0.0241932930338229,0.028559927243081,0.024130403314917,0.0445279345579444,0.0397733181156987,0.00630390521154511,0.0302766723089903,0.00305929852444006,0.00115028409002147
0.000770692517233285,0.000562979116045773,0.000583280685721986,0.00402204952312002,0.00157091553547937,0.000708927065494931,0.000771470872542162,0.00335998536572952,0.00134310140140064,0.00104855625119108,0.00104199865732722,0.00114419567260893,0.000704419990867584,0.000863359662201442,0.00100983757481269,0.00190842411853299,0.00280271731088661,0.00139272110990822,0.00321362464175302,0.0015661409951591,0.00121870152480499,0.00320944095845089,0.042040560586178,0.130756142320535,0.0523564782391615,0.0232911453173653,0.0281751872370287,0.0351095457716715,0.0242797297758896,0.0288433422012346,0.0170454203590622,0.00497324289311173,0.0451664776744864,0.0316233272565459,0.0233436657167758,0.00236289664722433,0.0129553501105396,0.0138047753578425,0.0168258156377787,0.00310031784190793,0.0144402041734629,0.00394007814896932,0.000793624808085415
0.000550720811495024,0.000617940592313339,0.000506902142002652,0.00179199654439706,0.00143282973251246,0.000992979376734716,0.000771819485904492,0.00229565108092769,0.00395716207738885,0.00229816380828812,0.00370305573637588,0.00172049728697058,0.00423796079124234,0.00185961953523315,0.00203487875301968,0.00128034783603622,0.00301917937040882,0.00472290907205049,0.00295842516851323,0.00105105212755208,0.00685784929147209,0.0100854143708755,0.0285261832725555,0.0408952555235395,0.0363213211364515,0.0110333007102708,0.0202528581969786,0.0138832573441433,0.0169208376179097,0.0195286930189135,0.0148331393114489,0.0062783569896151,0.0154721847099106,0.0134828843264861,0.00825696397344453,0.00776815769211231,0.0103338831839337,0.0126680710160334,0.0127490349893625,0.00252368151717023,0.0137360550105868,0.00229417902918099,0.000239944601234281
0.000465459570258732,0.000799343519669711,0.000454620321733139,0.000799764000571301,0.00065909612549182,0.000374981914200592,0.000307123846485642,0.00137809949087264,0.000948952961870954,0.000390790739082823,0.000757657229478498,0.00148503614032454,0.00175005024268303,0.00398685023493642,0.00744698610339944,0.00795614933711158,0.00302462345998862,0.00151216391392341,0.000691099314827331,0.00102783512025499,0.000843147416785921,0.00414916586274706,0.00730568324846152,0.00706413156478397,0.00682886966794325,0.00259094878416161,0.00223977729734437,0.0017119902516391,0.00405425553316453,0.00490576948746984,0.0028492403981603,0.00102390541983341,0.00404652825813446,0.00358948068985396,0.00176182687028751,0.00147497956096494,0.00107960746468627,0.00212715983669945,0.00179494047593378,0.000519745704068181,0.00248937816562725,0.000826671071413974,0.00034471165661265
0.000641214956681038,0.000322342778327436,0.000545389241736449,0.00034005722596664,0.000202185856484144,0.000133058874310428,0.000274450142344963,0.000162234991197635,0.000417134360542181,0.00031356724600388,0.000526265508754878,0.00082529960235482,0.000505499159925281,0.00439479203804173,0.0102609760375507,0.00714465819261428,0.00370682880409434,0.000604397024652987,0.000641073725746518,0.000325551599004802,0.000262026926776853,0.000829085121502755,0.00199719882122492,0.0033828501373224,0.00157482836375053,0.000178502658689274,0.000422761676382125,0.000921354068276723,0.00102257183537086,0.000933759251868223,0.000559857592932028,0.000130535312138742,0.00133592012077502,0.000601531697551641,0.000925601052057243,9.31700859588613e-05,0.000616744504288673,0.000506391607361393,0.000953178421370667,0.000454522166303744,0.000741140243236784,0.00027597187425483,0.000152308972691305
