9.78220560422205e-05,4.79888976533199e-05,0.000121835605024581,0.000178073493892408,8.08416754106891e-05,5.56792976670378e-05,0.000143880660463172,0.000149252852804612,1.20778301037337e-05,4.42117648150191e-05,0.00012823435340995,9.40725218892898e-05,9.30145948698458e-05,0.000202278074569487,4.08070662302653e-05,0.000144932868649468,3.83536557575717e-05,0.000123617959369684,7.41407167153307e-05,0.000157690158787413,0.000109091926570578,8.09936830044346e-05,0.000115435409745213,0.000109187257662716,4.25548531147606e-05,8.41237340525156e-05,0.000116836884971396,6.58520436361013e-05,2.67922781734634e-05,0.000184541736803103,7.27594211396781e-05,4.74065132378407e-05,0.000116296835874638,7.79987546858507e-05,2.66896645353517e-05,0.000109338435158166,0.000267843495401774,0.00065400338561835,0.000751218118843122,0.000272931801505999,5.71456785121502e-05,9.65064020637834e-05,0.000185456126434399,0.000122540882136662,0.000123619228946958,0.000147536899434407,0.000122249553325233,0.000130015860498337,0.000171210781785532,0.000116183909221563,8.24876701542571e-05,4.95025328379077e-05,8.62867775748964e-05,7.27704137772217e-05,2.37849178920367e-05,7.11142743317145e-05,0.000158409590850648,6.16949530254711e-05,5.87024584326825e-05,9.0670452552852e-05,6.38617920462658e-05,0.000161511227315797,0.000217943358373515,0.000344377905173774,0.0007960446252662,0.00077040318983876,0.000402142836140085,0.000352108222343311,0.000335875886147051,0.000336939119654635,9.15169950210149e-05,0.000210161431853341,4.17333804281926e-06
0.00311247722186988,0.00211107640688359,0.000890910362069595,0.00191119801890086,0.000927916391955222,0.000774613960116666,0.00106486009829714,0.00121438476141686,0.000507272644554959,0.000383450070434697,0.00101758834712838,0.000820283799832542,0.00350742262146894,0.0172517282144737,0.0216471699381131,0.106128934015361,0.17041942184995,0.136958858528795,0.106033231506578,0.14486862094054,0.112262046320956,0.107930378507213,0.0846088282385461,0.0910891327504537,0.109049439866856,0.168738582262734,0.17884643910653,0.0661825671932437,0.0599853785723182,0.00465995183338825,0.0258862710003905,0.0270919554371617,0.00887215296707259,0.0107618821060574,0.00760616498168374,0.00701179470728214,0.00579680019909205,0.00484583310315183,0.00427335784342583,0.00217837848161976,0.025531989447015,0.0773699379625091,0.048555620541015,0.0438083900317417,0.0612756900704778,0.0627077161548618,0.0934315629641488,0.0380021277331521,0.0473110139445183,0.0689111952471141,0.0614462943425653,0.0406567708431614,0.0493977512429336,0.04873702778608,0.0268355580590344,0.0321963072588057,0.0422195515029737,0.0495248904116186,0.0172697791403672,0.0325740864359835,0.0268530176833949,0.0135571539686775,0.0112734210550828,0.0361809675010147,0.0133466665479581,0.0101850939439147,0.00701799604107398,0.00734932575359638,0.00235225792104853,0.00320798913324892,0.00200350812096729,0.00290042336371594,6.89965376747531e-05
0.00782341026065102,0.00340159100532816,0.00209441535873829,0.00179497422236213,0.000939674871073466,0.00155360155545171,0.00019842029636819,0.00131792776379399,0.00165314910378862,0.0016048212057946,0.00125032498115507,0.000863570697781163,0.00245821557610642,0.0211068820244654,0.0180909459069082,0.0577225148699434,0.98590172838639,1.21017883590814,0.777555188663631,0.553553307550977,0.516260319494092,0.398482258581196,0.395740227123594,0.447174873298332,0.476296025996129,0.543402621497632,0.585101686332816,0.44111467273821,0.130849241121421,0.11980550172496,0.124264486658599,0.0121608616443633,0.0123242425730012,0.00338566460364913,0.0207049616065517,0.0141326319267467,0.00432746842171492,0.0177446290245971,0.028485498648414,0.00460582712674184,0.0231907036875526,0.0468624834909595,0.118920739771698,0.146124953759181,0.162482364957854,0.111403918483015,0.0807626667161055,0.136185642976585,0.154566067845861,0.11703180822989,0.146068752657018,0.144059327775403,0.125772667409912,0.119580706918737,0.129453663707469,0.136849860707333,0.123735072340042,0.0598295337847675,0.0265184295484331,0.023075726538592,0.0231812966958643,0.0129201599397213,0.00930163471983389,0.01288869898492,0.0297324505472508,0.0089440647439369,0.00273030456983608,0.0023309606034321,0.00265744944074229,0.0079259922731257,0.00118474827238492,0.00283559448498257,0.00012189485695544
4.80900130240666e-05,0.000137463463403956,2.81637468832975e-05,3.14012146388098e-05,3.84348010490625e-05,6.57069510131946e-05,1.4721446814555e-05,7.86216147846162e-05,6.91014156553097e-05,3.51334046050683e-05,3.30886806642907e-05,0.000184312907856478,0.000391879472940419,0.00156530202775621,0.00117320281780955,0.00372224400715683,0.00693568413638959,0.00117924243862669,0.00764735031161516,0.0308973673069044,0.0571859339666509,0.0346857805973776,0.0154528701675,0.0125959490782991,0.0473512670974362,0.0516837740443927,0.008834861449926,0.00329515386637565,0.00219845871353105,0.00201884278720617,0.0015968735527249,0.00119582242693037,0.000398073654150862,0.00157156245568109,0.00179603849828861,0.00229856833566004,0.00186639185599737,0.00235572143372624,0.0033373003496294,0.00181925874369177,0.011465728891241,0.0153406663371271,0.0110582250261909,0.00509444481527471,0.000701407256112468,0.00112499122483069,0.00236312134813415,0.00111302698939302,0.00474018556024298,0.00827008214130101,0.0118056764099159,0.00287779008757786,0.00415221613755678,0.0010873856912786,0.0012621244109489,0.00176321498716679,0.00205613015653759,0.00119143095353725,0.00086273302453599,0.000318810813242586,0.000225277721305835,0.000457922781865153,0.000949292751787015,0.00112762985367665,0.000427974035078878,0.000341516194319889,8.11566669572943e-05,0.000355128828146733,0.000272859680753752,0.000318495097816737,0.000150517252139264,0.000820056891617588,1.73334558735409e-05
4.61431119348387e-05,1.72826515068919e-05,5.51350680327997e-05,4.77631813491221e-05,9.16341759538664e-06,1.37761928612218e-05,2.49633095473224e-05,1.16045831068582e-05,9.24958160867144e-06,5.08554603588445e-05,3.70323278296911e-05,6.89992396719001e-06,3.46028088052959e-05,2.8537120868634e-05,0.000147257298711691,0.00106186780871209,0.00349910429224628,0.00399152998478004,0.000606289704684849,0.00219138886428557,0.0027597601888802,0.00344848928731587,0.00399466469142936,0.00569509173924898,0.0110854268771208,0.00598646101535133,0.00265070593613871,0.00260394151982002,0.00394154142979698,0.00251869396205335,0.0014186641997196,0.000201381192373469,0.000848710701627774,0.000774803959287816,0.000734803190902027,0.00118269330171084,0.00115240665542741,0.00198494011310252,0.00141913224173923,0.00079266721682131,0.00512064018357309,0.0220183719529283,0.0104086793014045,0.00473245032769496,0.0104621724495801,0.0251608862664689,0.0321305276407964,0.0119524271529832,0.00279415292622328,0.00198783190409342,0.00159519456027255,0.00106183845022367,0.000331848062909347,0.000246251680473795,0.000368412280422237,0.00023418776020096,0.00036731197359576,0.000380810734845437,0.000260336634623813,0.000145495764329013,0.000243577104451206,0.000217669003603138,0.00021568212926916,0.000515686546964287,0.00122427199735839,0.0001696271977595,0.000327485824840864,0.000342900997118951,0.000638633663337814,0.00036468687605537,0.000178046739055332,0.000423163638818771,1.88815363069067e-05
5.41352566370264e-05,9.88297608697884e-06,4.50646955988005e-05,1.99590965873644e-05,1.35892017675398e-05,5.36582347858544e-05,3.02315146879574e-05,4.12544120269875e-05,3.89457950886246e-05,2.95755010643364e-05,9.84478986766107e-05,4.10325809756235e-05,0.000104278228475473,0.000235174279567528,0.000226314839539992,0.000644932858225049,0.00944879485126105,0.00966446873559477,0.0131279675113915,0.0128891853134647,0.00944693994515764,0.00780797421431993,0.0122499691958934,0.00452203993520091,0.00490455641153959,0.0263781081763049,0.00718204560206221,0.00502376836160674,0.00626809351182358,0.00261807279108176,0.00188401931726472,0.00241647124870765,0.000593872381631423,0.00117232808558501,0.000863184467402224,0.000576217481457408,0.000953397658566452,0.00122922164263398,0.000557623895063915,0.00133280561874272,0.00715014469813993,0.0257364126817817,0.0283609671210959,0.0144337473865944,0.00705501111650694,0.0090344647339137,0.00622725646575227,0.00354538286023198,0.00886909526134834,0.00375834468264349,0.00165636818688229,0.00233538662483109,0.00157119093667438,0.00063951019249586,0.000447163910256786,0.000556589374977586,0.000622135923485035,0.000218439131881907,9.51075786190131e-05,0.000230667898361296,9.37587203777136e-05,0.000145171167547597,0.000368614745664638,0.000290761621547408,0.000460934076465263,0.000430438182066805,0.000361199735220766,0.000340758348502244,0.000403212063998516,0.000684902850127527,0.000183283877694684,9.3230865141613e-05,4.71189029806426e-06
0.000132761564792498,2.25098489208701e-05,8.10645278553847e-05,7.44019892392712e-05,1.51425290670116e-05,7.7507655992098e-05,5.67624273339859e-05,8.99821470230789e-05,0.000161759236831509,2.74703702586114e-05,6.76991769410355e-05,8.7835491465111e-05,0.0005742024389478,0.00126680831400575,0.000456054231866248,0.00138282103001975,0.00660232399177943,0.00933619442120202,0.00461489448751792,0.00374114743808018,0.010784030499208,0.0101644602269643,0.0119294801349277,0.00962252267454029,0.0128326146366684,0.00870409162207359,0.00976506255337931,0.00954053118147536,0.00206079285598706,0.00122556184879946,0.000777149346153725,0.000751233283392532,0.000719166002437197,0.00542122175680674,0.00920125035627192,0.00791520179704889,0.00414465924705049,0.00316869204279893,0.00880952863250613,0.00668486085898062,0.0109899675733303,0.0368545385776327,0.0197646298584488,0.037854401850868,0.0345102852846015,0.0156197219758025,0.00648560535194777,0.00751103446945021,0.00403728206198996,0.00438369284527217,0.00102648568035407,0.00306945456461767,0.00244788120189995,0.00127109937073425,0.000830618814883413,0.000977327653790034,0.000384971237015899,0.000171062079192457,0.000420079366690948,0.000257545846703366,0.00020423980259127,8.03155924413427e-05,0.000212856621627381,0.000166817899288918,0.000648749292994951,0.000187020943014236,0.000835329473287633,0.000292300847341978,0.000184693663193772,0.000293959939110879,0.000106008238383734,0.000877690819730132,3.88080199405903e-05
0.000132765184380465,9.65063458215459e-05,2.56664048229438e-05,9.61859504330129e-05,0.000112170774346418,3.24912359918958e-05,2.88627619780572e-05,0.000175189869087267,0.000177670679484341,7.44459656548012e-05,0.000136100053757716,0.00018421889816389,0.00090894848143435,0.00191307664000665,0.00182652446322326,0.00579413043507641,0.0198221518483121,0.0305899587476968,0.00308581824058152,0.018368574642084,0.0356258423316121,0.0392113188080295,0.0658601899461286,0.0639825577296976,0.0338562509660804,0.0658036901331616,0.0499776046103591,0.00840669399243259,0.0292106925500523,0.00638328000041661,0.00718920708740893,0.00916019385533669,0.00788717741738816,0.00131080151664529,0.00189045250945607,0.00202009453407876,0.00519853614006708,0.00395967075873935,0.00406238696114664,0.0018650094286656,0.00404385830495405,0.0104844207000553,0.00479318079482642,0.00936787147498901,0.0180762588216853,0.00546745802409033,0.00426782871706311,0.00427042138267895,0.00432684269642399,0.0123431580987443,0.00235381610813725,0.00125253095810608,0.00384700896792617,0.00266068843618565,0.00257811519403833,0.00195439059999391,0.000789455555448988,0.000280494113388241,0.000633636113492157,0.000710819308615967,0.000465770104880301,0.000161549325744841,0.000760915577655087,0.00210173940905364,0.00116983654046745,0.000894504619961399,0.000630778905464085,0.00109281872446718,0.000269657425190382,0.000330469567644724,0.000458508568332608,0.000351709993217429,2.12784320892319e-05
3.63468253198424e-05,3.12397076324975e-05,8.35128968164475e-05,4.68831571754113e-05,6.64076601248501e-05,3.47345354852051e-05,6.97149995608887e-05,4.51746258268713e-05,0.000102926497002248,4.51779624452294e-05,0.000156316875644957,0.000144077474997573,0.00138730852084016,0.00686570076865842,0.0017770254015337,0.00283997271446195,0.00682916135213201,0.00223532219370556,0.0173228875711818,0.0233318782212299,0.0237276344599191,0.0289741019597864,0.0152636019800169,0.0143977134065892,0.034045717324871,0.0274876117442012,0.00504199402961219,0.00340700646118599,0.00312363316576122,0.00206325262640767,0.00262662556480692,0.00144092101402659,0.0015745903137192,0.000568678744076088,0.00190286109805053,0.00177517976553633,0.00263338070656175,0.00251583745039487,0.00389937174289339,0.00433798066682695,0.0068925323901418,0.0241830101178549,0.023565646436999,0.0134466277804939,0.0233387897532791,0.00542858503601124,0.00658757373661795,0.00989946383822614,0.00386387498182751,0.0101126345213118,0.00970383262438619,0.00371798112714712,0.00251353566839146,0.00251375464358568,0.00188655562779651,0.00102327397952737,0.00104347311077371,0.000506591319479073,0.000296142373964267,0.000296229583791649,0.000164145786171987,0.000424975134683004,0.000189495551163939,0.000290344897953702,0.000453881916717472,0.000242778210179925,4.98078830533012e-05,9.16818140399053e-05,0.00036224073316242,0.000332986636375797,0.000146661613321433,0.000382803989042484,2.00127494221452e-05
0.000151538657439384,0.000197958321523209,0.000153832713107425,3.50257193465209e-05,0.000102621332082382,0.000132550811059393,0.000148882429128822,0.00028280795318436,0.000131935657825336,0.000103158832925393,0.000179337102381676,0.000322757655243818,0.000264284522314881,0.00279906141080349,0.00219547514028178,0.0158238267989797,0.0295897682011969,0.0259129541030176,0.0300564861765698,0.069356505980158,0.0618742717837755,0.02042845866375,0.0446288753256584,0.02885552479596,0.0477500545272878,0.0510910849279371,0.0106004629201804,0.00951473586736189,0.00569928526814453,0.00268497946459552,0.00310615438780222,0.0004684466096086,0.00111596963830311,0.000974005138099609,0.000542132762051946,0.00115167756960945,0.00242704560451817,0.00183024834150082,0.0045689466283755,0.00136330619759196,0.00104217173615305,0.00104868521275166,0.00199684970971972,0.00118328234859704,0.00720375913108705,0.00788182068006558,0.00791006470991219,0.010087996189604,0.00489381985317369,0.017342786777137,0.00438314672818993,0.00952022310389419,0.00272267918822463,0.00732985968555491,0.00650881134936198,0.00421274097605679,0.00365056089883602,0.000773787324864218,0.00262531775588499,0.0015895034804439,0.000546052561278904,0.000424946831647485,0.000251819987069234,0.000933138929664004,0.00118250883274489,0.00038219174092501,0.000211446272549528,0.000797251198246749,0.000903188495642861,0.000276394058173354,0.000409285809322006,0.000482403042992138,2.91847848557302e-05
6.43428965037152e-05,0.00014252307833665,0.000121740349772398,0.000128587585797705,0.000135092952379206,5.76730893339921e-05,9.41810804183213e-05,0.000267534978795247,0.000109999865093744,0.000275324312635026,0.000413598007784454,0.000411994286464395,0.00232582686958188,0.0017328723624064,0.00634018206814049,0.00389461352299879,0.0233323107858186,0.0153898334645918,0.0222741376664353,0.0157576825347368,0.0280277456288656,0.0328323727508462,0.00668820150571763,0.0140919339287755,0.0401566603672386,0.0490444928455028,0.0174447036040658,0.0111714873932512,0.00863836815527919,0.00822902410444699,0.00367217204243543,0.00701704674814636,0.00116561893237454,0.00051114790153414,0.00259383132218163,0.000884348042910267,0.00280005065875501,0.000506384696151945,0.00118853523528055,0.00244037522861481,0.000792790295635885,0.000712378674404943,0.00326772345842858,0.00569193310110838,0.00693260354050437,0.00676153102761378,0.0078035822562785,0.00442395660558462,0.00823093305759149,0.00553698026426526,0.00227858258866077,0.00307772506534182,0.00181179128909142,0.00146439676188733,0.00104260316169665,0.00106595305339896,0.000620487498913506,0.000672812877675862,0.000194129594821147,0.000181978505393257,0.000401551676614031,0.000507356747601572,0.000268945603290536,0.00144889317103151,0.000533745202357431,0.000389359667717942,0.000580208023103919,0.000547809340504552,0.000170860760822762,0.000473376249372136,0.000115446866208863,0.000409822273172568,7.50565190019804e-06
