0.00111258566371909,0.000802982752154493,0.00130266191953644,0.0022120968836824,0.000418471349209627,0.00111341053410379,0.000217117103105604,0.000799543617300979,0.0011621415862756,0.00101109730534257,0.00256499586581114,0.0363248017354528,0.0253203572727887,0.0475485375718381,0.0409254736698103,0.0454461341560031,0.0368851705075214,0.0154147792190006,0.00548272902944637,0.00281256631253773,0.00325801316386865,0.00118244251417597,0.000762041365710112,0.000641830539677089,0.000321472674952194,0.00109214667996803,0.0022242221297362,0.00963838414629019,0.00446214948033583,0.0234700349090818,0.0108835027250582,0.00497412722674255,0.00704099775515796,0.00749973277263859,0.0113775905667155,0.00831727157855855,0.00452075379069867,0.00113906744997477,0.00176584462409525,0.000432915542935138,0.000893424586069203,0.000325299598505646,0.00125548120792928,0.00944435379698321,0.0209875993918321,0.0167560364390139,0.00449038254334342,0.0118073025949629,0.0127409661878715,0.0119698573151203,0.0119938370062151,0.0138431582101046,0.0102936924990445,0.0123297960307382,0.0105601830866294,0.00598996804890659,0.0056956973296062,0.00672444669457198,0.00258190525510916,0.00430149025528293,0.00302608602016233,0.011084607817794,0.00381445150899263,0.00190846657841677,0.00124931838301211,0.000666025700297936,0.00146050565963298
0.00165857623853484,0.00107340415654113,0.00144951591802186,0.00126871187216064,0.000628998966593301,0.00215061764262365,0.00314426625901829,0.0023399238545991,0.00162576845307467,0.00147361752594796,0.00396898770199792,0.0159823036842824,0.0136801185102725,0.050599337583733,0.0748832255152112,0.02243458228446,0.0157537523293145,0.0220373684317392,0.0211395987707341,0.012082912649595,0.00965945329736322,0.00474461013150791,0.00510128294056599,0.00305713864362526,0.00270985183608479,0.00236489926460955,0.00226852313592188,0.00490413885755469,0.0177461458011569,0.0148942385254864,0.0147157790729893,0.0352691191286436,0.0299645392209895,0.0103151860143101,0.00390123227412669,0.00286198289842131,0.00388324191968577,0.00126858666868493,0.00113721970477554,0.00182020203884456,0.000205622936730709,0.00124763760650302,0.00303736980167492,0.00133775119835329,0.00461668784845638,0.00941346286066338,0.0119762825087203,0.010876287269261,0.00188332044784213,0.0026661338582182,0.00424592612069772,0.00202884501394148,0.00260494725563593,0.00382660717548314,0.00368132672447504,0.00538008165194281,0.00293827822812153,0.00253073224565238,0.00286103753693815,0.00342023346689222,0.00154262465354359,0.00344602690624172,0.00400531589637135,0.00332071806581834,0.00103738113075519,0.000359134753057863,0.000597616297936271
0.00182800397968614,0.00450056928420961,0.00264844737270246,0.00299500942301374,0.00148668312782601,0.00450331890503635,0.00335396950484618,0.00217851110974471,0.00213240833090017,0.0050239609716149,0.00715986565310296,0.0250983290869506,0.0206763424827583,0.0535616227069962,0.0668784565466405,0.056110418372152,0.0624134136440913,0.0208586100012207,0.00905354223523489,0.00176631809795419,0.00175514260610455,0.00507790649600805,0.00443194381817695,0.00344143963918694,0.00410080389629556,0.000448660278490252,0.00115195243875445,0.0156612061651866,0.0089396098079333,0.0331712206736599,0.0182699222790241,0.0382533796123335,0.0760007311289399,0.0713904722661493,0.021337019695481,0.00572485209317102,0.00546069985845981,0.00194529469542653,0.00376632565070828,0.00484438724079301,0.0031973602582967,0.00307065312209921,0.00410988356352012,0.0184268554803186,0.0412295405036103,0.042488628650642,0.0228153483129147,0.0155169103005195,0.0118932974325261,0.0142228076704484,0.0175646326468245,0.0130519906227149,0.00482528892057104,0.00568724081765125,0.0104578959016781,0.00323276792387128,0.00545839967069884,0.0143614906464865,0.0133331891491308,0.0119633620885414,0.0346328574649663,0.00725501877421318,0.00743609034774829,0.00208136487729357,0.00575252203575155,0.000477247444268078,0.00323157018571059
0.00363975483524549,0.00827841961172881,0.00626330013772043,0.00293235180821447,0.00273160909768978,0.0102992495827218,0.00582502429007529,0.00296266555646565,0.0112123002175347,0.00404553019393021,0.00420907307510622,0.0305183184193605,0.0610693855460117,0.071653053679507,0.115690737496732,0.147826191868013,0.0843611857940311,0.0189284984896731,0.0163051674427094,0.0263543038119509,0.00805111053822295,0.00785910970949675,0.00519252041145115,0.00201620338535598,0.00903989562828405,0.00409206927460299,0.00934746520475491,0.0085177819838563,0.0326939596292527,0.016599416896321,0.0562661652845217,0.0573202592171845,0.06465883255372,0.0628848033500679,0.0221140896828284,0.010425978649545,0.0188534073837598,0.00421138079656379,0.00447102029823764,0.00241285470448218,0.00957597234287662,0.0105708667442307,0.0072175275735955,0.0297783687804498,0.0814142594504277,0.0687791484630173,0.0347072496935259,0.0517190529430366,0.0289263174738746,0.0457584180916135,0.036555299244288,0.0452059618078909,0.0396997576579167,0.0425287737866372,0.0359550080458476,0.027564101815626,0.0297739903371604,0.0379976146217556,0.00926436546580676,0.0321463861355902,0.0589671133864268,0.0138663014203476,0.00678505349774091,0.00750069869556697,0.00493343298445821,0.00263209276157638,0.00603339303314994
0.0101938628724792,0.00558414693676703,0.0115427364681178,0.00544927370622603,0.00722696734864264,0.00779466664489445,0.0127942863731124,0.0117016300207911,0.0066828018429601,0.00668417992171205,0.00810457759410032,0.0337199609458942,0.0478723543649697,0.0773350145398039,0.115636973968643,0.152726132742712,0.0688472855009499,0.0263162206054983,0.00440567586505594,0.00429854641372709,0.00657753748421304,0.00498968909364146,0.00374867251151275,0.00246550879351944,0.00313689049172959,0.00183700251252956,0.0120966731594807,0.0178614216590018,0.0336283798104773,0.00628677682317884,0.0104471838481242,0.0205837309023638,0.0212504796347212,0.00505987490039671,0.00945750905249121,0.00113156025075094,0.00212889762404533,0.00361204559495193,0.00402982301183955,0.00568956075037949,0.00166763145631627,0.00101902587452788,0.00853169474607716,0.0137499633155652,0.0739923761732663,0.0211369113497801,0.0302167803524733,0.0192862437902062,0.0163756222107136,0.0218452738527751,0.0190953468413878,0.0207141805476903,0.0153703733563264,0.0145488516529917,0.0145499965394183,0.0150299631376061,0.0106628964727878,0.00779828070944112,0.0275342796470519,0.0341231940180022,0.0598443077926209,0.0300730877900447,0.0142183055722355,0.0114181799698457,0.00400278883163738,0.00376512446030432,0.00204255121596624
0.0109141769146606,0.00933458161871772,0.00415252442768796,0.00689497280627631,0.00911351453900253,0.00472217416004333,0.0114133686783409,0.0114600992144886,0.00217236673749443,0.0123556837330766,0.0129708942707306,0.00506544495906725,0.0112214837546919,0.0196921085570772,0.0158184903150665,0.0117922359262017,0.0205922931213077,0.0147477161437446,0.00358223107810807,0.00238819264790728,0.00423381640576268,0.00190274978133648,0.00271168916186462,0.00135249791246254,0.00288298948003426,0.00477238774497111,0.0067732933261578,0.00203465909133685,0.0259773239434166,0.0487773051965288,0.0401881000986253,0.0333448939219781,0.0222337683834988,0.0036542546232529,0.00582257138976453,0.00183287000789297,0.00456412175011264,0.00119319275789027,0.00228755488186978,0.00139444236274671,0.00180129484408829,0.00244589542650721,0.00440078254253453,0.0105492959179034,0.0496063898089971,0.0289264350071094,0.0163246445836923,0.00942055577425065,0.00617412992466091,0.00646303188471592,0.00682653017742764,0.00509557712126961,0.0077960907063379,0.00716246218235981,0.0100778171185285,0.00752284514127521,0.00931084410875311,0.00732029035832233,0.0146043005756121,0.0173574257561871,0.0309160693549546,0.0212502261888571,0.00705795237414495,0.00171890251248082,0.00582795977272535,0.00387259054643737,0.00217815166817516
0.0099613408227203,0.0144438364296216,0.00681780994630423,0.0234144554387487,0.0252100229461928,0.0117160839084226,0.016063276496893,0.0149564749593756,0.0156182034463967,0.00637943725588638,0.0162634178642669,0.012142755903436,0.025318368052218,0.0169529434899445,0.0321423913596778,0.0298520916938757,0.0349061200113565,0.0161929977712576,0.0148513901402918,0.014641081267027,0.00436520410670973,0.00139179657432973,0.00329108591676435,0.0023018245670731,0.0032555176134952,0.000465323563874106,0.00389436224297224,0.00490426716195521,0.0141085392490402,0.0393715349223731,0.0360780782707873,0.031108724162859,0.0159783591813665,0.00930666174109539,0.00942005865926943,0.00612367129830227,0.00345149214794304,0.00246869174201115,0.00183169790992763,0.00163099920466663,0.00158723219989882,0.00202413092424137,0.00376432776734163,0.00186914402547897,0.0058008747719425,0.012795884703783,0.010734775190473,0.00609627619773532,0.0151175360425489,0.0228210080553393,0.0148982004626242,0.0107091823075417,0.0103100762924881,0.00971805525259848,0.0177322832855397,0.00850477869983956,0.00987880572119315,0.036744190874791,0.0270960528383134,0.0198577118823056,0.0163134420873482,0.00721946551437431,0.013764764009621,0.00534178568529836,0.00684215020709472,0.00743112883705956,0.000284367940109928
0.0302917144601737,0.0363923216009234,0.0358910124198297,0.0435225603387207,0.025361109956359,0.0166867164787807,0.0526717287971811,0.0333208716218184,0.03698556422988,0.0533354022937015,0.00718958954300716,0.0271065173451375,0.0068905581035647,0.0215769570176186,0.0180830674923061,0.0278423147610535,0.0154488564735701,0.00610009534645656,0.0159813865715182,0.0059037411717307,0.0068084856440208,0.00152574702530009,0.00126237093682104,0.00179754044960346,0.00124965925559619,0.00262409000597861,0.000890030521930002,0.00553572055490557,0.017351396095513,0.0207807751907921,0.0065374342629134,0.00538660050250797,0.00533896583856775,0.0105609366265814,0.00716933029172258,0.00220392414024197,0.000815472307997949,0.00109685684825029,0.000872351549481221,0.00156608792166729,0.000349691004565874,0.000847325413524977,0.000391163366595014,0.00579846454152334,0.0103425258662704,0.00899720756776306,0.0064989347690466,0.00154290812530177,0.00296487732948259,0.00511510376905769,0.00325379275350276,0.00140046502601515,0.00454258925338614,0.00434002701342219,0.00613191063164563,0.00372929022738469,0.00376118837785622,0.00788520707945052,0.00821485805050387,0.00748313862224708,0.00879925534818076,0.00830181341825666,0.00441091372263853,0.00233760210082112,0.00227711594763783,0.00390436445448758,0.000486300967789718
0.0106237152579913,0.0117565029183086,0.0115837301224258,0.0426913679306326,0.0122966559516354,0.0162330524602148,0.0318540373113547,0.0205831451604728,0.0406637175140278,0.0415534456085452,0.0408563775599914,0.0143961274623676,0.0314038999543603,0.0253611919201554,0.0148446653554508,0.00814477992346484,0.00506654862382481,0.0169213307551422,0.00871577114877623,0.0032489296942101,0.00822076138793166,0.00186037303671971,0.00173543568113091,0.00332874726989943,0.00415950281318452,0.00424456229960271,0.00271449526400553,0.000807760929172052,0.00244544679575112,0.0015336154870331,0.00185121880138441,0.000512482701704806,0.000412534472186422,0.00339956347545976,0.00192473976255801,0.000292477325109531,0.000220446448146669,0.000476652959764596,0.00121637607801531,0.00230609033531023,0.000251182140246862,0.000878940249810417,0.00117546696944087,0.0120131053535898,0.00049845537905729,0.00120261040029111,0.000482667139420174,0.000711691042494783,0.00104647339321842,0.000459403042837213,0.000433698813742973,0.000790223446306478,0.000595274110628598,0.00066734283963825,0.00058810952376134,0.00102794077003882,0.000337267277828077,0.000568773469914845,0.00203983244838542,0.000882448347280094,0.00165775160198854,0.000921063560310996,0.00185848735067455,0.00239505615031601,0.00255580780445089,0.00121954062463503,0.00162365196472384
0.015571378831986,0.00921744661708091,0.0105407125959067,0.0189776616990723,0.0141977674727089,0.0106610051261637,0.0107794362675689,0.0155060396787441,0.0155253795229457,0.0140233338944048,0.0107544386864372,0.00895822910553463,0.0112313786314477,0.0161319365501047,0.00838234130885127,0.00924326277544777,0.00387822609674593,0.00240287037234865,0.00544132363677642,0.00280611384613757,0.00234019808430388,0.000727584858608237,0.00174149869226896,0.00249805777204815,0.0091615875649474,0.0129476502390344,0.00205886118912696,0.00120578682955182,0.000792969523498092,0.00131190382452838,0.000296989240282071,0.000456703173941433,0.000335886887047448,0.00142371462104452,0.00122366312130266,0.000484562485776728,0.000150122136664262,0.000617245679111661,0.00045540179915294,0.000608578621127798,0.000322276746283272,0.000447147591995823,0.000428171934376182,0.00689452860069643,0.000530345036169171,0.000344368985642029,0.000265088586588404,0.000485456544268006,0.000484303569952454,0.00034789356451286,0.000205779084048524,0.00123179462031464,0.000283592086614859,0.000916417300078718,0.000664106442375996,0.000428810948433625,0.00069436529708491,0.00104631318466284,0.000771002476010332,0.000679276071968221,0.000529672933156554,0.000817584315773553,0.00165474405109346,0.00403841318544886,0.00312876624542511,0.00466745026085152,0.00189421092085624
0.0114573486030505,0.00854850637553576,0.00817811232226779,0.00667570885936348,0.00587720072891962,0.00921866193396155,0.0111441850787353,0.00728252516330383,0.017338605918558,0.0105144827065336,0.00939235205491807,0.0145603691949785,0.00593275648983443,0.00824395267121995,0.0025017636874972,0.00945165700778245,0.00552777820530151,0.00302169339250325,0.00113261531825309,0.000721214048531804,0.00310913597910738,0.00214907617151224,0.000610345569833635,0.00157121097164818,0.00424317458562033,0.00128053233067579,0.00144845357453956,0.000955608581606284,0.00146842026734589,0.00267441336956286,0.00135209116904911,0.00177105009448155,0.000903661012260324,0.00204969302339397,0.0014601258972888,0.000363770075986874,0.00017549780237645,0.000749568085519537,0.00025135729383043,0.000272891437933959,0.000167427157022235,0.000250640519249961,0.000446554588917337,0.0103366620081351,0.000753653319927171,0.000345235759735115,0.000148314282844079,0.000436889582404935,0.000300309300603384,0.000444608427226863,0.000121083392051332,0.000341123541140708,0.000173651310977217,0.000500750289448578,0.000249639950135391,0.000387186902317385,0.000790497342465506,0.000758093690700885,0.000362139689758662,0.00148209652012426,0.000282888569865125,0.000395588576776872,0.0004706115854619,0.000132756315676112,0.000912027120923982,0.000833420215223219,0.000855484318214864
0.0227846430280039,0.0132578574788569,0.0044264261957393,0.0064123579785626,0.00349470817944507,0.00532991232814934,0.00295208650780902,0.000626922574139256,0.00177848943437324,0.00184031737389586,0.0535749775354952,0.124316410903892,0.0727363327932494,0.0664172167871685,0.0728741313126704,0.0691888035994932,0.0843449799673266,0.138495635962376,0.151906653988053,0.0690750986478803,0.0963386270930295,0.0197144823346791,0.0303303147758239,0.00837424251010676,0.00479495549410595,0.010608680376768,0.115649570988328,0.306041198212423,0.227319586541025,0.0795591297421109,0.0725842693702313,0.0812648690571216,0.0233010131163779,0.00416643749065526,0.0456732791098188,0.0554854408462787,0.034925065369148,0.0575743166999677,0.043498991006751,0.0186583796243387,0.00962088531853898,0.0272777449777073,0.23377943318949,0.326177619228284,0.12090879656276,0.0405005950437266,0.0269767344411489,0.0615169486666024,0.0705285025905852,0.0837094269080591,0.0528185605995744,0.0723468227103483,0.0352960950394782,0.0756050371470036,0.057779900567268,0.0467828272491036,0.0569700936275463,0.0403730628625976,0.0552753435870732,0.05199513072517,0.0532797762962009,0.0926059401648538,0.130606357927081,0.0946196727205785,0.0819431060270641,0.0404904534224469,0.0149384173708568
