0.00324744290251476,0.00309932664774659,0.00392683510408679,0.000846938636849205,0.000731967172871545,0.000624084711353784,0.00075036033009542,0.0011776455843572,0.000476392389517503,0.00069656729988956,0.000367041869237913,0.000107399418326401,0.00047632731324073,0.000243368207042912,0.000235667872434753,0.000310124147622717,0.000324479117982819,0.000413395050525967,0.000107828597188149,0.000105397315935981,0.000753578570840984,0.0014956010312366,0.00112610671014392,0.00400949814223803,0.00438638963333314,0.00207307023005031,0.0023643205445033,0.00792391299620934,0.00578401742540378,0.00495728394009446,0.00434698449536206,0.00451848020985638,0.003763267888248,0.00427252294820027,0.00751653927925099,0.0259218489473217,0.0282346992312582,0.0407454645135129,0.00395497842056235,0.0124728823324099,0.0248832017774387,0.00949478345760503,0.00610235393290406,0.0153198041883373,0.0178291250639976,0.00866048456048809,0.00769915105905655,0.00650921070938029,0.00366092875870276,0.00418233214354026,0.00480617458999387,0.00822416604226822,0.00760049579768553,0.00575584561418354,0.00184881314867319,0.00868870034325124,0.00170934230676875
0.00108184393801929,0.00194964065508248,0.00416979514205422,0.000508700544174316,0.0017809729862031,0.000688467403348907,0.000324690477609865,0.000372025877050631,0.000759964385477496,0.000270239614533406,0.000373994728115657,6.12465093850779e-05,0.000189038724301737,0.000181924905337545,0.000101597041009901,0.00010785454576135,0.000156625814564218,3.98762800903082e-05,5.95462616488095e-05,0.000234856494821157,0.00257522992943587,0.0069805301179417,0.012749635860447,0.0157420077889217,0.0265195817192728,0.0206177934937199,0.00774653754037137,0.0306129524190045,0.0305579816817181,0.0174917309499965,0.00760900386833985,0.0048469459014896,0.0154302107580632,0.00497948541572354,0.0226372638742536,0.026210069165147,0.0219166579376979,0.0155705251162006,0.00689108250412392,0.0166880417175884,0.00794243573707999,0.0222899946004456,0.037316206451912,0.00985918515213518,0.0104220333370179,0.0251069658024897,0.0150728003676393,0.0221808119058653,0.0112722925825588,0.0160760625309708,0.010749707378909,0.0113761962414909,0.00493547969560645,0.00667371964431482,0.00419867708148414,0.00979248624525765,0.00129751239958851
0.00201995149965436,0.00162324146492567,0.00201759365395207,0.00111400455155534,0.000812725247501211,0.000920683040917725,0.000347424886727876,0.000286900162481496,0.000364963665891149,0.000139618842441761,0.000107601477827321,0.000166551718989556,0.000264476565183496,0.000195887250413871,0.00016823349188567,0.000161622679239635,0.000117781725801238,0.000125734878694351,6.46607198801512e-05,0.000353351253277117,0.0112496063706122,0.00769008590652347,0.0240549590491937,0.0254050329878439,0.0255311469912924,0.0612156574781976,0.0190551486535814,0.0799454577613353,0.0302441289963549,0.0728872059290831,0.0640502815505422,0.0164708340736182,0.0174534334356132,0.00578782404576472,0.0068419388963203,0.0380669483836662,0.0113504596852671,0.00438223773140525,0.00644648325446598,0.00478438966938493,0.00985926808477579,0.00642255243031443,0.0011225860971797,0.00135863386229834,0.00352865178679629,0.00464575513347424,0.00557277742354615,0.00390341391810767,0.00574687517533099,0.00433417020422222,0.00409440930511767,0.00348585980656697,0.00510262673319015,0.00177441118921776,0.00432334201720854,0.00804809589827458,6.26039384178928e-05
0.000231363855013164,0.000347541285727053,0.000576557569401566,0.000305328226096723,0.000457283197728772,0.000224552879371646,0.000302247343500439,0.000400691410252559,0.000425880354417626,0.000104500827133295,0.000138048836888701,0.000108214390722365,6.62927056191101e-05,0.000123376457088939,0.000120602719416097,0.000110983273803043,8.42690133353742e-05,5.03049275247046e-05,3.95479465872101e-05,0.000152936207564933,0.00195595086650283,0.0186830813518085,0.0102521338277985,0.0257685739563428,0.0308239992589242,0.0119704522192225,0.0593833676520492,0.00879917877992181,0.0286350982661547,0.0278746939809369,0.0378758442390269,0.0181404235865311,0.0181555404363558,0.00473937268507852,0.00139270298661806,0.00458774436879818,0.00782694599255212,0.00298092791128866,0.00386785460618746,0.00141300573620399,0.00350062742150531,0.000848794002701431,0.000949009260224386,0.000506684679984276,0.00210260521189035,0.00578933493410613,0.00310235737333308,0.00236367978508313,0.0035247118102763,0.00226592276923947,0.00278243512000874,0.00160916004326534,0.00205580967314607,0.000526370933820532,0.00213399933638374,0.00243313463774331,0.000155256149320384
0.000681764442919734,0.000921111918153023,0.000345161971480858,0.000514186324112831,0.0004616853673324,0.000219368746827188,0.00011165120669411,0.000104202869658995,0.00014720420036532,0.00012638810039604,0.000224139291906946,8.80856735958122e-05,9.81167388667965e-05,6.15586307303408e-05,8.55566205633387e-05,7.64711768164166e-05,3.77931092594173e-05,3.57522448204e-05,0.000115529947136622,8.37420818241139e-05,0.00131636190982355,0.00564584287687488,0.00930429126353174,0.0129875372588719,0.00765013211139614,0.00459947717677114,0.00809091094159082,0.0104073539737898,0.0194398244435048,0.00883948022374594,0.00499645551436391,0.0172195593269098,0.00467499581654945,0.000462477706302166,0.00407161212542697,0.00294762716977579,0.00159209279924496,0.00225029669592225,0.00372286419707363,0.00176098475401727,0.00105584291219879,0.000972313243292376,0.000369430977164266,0.000370490866067129,0.00106493522689181,0.00128571738825642,0.00174614440181819,0.00111139796523028,0.00135924997430369,0.000615526400526232,0.00120529824045784,0.00139041503625397,0.00176365912174425,0.000649519855458869,0.00200167339465181,0.00181561072134011,2.29838792663581e-05
0.000495047894541916,0.000224836157147887,0.000998026457901465,0.00154637773588256,0.00132685635508755,0.0018374149547344,0.00114382921808228,0.000660387428291406,0.00100400278364704,0.00145372452258584,0.00126395946685805,0.000602629253095045,0.00129967208410044,0.00202505836250477,0.000990610357035669,0.00105970961649413,0.000527338846553053,0.000343707028336443,0.000631079486733926,0.0145863900953729,0.0125253994059037,0.0158055355965998,0.0144406673452065,0.00266319885552777,0.0019679285907674,0.000837235229386621,0.000901964941079705,0.000218245719583335,0.0011076060006015,0.000821695448083154,0.00163097981218638,0.00265710191791095,0.00261047997527018,0.0518306345613263,0.629676343569752,0.131256359590601,0.0235566799955981,0.0342291689726737,0.0449859807025462,0.0280893333731058,0.0379580723348521,0.0629356665727788,0.0700521642192311,0.0697590441586001,0.0990620154358799,0.148791626465087,0.198431392374228,0.217921044123449,0.242265182602909,0.285794149677211,0.324334625467983,0.35506571408509,0.362327642955839,0.378128301006996,0.372735180735005,0.274100757149118,0.00613274599376914
0.00118302308504885,0.000651970075567103,0.000522320483938387,0.000590832780885334,0.000756125190071566,0.00192655133756898,0.00260404511911546,0.00137783490539309,0.000260271163437252,0.0011318280235795,0.00129849755153368,0.000400283115290537,0.000157552129790345,0.000663500373326552,0.000149912329242495,6.27573874703222e-05,0.000204820521167896,0.000137500034645325,0.00111544322445559,0.0128764004457986,0.0651609090065718,0.0975382580674144,0.0432792754233409,0.00168022131069495,0.00279246711875195,0.00224275343416658,0.00101862435241705,0.000340795854477229,0.000189109925016048,0.000688985843850246,0.0020739988109471,0.00396471992743048,0.00134216293370676,0.0508825145130122,0.760514794905363,0.0448263012355276,0.0116198398748256,0.0182768296444391,0.0183879238069865,0.0286751411178779,0.0217109455601012,0.02374610904463,0.0305848981276735,0.0389147291755907,0.0482708747501379,0.0403798430800954,0.0304469191234947,0.0260001861819841,0.0308516745214096,0.0347156858920395,0.0435090727964579,0.0455115713338846,0.0480391654817921,0.0396332885220899,0.0213661142092687,0.393731121578247,0.0394883591557886
0.000114712452197829,0.000310554373536495,0.000305175090722908,0.000363575418473795,0.000769536245031546,9.68931576987149e-05,0.000256301394958955,9.93571216506681e-05,0.00015051252416783,9.20942219594699e-05,0.000219976681519341,0.00013724189582632,0.000132798793729549,0.000224023677063333,3.89793184899359e-05,3.83903233461241e-05,2.85238483768279e-05,2.10076550457356e-05,3.5396799640533e-05,0.000725801099721749,0.00159303870843914,0.00170074122339575,5.63534148821274e-05,9.77342704800995e-05,4.38811674511636e-05,2.41199550723121e-05,9.34929703276573e-06,7.38011915656248e-05,6.24671712335443e-05,4.74264092964245e-05,9.30070302895485e-05,0.000130201414491173,0.000535036865660458,0.00285185579110095,0.00168160089757831,0.0076038914388921,0.005538624491027,0.00453349983723799,0.00756758223478961,0.0122944601405317,0.00389330646031869,0.0111665993931652,0.0140693155978946,0.0514801066830589,0.0655999464627256,0.0440396057085238,0.0168587716499653,0.0311366076266752,0.0993166938924866,0.177927050615928,0.188760530981814,0.163412612688964,0.109531627247481,0.105762397403226,0.100008185532249,0.0869611152983711,0.00799523083806405
0.00102186597010431,0.000700081884563351,0.00129573409109642,0.000804287468237519,0.000326134848032471,0.000301542368312547,0.000151070172898974,0.000322994897731304,0.000139019194782608,0.000318094161432876,9.96607610275971e-05,0.000267048129993167,0.000139877161029859,3.56613247962243e-05,5.01994264898706e-05,5.9558051981154e-05,6.93167611261967e-05,6.95990623349515e-05,3.25800490461325e-05,0.000123425060500153,0.000119625807833104,0.000302278668100673,8.61782764937295e-05,4.9336745208455e-05,4.87165594815348e-05,0.000162249624966845,6.71839582026313e-05,9.97445220983593e-05,0.000179294661253458,2.86585970638253e-05,0.000503360649774346,0.000190348112856245,0.000208988269693307,0.00271196831713786,0.0213557726213348,0.0140969383964098,0.0153546896366251,0.00434356478617495,0.0145728037005777,0.0101764489440125,0.0191584471731738,0.0106087148485058,0.00444817042337534,0.0164352588974735,0.020253059408809,0.029455077507565,0.00980730113465025,0.00438017174439884,0.00818183959877434,0.037995119275356,0.0295019841145429,0.0573465304164358,0.0327164629935877,0.00186370528878504,0.0120469235118813,0.0429343196457685,0.00660117889220131
0.00117346811907026,0.00165778160119045,0.00119627593441756,0.00108853134374209,0.000504299045886147,0.00074865060759106,0.000427411311669691,0.00101913609520633,0.000835470654800962,0.0010762088708985,0.000483055742778197,0.000728983223056974,0.00029957823894154,0.000329362242452047,0.000635334228093978,0.000454553057783544,0.000401598238590597,0.000173946202980846,6.37846065663201e-05,0.000436375694370272,0.000443426810114647,0.000417236341989078,0.000185232099434044,4.10655455555337e-05,0.000188741755601231,7.2497654034717e-05,9.32393540359664e-05,0.000209176070210501,4.79455135368035e-05,0.0001225962777525,0.000495220256470398,0.000352656576751798,0.000406990466777744,0.0014715834506948,0.00530226944373585,0.0149371369100005,0.00723653972431844,0.00479873835074544,0.0111503304895629,0.00950116794854146,0.00569900300028012,0.00557559774281304,0.0110385985333393,0.00710896149728303,0.0141764063068371,0.0190908505571931,0.0252110414523745,0.0427014548359523,0.0224987514400469,0.00606327524966547,0.0105568633747038,0.0105792535021648,0.00856429609067562,0.00840367396079774,0.0104540332782172,0.050208766974791,0.0126041007731946
0.000658414895151512,0.000347696360611677,0.000327509077334564,0.00044899573471993,0.000389051416785726,0.000568787912025301,0.000316248031556918,0.00022550257748971,4.47036782147791e-05,0.000227655147901093,7.7640896996069e-05,0.000296507860065608,0.000366710388942711,0.000139750049646051,0.000367506920464635,0.000120972458910197,0.000154596661161717,0.000186346328319634,0.000111208894950484,0.000597664827611098,0.000506415188768549,0.000308345143265745,0.000622947397720779,0.000310887037532801,0.000118830710717076,0.000525744428590241,0.00048809692351143,0.000475854492764376,0.000167308938271073,0.000192959546542884,0.000854060013380069,0.000720350187847028,0.00251393430514197,0.00266928061313808,0.00895560375902154,0.00715187834994264,0.00944417486206675,0.00939575664674012,0.025347206238548,0.00846830202161028,0.00889976201028185,0.00498837571953251,0.00486446982426247,0.00316390916634095,0.00188183902805356,0.00595684544180974,0.011001778949161,0.0113988883327901,0.00530563529165803,0.00805921797227667,0.00375986665044597,0.00524928635125244,0.00317884792996202,0.0101925558091261,0.0063629162121602,0.0171010321570101,0.000933962930576319
0.000291295907636007,0.000210403833222332,0.000243519869089249,0.000543204801453156,0.000161178325443076,0.000197193776811922,0.000362866334427827,0.000135854886530727,7.02528972944072e-05,0.000232654729537487,0.000255077682248213,0.000102652929341878,5.28081562027994e-05,0.000168593579573304,0.000228257920833194,4.72493336037836e-05,0.000142730958337386,0.00014432901845157,7.82674796096793e-05,0.000257988126777975,0.000409823511607949,0.000804517340020087,0.000345184767616569,0.000503485222699326,0.000352404800080693,0.000394091540523757,0.000595381895441473,0.000186713352644644,0.000897513803178468,0.000204765340592392,0.00122123323391581,0.000379148302105617,0.000234033276934739,0.000719633287386015,0.00691634621112715,0.0283002634087001,0.00907760727333131,0.00616638619884783,0.0196526017322221,0.0229218688777063,0.012463913268103,0.0086164383814686,0.0246311989993584,0.0240752760146229,0.0242269924994402,0.0155619479720418,0.00985681771068239,0.0115611748448362,0.00874454320840289,0.00488574579249429,0.00907221138951029,0.00571035259399586,0.00478505278916156,0.00361263341925573,0.0130133388945963,0.0185943182182329,0.00373777896960937
0.000321448887510834,9.65253225639088e-05,0.00025578698716834,7.35115795964622e-05,5.62945051426365e-05,9.69116877802559e-05,7.29559195000055e-05,0.000119673592059728,4.12305669076531e-05,6.05154530747405e-05,0.000100358556898266,4.42185874750576e-05,0.0001038887202681,6.90575051222729e-05,7.976075697352e-05,5.36496988491737e-05,3.48492069591631e-05,0.000140106443466168,0.000110686636860518,0.00167270707739491,0.00221967719853761,0.00083477813629757,0.000819567359428305,0.000251303326242559,0.000199444500421846,0.00029557393303584,0.00264537166428815,0.00163907606590622,0.000692915283061569,0.00058728527504803,0.00161147205093867,0.00153552080479645,0.00176680234120223,0.000680815865099554,0.0097850413002846,0.00599929924400641,0.0254001239704019,0.0238494763433369,0.0504294639728552,0.0124698111065672,0.0180674219789969,0.0242594260739206,0.0305348447949555,0.0330795812977857,0.0163977341577509,0.0296118934481794,0.0260180839513902,0.0309001144414483,0.0266845913738188,0.00686656885668519,0.00426923445232094,0.00500124338604988,0.00891072844129111,0.0258869087176983,0.00960312506238894,0.00753344239997976,0.00197891176993605
0.000863748706450203,0.00059743874990519,0.000201452846520459,0.00045806729034731,0.000365478794021585,0.00010520158627521,0.000404860685746223,0.000102639929742427,0.000232517840548227,0.000124388241273097,0.000169042189284427,0.000164177412971148,0.00017859003106797,9.7612594053858e-05,0.000162709802463892,0.000241585243811282,0.000124024521392481,5.12246179536395e-05,0.000177047620024305,0.0001112230244891,0.000619890321867391,0.000129825458315391,0.000353010112292237,0.000544918722803084,0.000689986255566,0.0016063674284641,0.00152146995982839,0.000439539327789099,0.00139608642704075,0.00079704790758684,0.00285641254696257,0.00208540418884329,0.000521190397732282,0.00266592951201023,0.0191917523793334,0.0270932281852056,0.00531742773621842,0.0304254217505024,0.00466264891440034,0.018384015452679,0.0232725818742378,0.00766688736145832,0.00877923323255481,0.00516079744552644,0.00166544138314072,0.00302093750783637,0.00358139551521704,0.0108256629107945,0.00771268411626468,0.00109524903754379,0.00354516098131549,0.0030300516804965,0.00525906692351764,0.00153679910269913,0.00336245866089908,0.00661596490455078,0.00109054789073682
