0.00210131758789756,0.00405412215550897,0.0042054079456679,0.00161135254964635,0.00141356561868392,0.000708606964501141,0.00283956880012687,0.00129540349797642,0.000746494834466542,0.00215555301148893,0.00222532079549743,0.0022120928625593,0.00491931195620241,0.0151065368293286,0.0049988507901308,0.00830656136448435,0.00756342765623999,0.00912050875897266,0.00390143003080919,0.0161166070329056,0.00638607182884314,0.00605209527590018,0.00255038741341809,0.00661440598180467,0.00866949695745895,0.00473998188519773,0.00157718617236916,0.01195102979569,0.0347937384777452,0.0457857552332755,0.0464929426650141,0.0877255352742244,0.0438323159530744,0.0860029579724155,0.0949543932921534,0.112802078113569,0.0916688971048786,0.0641772616121739,0.0737267608078149,0.0649223152407312,0.0641858072741204,0.0818794314230797,0.0362173739637061,0.0442256581092058,0.0446712841178531,0.0672202959650986,0.0574157673682909,0.0435090948901798,0.0527181867275907,0.0515105926522059,0.0428816273526919,0.0534421320520127,0.0610579850103612,0.031022505366389,0.0303842805589916,0.0182228871917466,0.0175104239438646,0.0131435188089572,0.00648937922619903,0.00745046074490701,0.00851131995913192,0.00403679725565447,0.0110038706143638,0.0216242983374068,0.00478221467230891
0.000787805832965458,0.00608484716015879,0.00228995200506403,0.00148111379500703,0.00110357297857214,0.00152898091110265,0.00102060029090312,0.00163821800407947,0.0028505580927255,0.00338351881860111,0.00665123021837461,0.0154298189974544,0.0203200597485776,0.052147310415386,0.0179777725394259,0.0326794402379275,0.0117107427712437,0.0140033573756964,0.0120886152354859,0.0241703127410259,0.00470814660619401,0.00684281207847957,0.00427163949997143,0.00561101290656137,0.00690800657821447,0.00784702342080234,0.00575726792434137,0.0144089621042453,0.0670802208265533,0.0821244693340415,0.122207595376896,0.185617957333458,0.144013614944331,0.136020436511393,0.134018973741669,0.137513869788573,0.126012869140605,0.156619918980774,0.131213681450609,0.145581740565841,0.0997915591338516,0.0857311657488504,0.0543203548879861,0.0423450151628562,0.0387078216045062,0.0436459737207733,0.0526604814613286,0.037527722474771,0.0282537448273768,0.0390874630606518,0.0169260564614617,0.017783972440077,0.0220442780975439,0.0257996164201236,0.0110581220027857,0.0306919526235206,0.0194395967264331,0.00983221734476285,0.00992470647894497,0.0126975769664989,0.0050144721239616,0.0125302354756566,0.00648005260988785,0.0273210285822873,0.0116046098036963
0.00295206167507969,0.0075966338369211,0.00465933130582136,0.00344703940504322,0.00468417749189317,0.0015019520361677,0.00344466668010298,0.00119704243827345,0.00438846788137245,0.00141271581374019,0.0074397720836695,0.0105808850035729,0.0163685739328935,0.00975404294363817,0.0191840142243504,0.0113548445205265,0.00891169059750862,0.024284400097085,0.0251664389420636,0.0202282672937766,0.0126375090296331,0.0027021193014795,0.00533750963046734,0.00534521913456812,0.0040402745504261,0.00609649747941975,0.00746114424358102,0.00651803090870181,0.0487041671166967,0.04540586333599,0.0534742130614588,0.126623320842174,0.196324178511365,0.229942480026445,0.186223623422172,0.119197054853537,0.172071852392259,0.13224822039623,0.0586441621848325,0.0680141037661937,0.109949556647961,0.0459683702165502,0.0343358879099061,0.0127639219973125,0.0584449101457096,0.079944534024255,0.062692645167011,0.13280553469231,0.0418470535883597,0.0935052186484952,0.0360011464246949,0.0221566750865082,0.0190708594874587,0.0524065515305579,0.0246195900538935,0.0235562923503667,0.00894121053669789,0.00655914485289947,0.0130531129698832,0.011801478820587,0.00390395211101739,0.0126420060197431,0.0224665693856031,0.0167483144557509,0.00693551051704158
0.00229228695830075,0.00496480274014201,0.00380126622787239,0.00126740568568715,0.00166955311212883,0.00131659654766617,0.00129135605174413,0.00202185140247515,0.00157483331519264,0.00203984991103594,0.00152786121581354,0.00913864688968622,0.0105119192779718,0.00720519432805517,0.0208451027247616,0.00782396716112068,0.0350116313852402,0.0123358851649925,0.10939152358344,0.0726555145879794,0.0462480176147748,0.0959956397630207,0.027022630353656,0.0149145282126877,0.00673618562886205,0.0122714521419691,0.00455675092718584,0.0160517807081793,0.055321263990331,0.0954977089800896,0.0944737894261678,0.243665045386462,0.220033667063957,0.217691972682902,0.232538523757235,0.121860099262099,0.0959785390251058,0.226549134979768,0.108740113561633,0.0816332233226307,0.130041721309869,0.111774622954187,0.0629539284684648,0.111339672096305,0.0804002149019609,0.118663015726847,0.112509286926137,0.0624295464750313,0.0479081756808919,0.0920975290250875,0.0302620090853709,0.0137892876574479,0.0317327033332999,0.0778587129614828,0.0652834233253794,0.0196021767811585,0.0136829877124898,0.0120048767717748,0.0051631183973359,0.00563812053699654,0.0119200494957158,0.0143188157049692,0.00933239759944891,0.0256209148865631,0.0371230381139622
0.00203301351606484,0.00130566748323195,0.00172559133009186,0.00116577042002472,0.00109042787602451,0.000450164912227945,0.003113119916879,0.00039706957100995,0.00194118055136356,0.00203489425281653,0.00297817661984557,0.00298036931256241,0.00633499881162896,0.00224603426158596,0.0124952247637282,0.0127016927528356,0.0441712613315455,0.0386320376668177,0.0419521005300202,0.0118216725182211,0.0278882618110431,0.00782639611903653,0.0130861372044422,0.0080677232351877,0.0137575784690445,0.0270970101072815,0.00638573651361957,0.00440115726634961,0.0106319626465171,0.0215123810933452,0.0268603070026094,0.0892768626004594,0.0819643659981234,0.0663139749148403,0.0965381977833057,0.0822543883605832,0.0823584623733306,0.103859671240279,0.036349538865517,0.0311806103112253,0.0534692950043456,0.0540822330091721,0.0263342288345011,0.0312239885057071,0.0526071599854781,0.042258287922311,0.061974932293224,0.0501541083685684,0.0893966159141264,0.0373828185942298,0.0585996465858589,0.0290681188777593,0.0490370710772018,0.0364790908528067,0.020866425453276,0.0392760263539789,0.0126099146083855,0.00727572369415347,0.00750638790861465,0.00851055231524096,0.0208548847523982,0.0319902149704553,0.0349729375639062,0.0255800701111921,0.0155477139896441
0.000975440268193936,0.00236511314448943,0.000873778836963266,0.000351159736213832,0.000945168368691608,0.000899583069079735,0.000451157619486489,0.00114280985695888,0.00121272066643029,0.00140539000862432,0.00125493157206157,0.00455964675760929,0.00483385331704656,0.00684643237701308,0.0128800277064486,0.0213426100349524,0.0275100290935278,0.0147864227729067,0.0110156213543658,0.0246723423244505,0.0216752117038453,0.0223565467933405,0.00347089697609027,0.0202946729405814,0.00570177630145212,0.0109142963743483,0.0110411337899685,0.00181339351664148,0.00429628438245408,0.00124705061863241,0.00127865545293692,0.00537501275051879,0.00516267411688555,0.00721795708075839,0.00991930024211764,0.00781680072503363,0.00826640595600543,0.0124319692052689,0.00422003993153619,0.00425640159945213,0.00520241508956562,0.00628337852447807,0.0178541226195848,0.0344733376024928,0.0511622390138264,0.0195030101355469,0.114834242168784,0.0681409417015231,0.0670658411552335,0.0299104683107996,0.020062131439597,0.0329693707154298,0.00671901232631841,0.0188581969296759,0.033621143407232,0.0178893897193744,0.0106006197524146,0.0101818620350483,0.00770374583554991,0.0216124427775474,0.0168798676791224,0.00984345107056317,0.0207573867654718,0.0559197124547338,0.0125731596374336
0.000419086539698964,0.000647988174153096,0.000879899650043961,0.00141534501410087,0.00040997062118191,0.000745588765201608,0.000354245455771382,0.000549798230832722,0.000601229365979754,9.69216131999181e-05,0.00236018070266812,0.00246073102623437,0.0133691017171118,0.00761097262785179,0.00978652369332029,0.0112823050056475,0.0130118419844065,0.0128413139474812,0.0109630189059736,0.00337651272615267,0.0236407552435433,0.0163314255205184,0.0222835970376233,0.00788229577361223,0.00637784978641406,0.0112616944382208,0.00554026860537378,0.00316596970488967,0.00274336846820444,0.00204389477089527,0.00490131215856195,0.00341108135647944,0.00338561899677822,0.0007775140330852,0.00136137144711777,0.00187591560412378,0.0032100992473546,0.00152050187000265,0.00131144166219337,0.000959134421754139,0.00273302847352256,0.0066089982747475,0.00658076378448742,0.0157020264529408,0.0392004022251684,0.0359346608126587,0.0211478766556541,0.017335793413852,0.0299556697130573,0.0437222944717078,0.0307873086065128,0.00703876916111201,0.0127823304030295,0.0187248430016027,0.00750947351994758,0.0073317241476169,0.00570940980618106,0.00152873028994882,0.000837741362275737,0.00416604142412236,0.0018627664109496,0.00459247866818709,0.022724414697949,0.00568580709569727,0.0132530454728537
0.000372604993545342,0.00098176677183426,0.000324264089696423,0.00114906303928813,0.0002071526163703,0.000248089482645074,0.000175655122863056,0.000652388064851745,0.000727027075133463,0.000236010459957288,0.000685009320108359,0.000667820379562907,0.00304957587749686,0.00353187763281594,0.00482802013736493,0.0126705470665228,0.00908276138939249,0.00249375619835386,0.00588624635605008,0.00353680264600628,0.00755750192615355,0.00889491656914404,0.00516879233364171,0.00295477343122297,0.00639678586990614,0.0105030770782995,0.00470639420232744,0.0056833757646308,0.00385167224922189,0.00428137851007396,0.000610165200354342,0.00131743353506373,0.00200813676604036,0.00173323667335992,0.00389513631161333,0.00310183435901014,0.00600867593812545,0.00327320230310809,0.00416513557791375,0.00216759474286177,0.00286092934972841,0.00606875607063108,0.0293821379469402,0.0125226243985343,0.0130712452563637,0.00779025362880311,0.00735900249208114,0.00804193502697021,0.0326168387363528,0.0215822830057109,0.0371874740896339,0.00384038895351841,0.00367837436924226,0.00309079256544153,0.0028552286539654,0.000627308358947788,0.00175640692293563,0.00275889859664881,0.00146158783700448,0.00346437451788638,0.00461425670469503,0.0091336338199336,0.00598311330588568,0.0121739116609474,0.0020616297055068
0.0297057094642005,0.0211707163910021,0.0235624371502295,0.00915716033702779,0.0131692583761753,0.014655877165659,0.0456189681771572,0.0134224926996405,0.154183096459619,0.412907490599652,1.03429257813716,1.00141100302964,1.21676752741614,1.90671868525356,0.939326863099875,1.75066539599137,0.210663687658008,0.566846321105316,1.09900144329609,0.240305636224199,0.151505817102228,0.125909501481434,0.0703499070854598,0.168367314980921,0.0735027061595762,0.0450457474165907,0.0351088907546498,0.13196203367815,0.193508606232551,0.126352552374083,0.167070746418917,0.406707970257912,0.189057245579591,0.252238949453992,0.267026753203125,0.255884914102785,0.188401819882712,0.217063252187263,0.196542134532481,0.154744808365575,0.208861722767462,0.0880476802548896,0.185685833004547,0.105579080326655,0.111466890187157,0.148807686232647,0.083891195227386,0.165427868654868,0.134432980355875,0.119885186166595,0.117407366891212,0.774481751197129,0.888492264853927,1.40059365485113,1.36351797375201,1.82920732264559,0.700763116192754,1.2736404057138,0.915595222886184,0.376899744183652,0.750204892369587,0.169776276793798,0.138335950962657,0.120775153991193,0.0752861754931129
0.00306932290226571,0.000532644741735284,0.000267412731727369,0.00115544681640552,0.00088865504096655,0.000354422937684183,0.000434460676120924,0.000932565920034816,0.00469349836785873,0.0200721404516301,0.0349922057658269,0.0466914699249628,0.0427058077572351,0.0486514302988534,0.0069671002568866,0.010418625897973,0.00467829807678113,0.00917074171197221,0.0291856088271666,0.00508622632327526,0.00155321055657588,0.00202919249326325,0.00255405728297458,0.00267191425537018,0.00241621045263498,0.0011995367498003,0.00600929107850525,0.0065060506446531,0.00611065731987086,0.0110453736534832,0.00946580999929597,0.0115059351934376,0.0144206780584864,0.00367917668883333,0.0044060985777219,0.0115584587053095,0.0152777552078363,0.0594066052557843,0.076195950747563,0.0457762938331198,0.037730744386243,0.0416298200271407,0.0478469783978121,0.0424224900758154,0.058155963581493,0.0550097268976619,0.0129484435138862,0.037899133003178,0.0177090676721729,0.0381883155414081,0.017186130002809,0.0189885285557713,0.0360395501182815,0.0232954847334399,0.0838932276770701,0.0311698440359616,0.139977786331717,0.0289668564096297,0.00576192166317606,0.00361587636168379,0.0158681114607297,0.00715258664822544,0.00251995514225867,0.00622526216375795,0.0135769653028084
0.000700844435374729,0.000436273133485513,0.000521882516448299,0.000649491949108806,0.000749831836842529,0.0012573241212569,0.000492084648973708,0.000595281866681067,0.00104915855841014,0.00100743249471524,0.00261747488332805,0.00402809952772582,0.00416932842218607,0.0031682571655448,0.014379233455006,0.00515910596215686,0.00427351635495219,0.00856668182228838,0.00214033733633721,0.0017774747776013,0.000749350487290219,0.00182889885723316,0.000842010678524287,0.000736902750330352,0.00145638021868454,0.001515157519917,0.000998510236947449,0.0169195431076293,0.00693072350854443,0.0151014084805353,0.0171991170733446,0.0109098415465845,0.0136738386689467,0.00754154599929182,0.00391101625461518,0.00711205218422592,0.00263075630207099,0.00964817956438893,0.00728430976625568,0.00800389745641305,0.00470848555679169,0.00548708486601035,0.0148503376457501,0.00614789834864096,0.0395594840928384,0.00463127341887775,0.0197571992117843,0.0147416123667671,0.00515317569461873,0.00937893211974327,0.00677857026665259,0.00446294859083416,0.00497649939031911,0.0153431584724771,0.00724916403395804,0.0119253441614229,0.00609817921837506,0.00414634798295222,0.0018053661131702,0.00787249541847742,0.00208706077765445,0.00439778658589812,0.00237304813567108,0.00672892562514655,0.0162127134847179
0.000146233821628499,0.00040905193696308,0.000119004481499467,0.00054285795528179,0.000268821198030211,0.000282772019688544,0.000304751631373988,0.00034360038053537,0.00034487475182679,0.00100893307498057,0.000438941882429196,0.00143361285048598,0.00435494997686374,0.00556338037554216,0.00498471063598165,0.0016895288899884,0.00437343834494217,0.00159250187336885,0.00100949826413124,0.000873693283078852,0.000856020123907489,0.00147232557926817,0.000120252364019284,0.00103565610155656,0.00245125435965803,0.00199286279927319,0.00200191870609625,0.0181016561924122,0.033953022259654,0.0261490996707236,0.0441111179247254,0.0500381288339537,0.0432274542817463,0.0456131111368525,0.0502392765738131,0.0706149157605738,0.0756560167431859,0.0761323448663144,0.0396525921663212,0.06033520897558,0.0571644284524868,0.0461930691148809,0.0199806691688634,0.0266404820995559,0.0169330441659807,0.015586501603497,0.0255308637700925,0.00664141798736779,0.0159430524572928,0.0131982585912034,0.00926223505036267,0.0075330656252588,0.0178426125141064,0.0173065917870316,0.0124761601441831,0.00704408453062623,0.00745075897376626,0.00116469454256391,0.00264939282003283,0.00363381350999548,0.00367817724149043,0.00151921847358826,0.00155162559073554,0.00531911452587768,0.00799344967683783
