0.000233346620746067,0.000653884384995808,0.000413842790881328,0.00173819982071399,0.00101790494842132,0.00171995935021641,0.000542158597384031,0.000249792162521665,0.00066105372038011,0.0101442164182244,0.0251751966755422,0.0251106606164883,0.0118012553107646,0.00377028057600517,0.0149542855159096,0.0466004426161385,0.0051864456880531,0.000574085905166118,0.000348268429350258,0.0018776807665503,0.000657089714948271,0.00144691975800762,0.000225285066306664,0.00154749030238574,0.000442103744891878,4.14591672351991e-05,0.000616398035795125,0.000856615387799231,0.0005368990007686,0.000180311362747762,0.00064362021706157,0.000226183640779654,0.00047500418335787,0.000132975083296097,0.000825420162245111,0.00809351102900225,0.0441340022988692,0.030888640926311,0.0163388224690996,0.00575390457545966,0.00219562459211272,0.000837160500791491,0.00471225525619832,0.00695364857221462,0.00743617662301866,0.00731108143463358,0.0496956704752466,0.0438789969272474,0.0222660805129165,0.00209166016566481,0.00328578081983104,0.00311182157160898,0.00390346411984031,0.00194477763994375,0.00113874204603882,0.00113210958125892,0.00748547726302561,0.00109489807695536,0.00144306246959765,0.000909619099246426,0.000318056403496905,0.000791080655631099,0.000222728394027183,0.000216389996608612,2.76373900992427e-05,3.1672938704843e-05,0.000418849969923734,4.35595988184711e-06
2.8106915762059e-05,6.13318090979574e-05,1.90994249735267e-05,0.000156506719047969,0.001020945880374,0.000417897407123559,0.000428057010421193,0.000372570060593474,0.00199290034407238,0.00401331000748375,0.0364359406711336,0.0199738231820605,0.0363985714301603,0.0352419344279208,0.0374719365485237,0.0218116902883999,0.00723166331720584,0.00376364563505682,0.00199901307459333,0.000359458014204568,0.00137270309077915,0.000614694073951984,0.000111855071715516,8.09058777587114e-05,0.000250845316480513,0.000141310240354434,0.000356583306017293,0.000263655458018236,0.000205584645348449,0.000211186714890123,0.000452322989958042,4.85569504975017e-05,0.000440417852733427,0.000359343874377241,0.000261726922410413,0.000957182980950866,0.00305513830317119,0.00528605901101935,0.00645580419199014,0.0169345920700425,0.0152674730097328,0.0130444313947533,0.00512884522976167,0.0101790300843333,0.00911125208131723,0.0111248501108334,0.00603321064271218,0.0087433074756275,0.00446070574952714,0.0113070934268621,0.0114306809009932,0.00927186983073644,0.00620800505004615,0.00555815362131497,0.0043992646228248,0.00280720330874385,0.00393684220296651,0.00417488757532266,0.00567401564156234,0.00254962907905782,0.0013639825824981,0.00154592413842099,0.00016394741677152,0.000122812194103471,8.70038580459607e-05,4.95837466691996e-05,0.000107662856706254,2.92841515508835e-06
0.00011061113579257,0.000122219406421388,9.72877882373036e-05,0.000301017296196957,0.000416479587585077,0.000378821775730583,0.000387547314640059,0.000835383118155232,0.0012406434895429,0.00430701844314229,0.0262091729834878,0.0166787225004507,0.0202067853934492,0.0258166506128663,0.016013253720129,0.00669515785798277,0.00361762823715882,0.00223073420588636,0.00151568971456052,0.00139738020813884,0.000799277868483956,0.000628503154126356,0.000314873929937739,0.000388014624909374,0.000613704899004539,0.000221176174643644,0.000306434976723122,0.000124664483927521,0.000403753837869244,0.000432800600077859,0.000289866417656398,0.000792201294654681,0.000608198522064563,0.000723834553229882,0.000781521172021064,0.00147394726834609,0.00808623890361209,0.0083868879876626,0.00745601246315002,0.0251036584505929,0.0259154314930285,0.0412577577746546,0.00778421462890114,0.0033630803290122,0.0160397366856504,0.0198267633580099,0.00816544784223124,0.00599532043160018,0.00756202798805645,0.00331114277181901,0.00683860419191332,0.00602265244025289,0.00315541075186203,0.00486903130526037,0.00382771745669977,0.00448981182870617,0.00568949738487328,0.00281429925706541,0.00331301958208193,0.00184662157033743,0.000513642453923506,0.00169407126005634,0.000261594723108582,9.83867397322918e-05,8.14304800628219e-05,3.97025570250566e-05,7.73520397951497e-05,1.39937210579083e-06
0.000105195252094858,0.000115857060127358,0.000142079742971266,0.00053351788762944,0.00254485195020396,0.000308616371941961,0.000791535095440483,0.000301075663283101,0.000734716638565884,0.00393745505953476,0.0161769749934203,0.0143538375256676,0.036258532446933,0.0425504870907998,0.0476045541251681,0.00666568800480109,0.00299454308007039,0.00789656770947392,0.00287303244243681,0.00155436145805468,0.00130589489590717,0.000408923148342766,0.000683350107712938,0.000522851712542778,0.000968746361612213,0.000476186345091617,0.000322265048244434,0.0003612309518712,0.000466361454361098,0.000845164728542889,0.000699239693411284,0.00130914055013504,0.000652663141715791,0.00126479703690069,0.000825037866439714,0.00084717208793114,0.00935947815960883,0.0172209534024294,0.0150719827697144,0.0298460101744432,0.0677119690668183,0.0282991932197226,0.0208633390189504,0.0246823865046658,0.00889189124872094,0.0155527427107725,0.00687152929872882,0.00422290490120232,0.00705466067683204,0.00192931858410992,0.000915311384592456,0.00252497723826973,0.00312333035151794,0.003033606393744,0.000587072441673748,0.000855209239557543,0.000333753738519606,0.00078969539409401,0.00352427401614376,0.00114223365894001,0.000707642233825966,0.0005037144384811,0.000334618733864116,8.49450689435641e-05,8.78304606626161e-05,5.04856861543533e-05,0.000112994364364162,2.54171055890125e-06
0.000142312805455455,7.94463933788176e-05,9.9918161428221e-05,0.000147852039817664,0.000114697831823524,0.000136126466649643,0.000458650867736095,0.000428819036966281,0.000342603257710477,0.00352227980869817,0.00582657284842522,0.0304302756149752,0.0221979162874026,0.0307344329237776,0.047083251041404,0.00486182694113919,0.00387406346031129,0.0112120498963555,0.000999791898013218,0.00113369679934585,0.00077578174691228,0.0015991752659774,0.00127916573325698,0.0011471557198004,0.00107024322519639,0.000648702577062577,0.000678790674340078,0.00117583807768653,0.000195679441211649,0.000565336193993203,0.000174837415681303,0.000690994878217198,0.00220335685296391,0.00336997055128085,0.00469410464853362,0.00421491116284892,0.00792088473678747,0.00645949380641171,0.00910572806306221,0.0221683184230032,0.0278037104497999,0.0297366962916853,0.0253925430697445,0.0290560441082804,0.016481210062479,0.0103619480485402,0.00744163980870498,0.00941186881409495,0.00532812608742464,0.00286799270538108,0.00564651061938648,0.0131322243231697,0.010347216026536,0.0039470729475355,0.00344610611771332,0.00251886529509848,0.00249673607904895,0.00134822899877248,0.00142689192710884,0.000844376496794002,0.000441083334092851,0.000464048670642565,0.000222566531785622,0.00021389690954844,7.17991128618531e-05,3.07128031898177e-05,0.000146634392527051,2.2428848099624e-06
6.56055875922197e-05,2.47140609624943e-05,0.000143416883042384,8.20095028782217e-05,0.000195669942321434,0.000119259111169105,0.000249732962656276,0.000558342870332769,0.00222242607622667,0.00315982403960799,0.0151230730753961,0.0235866776398108,0.0322152328501777,0.0343232539609369,0.00773336101228461,0.0127481875836951,0.00749724495558097,0.00308747139801364,0.00235182728837101,0.00249582987721936,0.00461537335999643,0.0036041807303358,0.00269934086553397,0.00136718183655264,0.00180675254005365,0.00225932121378965,0.0023247904480786,0.00374395770955021,0.00368228351704841,0.000737590361044954,0.00279782085448951,0.00398237058508669,0.00944729404926526,0.00923564105564063,0.00827982054960142,0.00772669319658865,0.00477377094187612,0.0079676631132992,0.00616393062989314,0.00771473538233262,0.0187716118471458,0.0145071784128889,0.0351926026600617,0.00917528428512083,0.022325808598278,0.028230857984214,0.00581964575486341,0.0044213407410011,0.00272382736509773,0.00117469229436697,0.00751310178328467,0.00500080084222393,0.00201688684038479,0.00656319865892815,0.00556550890195067,0.00319370118645955,0.00247377734152028,0.000783231412489387,0.000538211893558173,0.00132940663005626,0.000341811708829712,6.7427164388997e-05,0.000111354990500025,9.70746510465316e-05,9.75538029255152e-05,4.86615589473924e-05,8.07766049290575e-05,1.20254940466517e-06
0.000122682940824926,0.000124388828815351,0.000195858683370548,8.84636578510611e-05,0.000235307923389493,0.000237894963436855,9.82972232739488e-05,0.000129961923512142,0.00312784102795066,0.0026147064444168,0.0206567104573577,0.0162573838730775,0.0153820738829529,0.0325813453941581,0.0185829183090309,0.0358574786617718,0.0151358302586072,0.00821737193902279,0.00401431882057247,0.00339550908188591,0.00492254562068379,0.00358605662055429,0.00227254005505014,0.00118929043160644,0.00190300764878784,0.00136777840123241,0.00116259248887342,0.000468834811316768,0.00137720067203071,0.00206710687731021,0.00163010337986611,0.00373662325700006,0.00445000940283665,0.00830574482680267,0.0023792426867365,0.0119850122578784,0.0134615231211758,0.00497815227048789,0.0154476275373086,0.0302672206603171,0.0329479394602047,0.0357710948838429,0.00739736333906969,0.00505346732654954,0.00665062411746322,0.0143314102476986,0.0110370536689092,0.00208961692380769,0.001949640147193,0.00119011124923082,0.000994301725130344,0.000619278377529881,0.002667552965223,0.00261386818777749,0.00114253313750409,0.000587972234563268,0.000858309818756405,0.000211137403878578,0.000128998966531473,0.000307453282925278,9.86279353679333e-05,5.90612195846238e-05,0.000106480185053929,0.000163115909659075,6.09336512266889e-05,8.6767690288927e-05,7.80152493156531e-05,1.08520780494411e-06
0.000111762342725285,0.000298324656137768,0.000136478522035563,0.000272409313051417,0.000334031271015557,0.000494721934894083,0.000264456531321017,0.00058908500527593,0.00517381582835206,0.0123376604251424,0.0547174471119972,0.0604188038047731,0.0582790507029223,0.0684060311410676,0.0693648072844666,0.0209838228462369,0.00782681315313126,0.00340216847313573,0.00366433472564361,0.00226663336857496,0.00226883990486633,0.00378089371297316,0.00717455829461123,0.0037591108532117,0.00523480903870369,0.00348619822080137,0.00386784639421486,0.00640582094954458,0.0148808518972823,0.0049768163117716,0.0165282489449759,0.0619903515176055,0.0501630514105832,0.0164232326594539,0.0147526368414745,0.0228649507190742,0.0323354875379758,0.031051373353284,0.0135599612958691,0.0272159841811514,0.0286426172710685,0.0262716643377359,0.0102370330763748,0.00290843916623286,0.0118441301296915,0.00866910637481501,0.00255180443459015,0.00262828406597639,0.000765776381078877,0.00155249797408872,0.00187977764490387,0.0039152225500608,0.00398201538566863,0.00131352628399934,0.000448538657196452,0.00068827095825565,0.00198837794309886,0.000663597209019166,0.000250689188541816,0.000716888596995986,0.000519135158867492,0.000160734206821048,0.000185214025730303,6.20484974065988e-05,4.67456551067538e-05,5.66928997095192e-05,0.000122699398946521,1.21614723072489e-06
0.000180305765277024,0.000218922504849871,0.000146620165973902,0.000467531851647852,0.000280008120373049,0.000137087071681047,0.000320839322074029,0.000359498866442356,0.00169558034490256,0.0112173880662555,0.0471593231153434,0.0305760854997622,0.0526692102785325,0.0422491939830876,0.0801063240662746,0.0149870403734582,0.00342363126781858,0.00572336459306511,0.00780310528284829,0.00239250505764381,0.00329328226484007,0.00642979591783354,0.0153805682254907,0.00659270110755346,0.0132345525470427,0.0130157355273238,0.00724306119971788,0.00546028304344371,0.00343778558624513,0.0140341447629687,0.00466702257412479,0.0111827338031491,0.0163956498977324,0.0208255450059341,0.00662311269225641,0.00474206445865846,0.0193145273576939,0.0325136088541045,0.0341137241115175,0.010313027445093,0.0104538889977788,0.0215570390273405,0.00590830438167991,0.0123824633912933,0.00671634403959366,0.00227228817975915,0.00247024286446597,0.00162784082906,0.00209446983378344,0.00133741236232982,0.00149046028750946,0.0031830638621315,0.00507404220695761,0.000474704646636847,0.000753317368047633,0.000626599967101265,0.00115380861607997,0.00143845202165131,0.00154387574482085,0.00022065140502215,0.000222074685244835,0.000292224128195086,0.00010944679182281,0.000268586996914206,0.000123857593853713,0.00020966415687628,0.000119792650441319,5.64638860353112e-07
0.000199226733677766,0.000143159057264919,0.000373951870538823,0.000228152616146754,0.000344169487725305,0.00106333218913755,0.000271826214753156,0.00041217657781689,0.0047120036430415,0.00411954761043317,0.00920878414148048,0.0501944686262312,0.05608557623696,0.0330510561195555,0.0117159586713431,0.0111407413194076,0.00391677076582869,0.00499632050308125,0.00231252937569307,0.00480386543644672,0.0122462173371722,0.00422146547446963,0.0116882681833229,0.00915566894554288,0.00830138760782133,0.027297401074663,0.0145915341470389,0.0165942144521183,0.00427513884893296,0.0143946877008324,0.0146009606795767,0.00519235531264889,0.004231345496098,0.0224110070692184,0.0196863352895082,0.00334701297992081,0.0125883174071031,0.00567076516580076,0.0185000947572085,0.00942975883936116,0.00655181365117403,0.0125241183805028,0.00612153421175279,0.00953346880804289,0.00397740162187423,0.00631983340851079,0.0030087218860452,0.0024155330662755,0.00128452778626756,0.000493307773531532,0.000778993622781567,0.00151670418306513,0.00334840269862886,0.00197434539605556,0.00140610729682189,0.000327405954740528,0.000501232001280145,0.000397471157303998,0.000300061116754861,0.00024249298632451,0.000179295442345017,8.38366560439521e-05,2.01406055066621e-05,5.38887539055496e-05,0.000111869179194281,2.88010394579338e-05,0.000114803693988522,4.97427989678065e-07
0.000120767251202188,0.00016605924162204,0.000144399597932954,0.000185629066004604,0.000441401126874784,0.000146121155669385,0.000248036584266841,0.000385660927269636,0.00246505496713812,0.00114634594969391,0.00562915146799916,0.010812444832823,0.0149925482115282,0.0155918140147116,0.0100075021636544,0.0019411624974948,0.00556238630945309,0.00398786410081957,0.0127999004276781,0.00580954140303729,0.0226274106205069,0.0344994262896909,0.0455463738157023,0.00782088383290603,0.0347432763115691,0.0391778778654231,0.0131862929338039,0.0115149629281371,0.00558779872732868,0.0104483813662399,0.00865909730107836,0.00377254463948797,0.0167461949519017,0.0152762094497925,0.0107080590299443,0.00442568765901451,0.00749692237969008,0.0030363609782485,0.0074735331183961,0.00229438002229119,0.00125123278440075,0.00399795323344975,0.00122288060439949,0.0025528697467891,0.000818338183986914,0.00227569623853735,0.000305887204753695,0.000777000784951022,0.000465129039344071,0.000172643779918158,0.000159441333220816,0.000637711408239895,0.000637315761881054,0.00105109061493526,0.00020130520136172,9.29776019920228e-05,0.000230072875363988,0.000374458862724694,0.000175630643179382,4.39760051778024e-05,7.02426139737746e-05,0.000104478059394283,5.19401153073996e-05,8.28076983158451e-05,0.000101252282100469,5.1742868892662e-05,0.000112202571559923,7.50708309066774e-07
3.19175815030326e-05,0.000167592283822722,0.00014294281727229,0.000208370459238105,0.000397481004842019,0.000355641543915516,0.000201485710231041,0.000433976187844966,0.00522304936504662,0.0029238114626194,0.00553893125909766,0.00560573253203152,0.00892510356517166,0.00897337095771486,0.00748931130895,0.00130250019198595,0.00817751778012203,0.00799436496327872,0.0164815256194681,0.0135950830382192,0.0276286940463301,0.0429199168301923,0.011985464168174,0.0133901541974156,0.0311712136028533,0.0290658769576757,0.0415946283734549,0.0137834583068729,0.00544745391025001,0.0081842526259278,0.0116705238377254,0.0145274781815174,0.0336291462293934,0.0501713685223559,0.0133176422559137,0.0073889037992859,0.00381102232014909,0.00249600403271193,0.00972976797828012,0.00273052371738844,0.00456629261371464,0.00270147143940482,0.00250188348781592,0.00411537129892185,0.00128186540732594,0.00328902316564443,0.000788627357787522,0.00145222898392439,0.000234134845211654,8.75803280837606e-05,4.12977668703713e-05,0.000119649355757911,0.000334279756948457,0.000143713322759488,9.25933162957608e-05,5.67677960407508e-05,2.57298050211832e-05,0.000153403566242534,5.36437150900017e-05,8.96373573045084e-05,9.64033224823998e-05,4.11885829621687e-05,3.29871946725005e-05,4.94884818756617e-05,0.000102255091957925,0.000107223487736012,6.7238525779687e-05,2.59713675437287e-07
