7.11858675253292e-05,0.000135159119417034,9.10457570025553e-05,0.000220438598566439,0.000307090335069046,0.000217287812127267,0.000664763202069066,0.00101279184488399,0.00381041942250693,0.0079122563554174,0.00871024668219744,0.018604020867603,0.0297610478242548,0.0323195139927687,0.0171166174484081,0.00489114686614166,0.0123207907013788,0.00862635911849223,0.0161015758807844,0.0175510807499396,0.0320764985011582,0.0328173920792615,0.0286021586476664,0.0287248995902739,0.0160692857218073,0.0173143742799052,0.0103696747020119,0.00747557707638996,0.0103625791774064,0.0124885075908277,0.0105985263889277,0.0118354078255244,0.010792631881453,0.00584103787892935,0.0065021216726105,0.00627007679027302,0.00495504322739747,0.00837199162973194,0.00321770015932366,0.00151803293271553,0.00106592053620591,0.00408279180234132,0.0043501895529521,0
1.07000100769862e-05,3.53058449780737e-05,1.58673685346222e-05,6.39781959471063e-05,6.44689469497474e-05,0.000152095219000584,8.72635920173158e-05,0.000673688815455467,0.000907165805110907,0.00198118097237061,0.00582905454138568,0.0073352554849401,0.004031659144929,0.00435849147711179,0.00197186747140811,0.00389317036228812,0.00545424879291122,0.00536571199709654,0.00729396349677789,0.00446630269221143,0.0354867747588423,0.0242021003011529,0.0241915450972853,0.0100316234414197,0.0073476367008396,0.00343628366968199,0.00496661357792983,0.00336281780654396,0.00527903961160351,0.00434748682448484,0.00453467569580962,0.00864618184932575,0.00847115224437194,0.00609744825798307,0.00344473101553592,0.00341089751806477,0.00241634453832725,0.00284150408857199,0.000981041485811575,0.000967569604181731,0.00133280027120567,0.000967289054942877,0.00698420237197926,0
2.75794892730132e-05,0.000130486186780596,3.81336055553899e-05,5.63241795127469e-05,5.12840084047827e-05,0.000311585640985884,0.000484811970921123,0.00153140564839624,0.00246407708814132,0.012327714085372,0.020171499641556,0.0199838706039155,0.0161846317919779,0.0028919118251121,0.00848201475800437,0.00395955643281831,0.00701961232833498,0.0139808988237303,0.0112621032823462,0.0150548341712856,0.0124802466912642,0.0158493388461181,0.00316681370106529,0.0195229280395246,0.0136479118176174,0.0154605572927013,0.032685324639523,0.0122142032770643,0.0361323836917458,0.0307502410304056,0.012038936449867,0.0321574070368301,0.0211360702557856,0.0189933086989661,0.0130047474471568,0.0205683570039166,0.0157648582044481,0.00799225813290945,0.00299625287728679,0.00365069213712373,0.000807087029232222,0.0052617041703482,0.00501126744478948,0
8.56010655341553e-05,8.4767748628127e-05,8.17614346243471e-05,4.93661246760293e-05,0.000221673711849386,0.000455196245904616,0.000535249336252775,0.000797095815043505,0.00168096292734583,0.00623110864238975,0.021508427361555,0.0268300546065508,0.0339822410771306,0.0509454671745189,0.0504798852288755,0.0518263442927301,0.0597111117700116,0.0384522912154754,0.0491965208378238,0.0598666171494737,0.0677809987192001,0.106053004992334,0.0432515150949047,0.0222375707466679,0.0599186314852473,0.0299667213744415,0.0790925852629526,0.018917655558081,0.0193610688272511,0.0161268748365269,0.0407441441237249,0.0106985991302171,0.0309862825706626,0.0198631613660335,0.0124899774595244,0.00788565810081431,0.00478364003610823,0.00671323610508576,0.00438875941888993,0.00788273972199867,0.00447870213644888,0.00261267459017888,0.00206702263059292,0
6.8962838716186e-05,1.54624825636815e-05,0.000137152960724753,0.000200566901631926,0.000295395452057547,0.000743142585626107,0.000789763187535645,0.00207711027026476,0.00409051076015432,0.0325464946030294,0.0220265696098787,0.0196272947382069,0.0189615739532844,0.0155838632963114,0.0366169445865928,0.054643670001815,0.0208231164987102,0.0249012169963932,0.023141261267101,0.0669041502643467,0.0350109359538836,0.0633258860437832,0.0327113350361144,0.0290789982683281,0.0135904399925657,0.0226743264481629,0.0163672679742406,0.0337885820531895,0.0509910234207379,0.0202284347576271,0.00428312693603352,0.0137381000201146,0.00828551539698182,0.0101390366399261,0.0107086803195002,0.00583913207465936,0.00508029396899344,0.00578436480458126,0.00257754500050311,0.00261083115903776,0.00197685489329353,0.00148413498502158,0.00253337163182799,0
0.000139238933243568,0.000159634400898043,0.000102797814994072,7.75861336758966e-05,0.000323444689514672,0.000353661888024129,0.000471364575611365,0.00073077845114823,0.00390483022374184,0.00878787919413334,0.0277554278746757,0.0228778464794491,0.0506756595188876,0.082542055445283,0.021980043861868,0.0150705844373247,0.0674858711213425,0.0326420458598374,0.0323851942983752,0.0141866221308875,0.0676477001917861,0.0345212449218991,0.0240503257941454,0.0163740738264691,0.0267013906847745,0.0278387460830244,0.00476518289877413,0.00932769716982618,0.00656232636157897,0.00659079255609903,0.0101110442649457,0.00394056520551719,0.00629037395449684,0.00359102240914672,0.00282291669458708,0.00274176638033445,0.000540733387910487,0.00184253762490826,0.00051399119373556,0.000694017607399806,0.00096237545495928,0.000305504729756793,0.000364129095073008,0
2.97450725780854e-05,0.000145494285615744,0.000377657454722679,0.000259045460466367,0.000232189426875065,0.000442008284085589,0.00101398012818802,0.00159437080485817,0.00541633074493303,0.0118123669553614,0.0332459365952932,0.0521866126243241,0.0294393892530807,0.0252461986539776,0.0483005511725893,0.0819063308300776,0.0563498011632364,0.022517133077945,0.0113482848845426,0.0588733327298233,0.05179792690171,0.00684263338302489,0.0170690110133453,0.0129643511984336,0.0165657152565409,0.00501546745750904,0.0101355677862004,0.00831454839511711,0.0047511269751913,0.00349446068496853,0.00217922331084759,0.00150661379195269,0.000641056983030113,0.00112305098761897,0.000644759585844463,0.000767078208741996,0.000835897546359931,0.000214206066000026,0.00026258064346101,0.000456366987358632,0.000201801255724827,0.000247196294452137,9.17484665529744e-05,0
2.48068191655049e-05,9.77826138197515e-05,0.000231057317214905,0.000221659161446459,0.000122415118799203,0.000144886550649849,0.000253028574071915,0.00105469413365028,0.00381100079532115,0.0141642316998865,0.0045508495222839,0.0110261531539299,0.0172647325401032,0.0174481888984736,0.0222150416554969,0.0173499230434663,0.0740925304895049,0.0416989442224509,0.0229575761050596,0.0521781781570152,0.0187493588670034,0.0436489044154543,0.0229417270868752,0.0105843702725488,0.0128699710467559,0.00286419952840807,0.00773126404996483,0.00961441683957411,0.00366346098796495,0.00882357686361123,0.00129443259112789,0.00209079181231913,0.00100963957748839,0.00175537827684907,0.00128973393175712,0.00031936814693463,0.000177005201585254,0.00028351112602635,0.000159658403194823,0.000518672372466107,6.15359993653976e-05,0.00030216986309223,0.000202056503313614,0
0.000176292066429573,0.000558326419054756,0.000372228632809328,0.000255280556393378,0.00016815634265381,0.000464204002103801,0.000615525825894716,0.000639504897113703,0.000685373331903077,0.0054993833508936,0.0207370649470847,0.0296393574363095,0.0204042604396461,0.0153315378874785,0.0236546333629439,0.0164945190663534,0.00521375855448856,0.0157982962151495,0.00942014541049024,0.00989436062211231,0.00404911016726365,0.000984494595621851,0.00204627212162517,0.0101063430473385,0.00180909672737405,0.00598112158965468,0.00125952515849415,0.00534781561523352,0.00287779056280535,0.00341674296468655,0.0031846550990619,0.000691795433800615,0.00029301334226621,0.00121635202627637,0.00112776171363475,0.001049416486344,0.000747873817714817,0.000768349867906348,0.00184153547436379,0.00049773501627045,0.000332301000652547,0.000473856769009435,0.000238315922828728,0
0.0002256298550631,0.000566881272782781,0.00016509727629558,0.000392923649197299,0.000799136127544775,0.000533035861136658,0.00160271260992837,0.00123793360694141,0.00495674775019821,0.0121770936797214,0.0101900487261073,0.0282211018441678,0.0161139615630909,0.00631783205764578,0.0133813171162296,0.00292800705018617,0.00191001708456539,0.00868471352099927,0.00754137194175999,0.00275278431552996,0.00678118522731557,0.00225508769805636,0.00764372444478662,0.000916992735128435,0.00114617189417212,0.00366299389343104,0.00179995416696172,0.00165490144866805,0.000437700117591219,0.000428001811798554,0.00178764998939838,0.000705353847624589,0.000442085300877244,0.000454574819503122,0.000774238813018235,0.00083222426973709,0.000437822599598975,0.000562978891066136,0.000227281218211946,0.000594418075584841,0.00069967839799662,0.000557090589585154,0.000176029352764281,0
0.000110806258389853,0.000148282761708435,0.000190291924981614,0.000225119135471168,0.000900917024905874,0.00154187289892143,0.00966850952941475,0.00560640212376445,0.0283270743770344,0.028426875544433,0.0573404406566912,0.0157476062427625,0.0550622301032022,0.0253634898705349,0.0105495565712847,0.0336403217486067,0.0230733858824845,0.0195484640055498,0.0378052566616848,0.00847101600287857,0.0294119657153433,0.00800192564334622,0.0101970204821599,0.002812801099542,0.00425114964853389,0.00480468880877289,0.00359901891606481,0.00282706852332128,0.00170463248861717,0.00199333922004494,0.00077374570504277,0.000894651120979148,0.000773990010143637,0.000852235550976627,0.00086788864710989,0.000559706166905806,0.000579614903015036,0.000274437382180163,0.000373866034461144,0.000240499239959073,0.000164621869300412,0.000198963712782251,0.00020396283963941,0
2.64526756548984e-05,0.000157626926672172,0.000101739129603231,0.000105910218243925,0.000145060244652695,0.000209127607686302,0.00238077740024965,0.000881694267492026,0.00997560523455611,0.0153732924296362,0.012080757961284,0.00470437647860921,0.0277938062085718,0.00941407082860833,0.00357445565844452,0.00558496525247735,0.00714556384708407,0.00483003034565639,0.00778014898716001,0.00267694165539065,0.00519739008527745,0.00152900321493134,0.000989925292009359,0.000542472804968446,0.00108270599000649,0.000471006489521135,0.000300993824805056,0.00105043285907179,0.000210174589519779,0.000255367535984056,0.000361793664928312,0.000271068520663665,0.000226448189986833,0.000224577240287935,0.000153624771960114,0.000150595616059789,1.30531908737582e-05,3.01296102727001e-05,6.0349537777107e-05,0.000188178856218571,0.000165618157439785,0.000102254744208064,5.20360959034286e-05,0
4.30522580282824e-05,5.79930941161748e-05,7.86187186451413e-05,0.000166784428550787,0.000129847063766983,7.87265444415869e-05,0.000496929008818273,0.000129157314846435,0.00184569665368341,0.00132756647435171,0.00194538739265891,0.00121312693644069,0.00369186718019085,0.00102186542022786,0.00106351971972242,0.00146896087573985,0.000582719170051405,0.00120589971835039,0.00126070637269527,0.000323819197935584,0.00110378087793506,0.000294937711597927,0.000414892355912681,3.81883256381695e-05,0.000146959492140027,0.000137046765475976,8.58777212451179e-05,0.000124272057498626,8.00604357284679e-05,6.55906123669314e-05,4.98580440028349e-05,1.78709373875649e-05,5.12776744556749e-05,0.000145174468939579,0.000144472463871417,0.000123058995779956,0.000147054488780226,0.000186679367368588,3.6704503832064e-05,3.13744719501788e-05,7.60578384487844e-05,6.53535189679011e-05,8.46739592022618e-05,0
7.40428688446748e-05,6.54717768778509e-05,5.9051153101685e-05,2.61049994057307e-05,4.03634224314517e-05,2.23435785686326e-05,5.83952826923225e-05,0.000120380691499795,2.43726821928141e-05,6.88796590411044e-05,7.40403687311244e-05,0.000124607875466027,5.5388276801152e-05,0.000233516019510851,0.000143950785894324,0.000120584868807345,8.61383060601223e-05,0.000172633696714383,0.000207736933172901,0.000251006484870646,0.000251150906665607,8.73698315634832e-05,0.000215506665254575,0.000247875870463088,7.84262530102188e-05,8.88474831210012e-05,0.000169558099926069,0.000118635630855966,0.000174732928640997,8.69241662406295e-05,7.07873289663816e-05,5.57994537912378e-05,5.91589992112429e-05,4.29188252290098e-05,9.43414499280517e-05,8.9426454242715e-05,9.28623545391781e-05,3.7476852759207e-05,6.94815476905891e-05,7.44920452284994e-05,1.48158155706269e-05,6.71349427430964e-05,6.69169765784165e-05,0
0.000436489478985313,0.000623609620986121,0.00037670441316683,0.000422727447193535,0.000600678467800764,0.000362927595269798,0.000874535315794926,0.000360223774715252,0.00125745186240347,0.00640230134691551,0.00455755468482056,0.00380849172225624,0.0120589214381523,0.0210283574017864,0.0263914445205375,0.0292647308499529,0.0254344559531659,0.0207854646232218,0.0216899895240798,0.0215351655922899,0.0292977394726766,0.0523057084590423,0.0286526823961933,0.00690732094316796,0.028466005392081,0.022637601557347,0.0189328680767293,0.0305654755727724,0.036550541860989,0.051397385237311,0.0390709590502107,0.0190887621208925,0.0196995438818323,0.0265567680591582,0.0287682533535002,0.0184911809202199,0.021379703633384,0.020578674969205,0.0143984500754807,0.00451555220951156,0.00744476851095289,0.0123032236956002,0.0038770817131499,0
0.000208810823198645,0.000224606841194638,0.000216767325570667,0.000401727092966746,0.000346231049127156,0.000162106618335098,0.000275336882663568,0.000493143804231745,0.00225768376012634,0.0066833341191687,0.00656396017639562,0.00678031581491108,0.0112010187176752,0.0113865242606904,0.0057738258451695,0.002464076215988,0.00680822463746483,0.00348995826422504,0.00728142568505209,0.0123657727824905,0.00710101585162618,0.0124666069774127,0.0206825844426743,0.0383974294204107,0.0247861769203217,0.00736756573928049,0.00673287508661704,0.00828445832326459,0.0130100257840474,0.0145766884108004,0.00877861781578975,0.00417193786773475,0.0110137800738097,0.00475295630859448,0.00702193675669267,0.00481393433596288,0.00414230570831371,0.00718792380980329,0.00314206223697853,0.000477372261402717,0.00148925857792699,0.00413016825931505,0.00371606356739802,0
1.67423256712777e-05,2.18774071808301e-05,1.59858763207215e-05,4.79777142853542e-05,5.01309027592464e-05,7.81969850848672e-05,0.000112475101912882,0.000537566280027713,0.000521810196993206,0.000810162552368037,0.00333223867458112,0.00389713034725559,0.00119862041060967,0.00196693580249072,0.000547399236539797,0.00203990213987369,0.00181809997798707,0.00220551629944664,0.00349455888477931,0.003781941082188,0.0290130309706506,0.0173706136676906,0.0296150421329128,0.00988410870115598,0.00422009584494004,0.00306966204711916,0.00511222517954406,0.00562690081763919,0.00768280437239697,0.00648335347353593,0.00275386029642969,0.0105390977778019,0.0084608323133477,0.00415787351805026,0.00282881688003573,0.00346994025486638,0.00236969623992477,0.00201208200889313,0.000487193416338721,0.00063961810407685,0.00121708883367342,0.000785814268638194,0.00616318882649905,0
1.1491327899452e-05,7.06611833057516e-05,2.04958957426893e-05,4.67704662106923e-05,3.85383832099854e-05,0.000145331245344454,0.000248886916584823,0.00177710962667286,0.00181755969759365,0.00868425024827918,0.0130894166978076,0.0151374175397388,0.00771290591283871,0.00443946567147105,0.00524267652978062,0.00546988545223898,0.0102039275708083,0.0052908691759169,0.0119635648206539,0.00790223187980358,0.0111123441745458,0.0140470948472417,0.0051158522425938,0.0154611093997628,0.00789543162140733,0.0162797101796273,0.0148515938569744,0.00751016169442934,0.0259599316338117,0.0119193932984971,0.00417240675162875,0.0261387335863607,0.0139531432261019,0.0108236802384265,0.00923501643706134,0.0149296033418947,0.0112019312052185,0.00604713919220389,0.0047656281133444,0.00290957249398889,0.000636526202115645,0.00336790776503418,0.00333416822858405,0
