0.0573226695379774,0.0167260299925377,0.0124185839496422,0.0192448961279871,0.011331184103019,0.0307602361235057,0.0118192975080302,0.0587225168433117,0.0447810674541099,0.0320231009143009,0.0570384183583201,0.0575433233532744,0.0354828414129181,0.0243456024079623,0.0186092890485425,0.0364231140902147,0.00194703259938824,0.0175516179602553,0.0120109738641313,0.0291106384094693,0.0308320523967032,0.0276802762488996,0.0521708656094291,0.0466131957447682,0.0141246080587913,0.021660162697262,0.00446448515638441,0.00634883908072115,0.013316532403226,0.0011739286698468,0.00170850927091919,0.0115466898319704,0.00338412009563794,0.00266961316577487,0.00535028243879809,0.00130037252417022,0.0015917842518351,0.00701106176435505,0.00643032140365927,0.00345632356640207,0.000741976919253717,0.00116467903112185,0.00123548242971624,0.0224812042311937,0.000895511194020869,0.00909940435106037,0.00246741521781933,0.00383289744273436,0.000481493910097713,0.00431318943158341,0.00900514494095803
0.0328993556236592,0.0334976696617689,0.0315155029162368,0.0242978541056863,0.0138493600190507,0.0199660533589134,0.0222950165776131,0.0310780070106999,0.043088716489921,0.106707425632733,0.15169768984984,0.165522893166429,0.0890223895102433,0.0361317602963785,0.0264976095926374,0.00877393755042796,0.0356892511846381,0.0138940719561825,0.0135429220711687,0.00957931925384308,0.0115167695879662,0.0105253055881876,0.0150579713632285,0.016396753218364,0.0371560369716499,0.0325034205957995,0.0166880690323276,0.0376645824284508,0.0171709489428569,0.00282047955562168,0.0045120131584141,0.0149372496578846,0.0131940929787101,0.00168467367808496,0.013335320305582,0.0114757795421193,0.0360540990990876,0.00782473812357612,0.0104721613558583,0.00229160789869628,0.00481370822483854,0.00677197705048894,0.00704287808888357,0.00673499358152076,0.00109697990047431,0.00179950833801248,0.00380092204732926,0.00671185474558371,0.00322243373846175,0.000903796411948761,0.00630802244900198
0.00282633228773871,0.00144233850647258,0.00667073667738738,0.00337122288081042,0.00624194722198884,0.00620665550874773,0.0311676734438341,0.0646139180355198,0.0439474379810515,0.0360429401564812,0.0324915749401135,0.0390320474253919,0.0285539801387057,0.0141477696089438,0.012385078038342,0.00216539096684239,0.0193563789146235,0.0137173875243032,0.00727958436753479,0.00817599328181418,0.0374447613555179,0.00683465293143155,0.00733424719204588,0.0273536292586021,0.0284369434988958,0.0205834866457191,0.0215052119010803,0.00203076597278103,0.0073177636428899,0.00906015962697299,0.0084397864701789,0.00683163298339147,0.00303619410737131,0.00535745333025046,0.00550563297702803,0.00228772179165214,0.000920630707700396,0.00167137582448294,0.000887574156436036,0.00206303861972668,0.0020308675714274,0.00156163747418169,0.00128611200236617,0.00405961233803983,0.00126704276416431,0.000966060374743983,0.000127239727323382,0.000923192096289594,0.000316243346704715,0.000483063268877352,0.00180148695912687
0.00366983502661521,0.0193003238504572,0.00322072705857444,0.00973732887930884,0.014746567715585,0.00322992088455686,0.0198777460163394,0.0218693905109356,0.0192206134118358,0.0127352134340768,0.0205395701319412,0.015397595410521,0.105255171220475,0.0356021986740954,0.0131165579653792,0.00751273510824453,0.00192451729989592,0.014426429977433,0.00591014608381825,0.00814741030048174,0.00865795948287889,0.00969191532502099,0.0230575519895006,0.00979144575260198,0.0123676886967382,0.00611267897361035,0.00659795528395313,0.0027558971614574,0.00687067751533277,0.00247949163989569,0.00418084323002091,0.00359550902856562,0.00362078465256199,0.0054680045761677,0.00119559203932518,0.0016725296479462,0.000352510660258329,0.000709857856554347,0.00154372599145936,0.000991079431080952,0.00125303593857471,0.00103208710808645,0.00100709733418232,0.000338363939260465,0.00123415905362983,0.000363234795270602,0.000598502905243237,0.000363034504446252,0.000466310925180528,0.000165628509762159,0.000206157937542493
0.00238161026358239,0.0012956858924742,0.00366551199564508,0.00818978072210296,0.00520025450113652,0.019591924417989,0.00827960632673031,0.0483481323816305,0.0242897626412367,0.0546861321308646,0.0578247564247487,0.0350013685733405,0.0223572952357801,0.00981380199453111,0.0129098070344106,0.00800190353610786,0.00528683266825549,0.00214185950354275,0.00257886907919682,0.00574818624100622,0.00359131653905149,0.0017648451649246,0.00214203286651718,0.00269395363792459,0.00269849426986713,0.00117546535619039,0.00121525603876913,0.000404182243647076,0.000681637998168966,0.000761619707734609,0.000214145428306993,0.000582166109863854,0.000209865161092169,0.000594702509254311,0.000257607914124473,0.000145467773897405,0.000160910958124079,0.00025141565098015,0.000130531308633121,0.000134021961013737,9.38741556250665e-05,0.000197264316882273,0.000184418385759201,0.000188935741023693,0.000145213939787796,4.37326845221748e-05,4.00703131224588e-05,3.7658484806701e-05,0.000120468764522349,3.6729947722442e-05,0.000130248874135001
0.0159709944297181,0.015275094411403,0.00229463658902891,0.0236356753623321,0.00400087706216763,0.0352748368599668,0.0295864115834524,0.0601808513579528,0.00941146003870625,0.0131262654963311,0.0118806312614175,0.0127546771706623,0.0145372254002306,0.00624583041417444,0.00512816811335856,0.000723621271371388,0.00156211602145278,0.00101493213888361,0.00034942213705931,0.00010894180003631,0.00043346324471125,0.000608690392965343,0.000463766949113856,0.000261956249084497,0.00050840595580617,0.000141978616733197,7.6817612478293e-05,0.000162609284162295,0.00022632373634977,0.000118073232253812,9.33777491275299e-05,0.000225325830035252,0.000166170659734844,0.000112307990019464,0.000146292229415181,8.32157779562583e-05,0.000161808347508863,6.96905217020866e-05,0.000134838009580777,0.000200603427773586,4.04202795679117e-05,6.49816634316393e-05,0.000117348250089608,9.60686660186225e-05,5.49391865749729e-05,7.23166254894541e-05,9.96154275510386e-05,0.000164707824497225,0.000138403448412901,0.000313406356166105,5.92405088594089e-05
0.0210344598699566,0.0141365798590087,0.0084634101470523,0.0213763841599076,0.0189096472925059,0.0778493500530227,0.0240605902379667,0.0462854363917551,0.0235100176216911,0.0184492481537167,0.0146290976495943,0.0111042620238476,0.0122654392356623,0.00173942483055688,0.00845409053079963,0.00363408860007952,0.00301174695679208,0.0025174379683677,0.002492311579755,0.00286592007183436,0.00236558030167598,0.00064089269291443,0.00140753075516584,0.000511578324565605,0.00088470675948746,0.000147042985803456,0.000156029367471905,0.000201082481285234,9.24777186131385e-05,0.000155667445546772,0.000102244972420758,5.22242409380601e-05,4.88683513162663e-05,0.000101096504188052,7.65767611169605e-05,0.000131561389419871,0.000240963844496702,0.000120155953348574,0.00019790607069284,8.77414400940424e-05,0.000197580918171257,7.6386613066312e-05,0.000133009963368855,0.000151741088030955,8.18050015293892e-05,6.51607602535292e-05,0.000120770394287724,7.03266806827708e-05,0.000138501219009027,0.000183217295245301,9.19821145420329e-05
0.0148626224730099,0.00424937565967054,0.00641377219209034,0.00654936890753585,0.00657731980143709,0.00523017634841164,0.00457744994245629,0.0104793589719221,0.0256616923028659,0.0263985611874495,0.0324568867907695,0.00490531077532013,0.0114232543654505,0.00757988778686562,0.00638247171067766,0.00717077303367111,0.00774531778031759,0.0037489204367863,0.00456523214475829,0.00154332513456938,0.00283064660901005,0.00187683892742579,0.0075066627451753,0.00584577895207227,0.00419355698273848,0.00140330899506596,0.00213632577720576,0.00176625518598449,0.00145369905612901,0.00086391951131619,0.000779447392593551,0.000490438660734364,0.000445663466449305,0.000256291964975796,0.000466170162120343,0.0002115044453584,0.000199218294195344,0.000165413101112566,0.000400973737027861,0.000540087082474182,0.000666514716465324,0.000522845788330401,0.00053570678765975,0.000108764442036791,0.000424310308993568,0.000143311690279308,0.000255434202585984,0.000421524544395499,0.000193517698191339,0.000278979892317496,3.70601789578952e-05
0.00499800789864916,0.00451037537922368,0.00647277550383569,0.00379483866103047,0.0102782149678932,0.00658352363714307,0.0200619237002438,0.00413581519557322,0.00985384861012613,0.0217293786361466,0.0268097697896831,0.0264182935239004,0.0131752637847838,0.0155505824598199,0.00437530318754805,0.0051746845177696,0.0038834891262131,0.00754927768051303,0.00429822667755118,0.00464456110733741,0.00936536816881196,0.0135255191952917,0.0312961838508007,0.00777129632674125,0.0212269951286687,0.00969576907320411,0.020992796088693,0.011296948389434,0.00604866308575868,0.00521940118094071,0.00201605709554198,0.00379786942898756,0.001463164913855,0.00252402485228284,0.00216419712550055,0.00372080739499954,0.00390766151818166,0.000833772338129296,0.000955124770567329,0.00153561194372989,0.00313470764034827,0.00315565232804144,0.00338228448278866,0.000838291859032965,0.0012723670970508,0.000564288568857737,0.000970318405558791,0.000337713938791743,0.000691632206914364,0.000414355842530922,0.000160804711865493
0.0129606942067842,0.00329164096696639,0.0141689507691423,0.00813927008176727,0.0088078773081401,0.0104478013918943,0.0039397446440417,0.0180336903824566,0.0139026582432622,0.0220939073212052,0.0126547613735536,0.00448945803067248,0.00431653845865178,0.00234456774822373,0.0105994850993015,0.00390977878759077,0.00414200002069051,0.0106152753548855,0.00245050484557975,0.00342307407870952,0.00975243364741958,0.0110630981011823,0.0103286283176983,0.0516926187653317,0.0199182846992165,0.0167925944426645,0.0110894983643252,0.0142206793258822,0.00619226217071523,0.00229195102612492,0.00370237145424085,0.00502484217259701,0.000906574739432076,0.00109399703801188,0.00753495807197485,0.00249769867797484,0.00321846859553334,0.00197482924622171,0.00189678174345404,0.000931149936156576,0.00281379413689278,0.000827674042308313,0.00322127483838865,0.00112227622661184,0.00103294453620922,0.000374903260973479,0.000218738700831467,0.000170409959114753,0.000106923820858118,0.000167304580034042,0.000188325015099992
0.00550764096414635,0.00186596291386328,0.00568890289305012,0.00526587861282997,0.00156078900173299,0.00392426166091828,0.00127152522776665,0.00318367966047545,0.00215352824091124,0.00260424976833677,0.000973041974628213,0.00025075511828064,0.00100223706873085,0.000621498938731751,0.00125056794788365,0.00122042055750516,0.000650290123040046,0.00167450277582628,0.000207966474842346,0.000424447084691979,0.00313266807475048,0.00148613530034452,0.00306790858131593,0.00775762594532987,0.00413155909858423,0.00254253644093752,0.000969164073500929,0.00168372051225926,0.00125636434078301,0.000730710288765143,0.000766571833750948,0.000883064573479515,0.000245611591764762,0.000382534976859021,0.000806982394203665,0.000379662918473322,0.000398662898472682,0.000178904941112137,8.6670602964204e-05,0.000156705471161272,0.00021926323859218,5.86028175422579e-05,0.000335533776001055,7.00231056858766e-05,9.72498221876565e-05,5.96652136856449e-05,6.19124390190939e-05,0.000117208702523486,3.17149307576194e-05,3.90643175727727e-05,4.94064149452414e-05
0.00274829811079967,0.00077252044289972,0.00327328182753363,0.00260189100912447,0.00458982362419662,0.0017795474591621,0.000624864175814861,0.000568120440511954,0.000280871316724527,0.000683631079693725,0.000215889333638256,0.000247531560372465,0.000215587293994426,0.000227722517095691,0.000307798950401219,0.000275435014037929,8.26812028115796e-05,0.000383039345526858,8.03082776978649e-05,8.38087184506664e-05,0.000642743842518718,0.000455270343295739,0.000770731252142277,0.00161055809793585,0.00071843692238653,0.000632090084520493,0.000221230834582927,0.000329641904061614,0.000142392470804706,0.000426461512803355,0.000145957348494256,0.000198087492557289,6.47777674998322e-05,4.43283074836422e-05,0.000238721776662774,3.78692462295165e-05,4.76192774506163e-05,0.000104981545693797,2.6610157956409e-05,0.000105295654212904,0.000101846465184774,0.000104838265004748,8.62353507862003e-05,3.19419938753543e-05,4.71280689815171e-05,5.28759627183541e-05,2.59310912715223e-05,4.20618994700675e-05,6.18618486291213e-05,9.95124915470138e-05,2.02368925164625e-05
0.00321514031680426,0.000364841546790171,0.000533382363169857,0.000464453010574148,0.000515546944468515,0.000762985683652696,0.000364890953765983,0.00017771345221928,0.000176655614294819,8.69975124457916e-05,0.000101891273433908,6.9434562168028e-05,3.90346089337787e-05,6.13521246276584e-05,0.000104381461069628,3.49939807397162e-05,5.04782169894831e-05,6.06836447640459e-05,7.65431145552138e-05,0.000105003954725306,7.55644927446461e-05,0.000105715225694914,9.58374217350422e-05,0.000100541265042129,5.32114722636246e-05,4.28382189285839e-05,5.74392695233303e-05,7.14288008025309e-05,7.77724148151875e-05,4.67179188838807e-05,6.50101775899352e-05,6.18203032550123e-05,3.80675874935205e-05,4.39590339126078e-05,7.5823401369185e-05,5.62796204210884e-05,1.4991870203424e-05,4.29294111356507e-05,7.94659739746632e-05,1.85990463309533e-05,2.70983294997378e-05,0.000153449477954623,1.49052918672255e-05,4.15308431664946e-05,3.58612616453958e-05,6.65501442529343e-05,2.39183400433247e-05,7.22915798221599e-05,4.23436385253556e-05,6.89203961491946e-05,1.30628026938322e-05
0.0860013974346266,0.0427984764076229,0.085091668769693,0.132008053775847,0.151609317203114,0.0657464958352616,0.218921392190747,0.210728008490717,0.214336765062792,0.165402640455715,0.130495947691398,0.0136471884454302,0.0462633879617386,0.031601047225213,0.0257268656715133,0.0237926221588507,0.0172608561579442,0.01593520900583,0.00764248434451223,0.0171249871169519,0.0243595138525269,0.0304896571453097,0.0302290958922937,0.00786109318092399,0.00638765174395116,0.0337062000044338,0.037358731485348,0.0183286831605701,0.0288109128355616,0.0163326084354918,0.0481260996405731,0.0439936962903991,0.0239552377503696,0.0574647859859239,0.0222497279923458,0.0454293737637872,0.0529720379982928,0.0205866916521966,0.0577270689486124,0.0400429435564907,0.0676163156718333,0.0816352544737351,0.132668588239653,0.187830653526264,0.0843492161911876,0.0710322202781239,0.0479600384445967,0.0220783507912724,0.0106919127702957,0.0205201432572869,0.0017253257820563
0.00396861255454635,0.0143545939739925,0.0184752182918488,0.02197043118245,0.0146437546524681,0.020206085559197,0.0224928536751123,0.0429814682184234,0.0875834491903847,0.0597788448753109,0.01335612511214,0.0336396321208619,0.00649626242588505,0.00544900394602893,0.00339460768038232,0.00406698555840135,0.00878324718143881,0.0116634614908973,0.00616356909108962,0.00953719910602152,0.0122873677802586,0.0306642438047543,0.0232985059421974,0.0242062229270117,0.0165620929081353,0.014500186728997,0.0144763632905305,0.00574617558494462,0.0125995733395162,0.0296225133013086,0.0174194174534273,0.0153999223332636,0.0305316056318525,0.00757207755125994,0.00744417891112104,0.00737558073669767,0.00650610093247779,0.0112336444596013,0.0102193182835193,0.014864633332398,0.0138050431187448,0.00864812406124299,0.0070735659188069,0.0252953377075548,0.0152080566459746,0.0140555378724299,0.0201006405608058,0.00577114780369136,0.00209947463391296,0.00835784569389299,0.00156984080013419
