0.000189651603592849,0.000263417873201747,0.000293006598040399,0.000201731999205017,0.000256516363054048,0.000391234400925456,0.000265618450902073,0.000762943123123233,0.000988010001999889,0.00107340784042648,0.000374575540490999,0.00203280993476856,0.0022659971183682,0.00284057227638784,0.00305789282747444,0.00145850631520621,0.000626091469870745,0.000370982938867782,0.000691274588270829,0.000167620573869272,0.000511384562903557,0.000306503955609209,0.000179166076666936,0.000246906199007559,0.000446667330144252,0.000372359587697894,0.000274473037956992,0.000388711381952791,0.000115999887763609,4.06436347026351e-05,0.000217930438411132,0.000310298594832839,0.00013741605894654,0.00022718803032013,0.000107946897850634,0.000168166855145411,7.86243969734485e-05,0.000327471811645292,0.000111615658220432,0.000193657445028361,0.000224714562565432,0.00015924286394359,0.000352783801395657,0.000159791676108383,9.65544282011523e-05,0.000170519928030742,0.000340363633786785,0.000389976717511359,0.000200230879509785
0.000292705969345363,0.000178053718912927,0.000156000745952289,0.000289270265091012,9.72983668393219e-05,3.10257244382652e-05,0.000166462053814041,0.000306545738134957,8.91929274783897e-05,0.000101007528165294,0.000129709726387284,0.000257599012829315,0.000109532402876119,0.00023222455867118,0.000117625099007334,0.000159365362207439,0.000187297386138519,0.000144556976295826,0.000100232215184921,7.29320981278686e-05,0.000213832588974046,0.000304121191742605,0.000116511360934096,0.000132774740050552,9.59426907026072e-05,0.000159455279707723,0.000163791843436121,0.000291249419629136,6.76488497536861e-05,0.000293418548864525,0.000237879451848725,0.000183975333217764,0.000144570779305998,0.000106719126289886,0.000109862831860678,0.000199061346432227,0.000219542784623241,0.000292730726749072,7.00186420887335e-05,0.000215184920537887,5.75067105706678e-05,0.000335881532417414,0.000244026599318769,0.000242373491939744,0.000163743396035131,0.000190906332635979,0.000136291748680943,0.000254083273028068,0.00015909951316153
0.0388688169218598,0.0793563473118767,0.0146371613239218,0.0344058694996211,0.10959357331322,0.0707196575914085,0.097512048435043,0.200118877220876,0.134887972349374,0.100656962440208,0.162777456041174,0.240272367114938,0.121621522456476,0.152475925414284,0.0779071776821776,0.105170782864036,0.0983512173934789,0.118132059404728,0.0683808969619415,0.0833843801582329,0.0918538438164119,0.19517400647328,0.265896059891386,0.163562905837346,0.0771582641823215,0.0474808732015174,0.0684506879313479,0.162052603559702,0.35924251748974,0.222732289235704,0.0849926600962266,0.0731076830252508,0.0771880983300065,0.0490416739515805,0.039753805980068,0.0816123900677601,0.0685534786142833,0.0341136779366977,0.0244474564313678,0.0844549730566378,0.0305204374607286,0.0386022693384857,0.0118209835746677,0.0143983426615311,0.0421960296487119,0.0529121308047243,0.0619325145657391,0.0492677769118313,0.0150360466973866
0.0841629054377149,0.199515803386716,0.157544680768199,0.0808752335972551,0.113227629838014,0.101958857713102,0.44172906566253,0.37879092599748,0.175940574517632,0.10299060115757,0.248431935524135,0.106527283239163,0.182745050934991,0.098086710572629,0.130456043775839,0.226274739237607,0.384865968022964,0.257905780206033,0.171634213171291,0.153591077375884,0.167297899564837,0.127840160004124,0.187811889043965,0.379564294951414,0.451029791524138,0.230554253891938,0.213761216290211,0.192582076856683,0.20712872374762,0.299370732798567,0.277206475157565,0.19210773340982,0.171434810493997,0.0525512875294371,0.0484632635954386,0.0735048423066022,0.145045762153103,0.0531630785291893,0.168516181912934,0.200748297051719,0.103366090769541,0.0727200951956987,0.0789690837816146,0.0381005706441459,0.0110039607491545,0.0313725343684611,0.0272114718673132,0.0583462459454561,0.0130602399665499
0.00633132653131615,0.00245520194486884,0.00132105867053264,0.00918534162828496,0.00820515585400224,0.0068592997548358,0.0155358680676667,0.00608016863957695,0.0030409245318238,0.00682792362798801,0.00656329450442871,0.005220004213741,0.00559253276292614,0.0081605429889012,0.0184551960950823,0.00844563813949816,0.00286497061166833,0.0034695118135211,0.00342431593164052,0.00458322071962651,0.0113209499761239,0.0027233637379908,0.00423150137282309,0.0188443429747312,0.011833551558302,0.00761475414249539,0.00437445153908218,0.00220061835351673,0.00266694528572022,0.00188281964749445,0.00732329833856211,0.00288299856391838,0.0026873068377999,0.00314965832991283,0.00818917140326664,0.0072985053486368,0.00719739465926726,0.0101574639499714,0.00164683808524074,0.00108159859852244,0.00128370474037126,0.000607369555931412,0.000594054006856574,0.00369343949367028,0.00806250171712449,0.00302141823263259,0.00166193893182395,0.00134826334881336,0.0302511756205858
0.00218927943510407,0.00192295920658794,0.00190340706589655,0.001210694617715,0.00656109977309298,0.00918361630180557,0.0116524251946775,0.0113256582227455,0.00343890283727429,0.00715437686595073,0.0113830961174131,0.0053262385195607,0.00879393395444263,0.00307073279927913,0.00116782131823144,0.00059534847283064,0.000443376771113413,0.000837016545714498,0.000399357919191639,0.000350067585010978,0.00107649465271903,0.000145463141203612,0.000668166939204337,0.000130681397262081,0.000367778178034891,0.000240009261189664,0.000550170983179127,0.000276725196780809,0.000853088836843586,0.000558426831694546,0.00055494835280637,0.00226536631295804,0.000729891919676691,0.00151568008554701,0.00216819484365385,0.00179307221397628,0.00170011578407445,0.000629988903748997,0.00561071313540742,0.00193767531909026,0.00533865538399519,0.00149084891321452,0.002935007863699,0.000698389187543834,0.000926517764305591,0.00148275235158452,0.00137877876374012,0.000366471602275105,0.00160383644786242
0.00537608948910115,0.00192844019060415,0.00108937519388343,0.00162055712021089,0.00522119872831617,0.0128939431819405,0.0144098709624107,0.0357455393064189,0.01983928379941,0.0273686732888137,0.0203870580401226,0.0123335195347512,0.00416029826836531,0.00583452326805811,0.0026707369066399,0.00328787548167517,0.00357060668504431,0.00266542984602217,0.00204129603662741,0.000353411317642788,0.000755452972775768,0.000611736703952894,0.000702028896988017,0.000386155009129653,0.000793078315597137,0.000635494285773394,0.00170649095673258,0.000640390661939041,0.00248366336389924,0.0011782980427841,0.00127516062009251,0.000299759133745232,0.00126158059295711,0.00232626747862065,0.00160002517568949,0.000895855272988673,0.000394071027537002,0.00123770832386989,0.00166524762840675,0.00215540439871387,0.00235561103948837,0.00141252328269792,0.00384837317680412,0.00203159924556472,0.000992915279126186,0.00210838517771818,0.0013006585484841,0.000724832817904591,0.00128187146266174
0.00546430015999681,0.00104570484379731,0.00220830621401305,0.00291755302644405,0.00548369167993619,0.00985511187017251,0.00796572361278497,0.013536959943283,0.0312104208054893,0.00828752177099647,0.00919949605999621,0.0250027973276272,0.0077934565742819,0.0159504786766883,0.0138661210654081,0.00569055532707063,0.0103779817257148,0.00306633466040441,0.0047671119362619,0.00173982682692507,0.000634855555303007,0.000573803815928049,0.00101565977466952,0.000932111950777326,0.000715982867764529,0.000606180768198328,0.00420686736616015,0.00269648742729023,0.00165291082003723,0.00141908517912939,0.000574774018956565,0.000655921103720917,0.000587350615389157,0.000176982150942026,0.000811883345809578,0.00098784524517991,0.000504010088433217,0.000288678665849466,0.000316351877634117,7.64173251006108e-05,0.00101892653304147,0.000271352035808208,0.00290530504586431,0.00181545687638524,0.000593798891026751,0.00116276250412505,0.000264339653914197,0.000254745258267594,0.00107929762202203
0.00307365203457618,0.00457701333184808,0.000540345699822303,0.00378434014969414,0.0021754184873263,0.00351568935029293,0.00594762402818782,0.00453130718540537,0.0162858219449859,0.0213226548040664,0.0155283964640772,0.0196986517411815,0.0207281166200223,0.0486856913827627,0.0121669548578583,0.0126703598378609,0.00825046083130055,0.0104251415437725,0.00818973676309843,0.000712620077112277,0.00323389911270824,0.00317534057669498,0.00394427121454689,0.00934853532711693,0.00616642697784141,0.00437558464367064,0.00954636042730385,0.00929155837175244,0.00292085843260353,0.0076641064032074,0.00310969263098329,0.00287902238103375,0.000601981517056703,0.00208976090420969,0.000763635312271497,0.000854664007465267,0.00148161711567213,0.00119470443728258,0.00243179817737467,0.00227477721689749,0.000755411685591321,0.00188474650023249,0.000864915893660632,0.00037095487363636,0.000505560803384199,0.000131392723378912,0.00018555183773471,0.000210736252411488,0.000683622411234561
0.000832761623566898,0.0022035131307937,0.00112894943225031,0.00410956750691025,0.00731402655714257,0.00497431400991372,0.0021545063485783,0.0141972003454422,0.0177437404406331,0.0178879006089596,0.030069294026048,0.0422021180240446,0.0615608213686761,0.0894414307153669,0.0371402779792573,0.02275930604084,0.060091955156151,0.0349869640951574,0.0125462330098631,0.00880926541398887,0.0115074280934764,0.00933691135285039,0.0204260102609972,0.0251666377081698,0.0268023950901962,0.00420506141204213,0.0260153349663717,0.0237149788305382,0.0106477460750098,0.00702692069655733,0.00219394927986126,0.00395510831366739,0.00327887218637573,0.000363888908151421,0.00202526078478329,0.000898290641513297,0.000320854987910471,0.000262305848975153,0.000409052514590726,0.000429570095652328,0.000135630405891547,0.000329235827166034,0.000476410609286045,0.000329399703916942,0.00046767917582953,0.000162326222365329,0.000825671987805028,0.000722876817769662,0.000745806680186383
0.00507750322318562,0.00172258912992718,0.00467724480397705,0.00505857876880167,0.0166813933871918,0.0234420764632249,0.0584850027651646,0.0366032038066389,0.030427415079497,0.0443830185980582,0.0686242960585198,0.0901465934756326,0.0507547442040153,0.0708019270800265,0.0632794041746157,0.0254309213940021,0.0465972795038552,0.0448517599661846,0.00995368454046134,0.00976364473223283,0.00260733723651135,0.0044354107993058,0.00548520760134034,0.00937672793077241,0.00633707142241544,0.0242036708895069,0.0325127954600881,0.0271372468230139,0.0331976004553131,0.00854223695291867,0.0162936201008804,0.00515177863192978,0.0077140825777752,0.00362023044205244,0.00166264029952743,0.00335873853417399,0.00198705277390213,0.00119179314916609,0.00188173090934536,0.000790292835255594,0.00148672688855212,0.00294682476093863,0.00071058404590811,0.00240043824186924,0.00107505444386852,0.00127883286121597,0.00093845923209986,0.000980492784233169,0.000471640014448916
0.000949725719824764,0.0012742599275239,0.000418018715651869,0.00240710424098612,0.0211446457935306,0.041392155408438,0.0329743194188059,0.0347551974999875,0.0631167530443763,0.0484542935560416,0.0560444792099583,0.0926461269714684,0.0789523058132603,0.215113516737187,0.212447566673192,0.158086334164784,0.0448041013749474,0.0595771339215945,0.0372647179573896,0.0117937396007201,0.0134054252546989,0.0153599678277341,0.0191957502941551,0.0360551320640721,0.0351112090180025,0.0226184290128435,0.0229597689434477,0.0197304272363771,0.0110849611817404,0.00778424315619319,0.0108051690693527,0.00658426040387937,0.00395034773755098,0.00271978013165229,0.0023362564473603,0.00103375724297052,0.000905921204723776,0.000638794725669076,0.000224382469162274,0.00047173160744034,0.000321999809665925,0.000378198966254515,0.000627729559630676,0.000198117243313732,0.00180466397864903,0.000926640788251186,0.00096104963634626,0.00245270707731987,0.000250083637795097
0.00114375906843572,0.0013921103734706,0.00358980570108333,0.00154191697032662,0.00939162324515778,0.00293525493788216,0.0162863961068048,0.00170906870749831,0.00498225397336705,0.00624536087083324,0.0139814299919963,0.011001794097737,0.014941321456141,0.0185448631436448,0.011967478523141,0.00986116440157708,0.00965610148046636,0.0103789592600959,0.0155287440647998,0.00271025148314639,0.00227207230890122,0.00202935137957417,0.00320585647979974,0.00437893064359824,0.00220423458378376,0.00492913266721794,0.00539022163878799,0.00247352201921482,0.00889806756022998,0.00583155732584302,0.0035271863693754,0.00157808822727531,0.00261693836247734,0.00104885052206805,0.000420667742892144,0.000636232976283198,0.000711331992951382,0.00126133628379257,0.000341067713054604,0.000348760915402332,0.000536257301070454,0.000337913528461617,0.000661126137199208,0.00168997876902991,0.00142546564606881,0.000821641064771561,0.00033870735405086,0.000458166716125615,0.00048261655568873
0.00105488556361928,0.000620416828039515,0.000557764187941786,0.000218654326524606,0.00374919924350069,0.00232148212817925,0.00486055454081596,0.00401305000195505,0.00258775467338235,0.00153338170989836,0.000961762659870374,0.00331366924530628,0.00340579576790349,0.00713653056610705,0.00425831925232989,0.00252663166636201,0.00185591387245793,0.00181434123225483,0.00260718145477081,0.00036934298475298,0.000729042613248017,0.000316948789984159,0.000418878045553028,0.000622579565858444,0.000391095105511805,0.000956863267306131,0.00108899893539493,0.00104251769015553,0.000547386982368656,0.000224978990562531,0.000391356765576183,0.000221140840218359,0.000350188136123364,8.20710269931048e-05,0.000258902943652214,0.000261165389530557,0.000162377203364785,0.000465810099545201,0.000326130364551112,0.00027719985664836,0.000211176263848374,0.000199777794872131,0.000621039460184545,0.000219749627567435,0.000355336930347591,0.000127903259554911,0.000372989972840907,6.94200440760412e-05,0.000104701028566152
0.000216000374794015,0.000263224096858195,0.000175523721270156,0.00017289856442584,0.000851185113429082,0.00054266266730828,0.000620259895660911,0.000558463388432377,0.000966969241731165,0.000695188025349584,0.000504723992123726,0.00165951639086095,0.00154959546582064,0.00306537057202449,0.00264998282307494,0.00104551305610154,0.000847188460085098,0.000762072738382067,0.00118603828590125,0.000144884561980288,0.00025165614538093,0.000259268644331946,0.000231118808836382,0.000385572593068028,0.000403740671448327,0.000336363250688616,0.000477858011951776,0.000570716257418356,0.00015985472432002,0.000186702149845075,0.000279555711742829,0.000269329426801862,8.25795040765435e-05,0.000228362252266553,7.85016954404845e-05,0.000305755339593147,0.000105937142808825,0.000296263935138618,0.00013036435479785,0.000187659176817948,0.000187387283652829,0.000268403907305917,0.000218550111772007,0.000257956447321821,0.000119099046045249,0.000161303838255667,0.000172101693892465,0.000118721012909273,0.000182995532015183
0.000188917966871462,0.000238946278148019,0.000264365216899693,0.000267071018827179,0.000305489954156502,0.000492636744311943,0.000404055256342608,0.000516390139695505,0.000628897281914112,0.000532486571317756,0.000408721476553876,0.00123277485963828,0.00119379289504887,0.00180622976885459,0.00208398719185035,0.000852533054756798,0.000484490850380441,0.000359744700955741,0.000647514537299638,5.94091313457546e-05,0.000356456337527733,0.000214774440838422,0.000110366433413652,0.000226800331273844,0.000414509543004654,0.000348401010119032,0.00025863183287247,0.00043658695750938,0.000263570680682528,0.000133934199570896,0.000207777926152106,0.000168667408321276,0.000130816667609788,0.000170646235800644,0.000145222616254608,0.000194282777085843,9.26054079738361e-05,0.000325154572866956,5.62819847076654e-05,0.000228237012002972,0.000113268600156407,8.51472657538284e-05,0.000367581613717744,0.000134392735310664,7.02811019930943e-05,0.000107859508142604,0.000266452013539556,0.000296964587845252,0.000206267651855205
