0.000228791858473789,0.000399433172427921,0.000354984697358835,0.000294735416707111,0.00109218904057288,0.00298243844344228,0.0021771377957365,0.0032407683504915,0.004193196249106,0.0059563309434143,0.00799817973645443,0.0144056728660082,0.0285929615221107,0.0603686897332326,0.0233695343918973,0.00553156635052989,0.00422357138707827,0.00104048765527438,0.0177948985570862,0.0456232496934198,0.0304478460127194,0.0524642409455178,0.0479276955157119,0.0532616429461645,0.0686496611603079,0.0482529015230529,0.0246256482139507,0.0124458346508244,0.00932521273535232,0.0124015333315835,0.00540050656002224,0.0115768651114553,0.00321011564201046,0.00573941633186353,0.0137789682327708,0.01496922459341,0.0142884072075575,0.00573586975547285,0.0060976166951712,0.0207661348921195,0.0150293234442716,0.0109064776307389,0.00386147118695105,0.00197415944651722,0.00526146275609056,0.00190921636531284,0.00383455298212415,0.00313532904653523,0.00299848184327768,0.00447241469556083,0.002125565011973,0.00204876800595387,0.00232503872032677,0.000889455172187912,0.00127292673197311,0.00193846705935606,0.000838027644016608,0.00182965619219366,0.00132753839011255,0.000527810444037595,0.00115711434377164,0.0012379238942189,0.000339280888558543,0.0007192534982943,0.000162992817445325,0.00206585013668571,0.000823126618208517,0.00119322475262247,0.00313023742638344,0.00154328248327625,0.000476265871853547,0.00037816097955024,0.000340475067024046,0.000769215120089607,0.000895821739710856,0.000814744714906853,0.000312353302286272
0.000307698489199265,0.000140167092393821,5.35425320490132e-05,0.000283145206261346,0.000836367737943298,0.00600445209951929,0.00600235727333825,0.00176807146034971,0.00119134230293713,0.00123923563503808,0.00240746573938437,0.00157281087820095,0.00641956184292905,0.00741318179171152,0.00254370403672401,0.00137491632846185,0.000689122577000691,0.000670688519871778,0.0117842526802124,0.0414429118875281,0.017740975514069,0.00902788571946138,0.00440004206365399,0.00445939323744872,0.00553133309316552,0.00478996698238707,0.00336790691708746,0.00795222884236462,0.00812719426969208,0.00754130335660116,0.00285121846250672,0.00810071668755533,0.0059886933026761,0.00577492077429884,0.00559743210825732,0.00396962240854057,0.0113486458453532,0.00737862547277006,0.0165710286455487,0.00896137343371494,0.00644516114481715,0.00331621647642496,0.00376560410394676,0.00159854303165815,0.00300295219756458,0.00359135266183425,0.00279187174059412,0.0036819888020711,0.00772738380924826,0.00857020841105446,0.000855417020907406,0.00597745850469903,0.0074437831303567,0.00318519367946593,0.00565053479501367,0.00245791552073255,0.00137084501567589,0.00465845766702298,0.0023589573139395,0.00148371605431702,0.00191883196389453,0.00123326462789865,0.00249102305650775,0.00241026461063195,0.00319943119135602,0.000984558119557778,0.00351692318508795,0.00830080712484832,0.00599129334851075,0.00416609594752464,0.0027313429064631,0.000170239520587288,0.000164393312462581,0.000109507892278072,0.000358059754503269,0.000220987437183352,9.14786053231322e-05
0.000227842115886312,6.51477902703838e-05,0.000214432750664898,0.000135533170063565,0.000181764446652241,0.00336108358543319,0.00330292529859818,0.000511643481485733,0.000468536231953618,0.000377005556360634,0.000963915530811873,0.000710338523594338,0.00125598987499394,0.000500812690355386,0.000257473327551035,0.00111987837809688,0.000375983399922931,0.000955287682482001,0.00884728277686106,0.0136739325537768,0.00555845855888992,0.00111399168132338,0.000388336953887573,0.000442453060146818,0.00119066764028127,0.00153535560336544,0.00138121490452323,0.00417268490697312,0.00142340685393628,0.00104429466313362,0.000662393144774219,0.00318157586914922,0.000839178942331087,0.00169885402145687,0.0021600903476978,0.00597785916691132,0.00854867440070464,0.00306757773761531,0.00247749642416248,0.00137008695829351,0.00206176094542982,0.00173716380946166,0.00173292338051586,0.000821377915552501,0.000571402076560122,0.000406971826956852,0.00175485219187812,0.00122522664113677,0.000427345146677942,0.000420842373410797,0.000573461670261053,0.0015883997128229,0.000747014178010362,0.000539874014936526,0.0011229393492951,0.000329913870368789,0.00104562055078743,0.000767692616037169,0.000218204058796159,0.000492152303843808,0.000563037154618047,0.000211586694938805,0.000430475471415342,0.00101979984095731,0.00057288481989348,0.00085948643635997,0.000282513291092609,0.00146610448864445,0.000830563761095737,0.00100634518494953,0.000695966701793272,0.000117071308200708,0.000240170753350185,0.00028754561888912,0.000274589577984687,0.000252182365148313,6.3104704883758e-05
0.00235241242139375,0.000917026119746206,0.000858142117965779,0.000795835148219489,0.000618222257025573,0.0569563459081672,0.0756995989639606,0.0300994983827372,0.0385988283037469,0.0427115636819226,0.0422814996176507,0.0810771384495859,0.0815958181925064,0.0822864601253972,0.101780474533047,0.0306687306785531,0.0144328453536308,0.0105190200336774,0.0175151544600865,0.0703125612761287,0.296674593654342,0.653759015723538,0.547220821316566,0.794817278767703,0.808952643707627,0.739968987806596,0.401520115168902,0.0725123028313938,0.026005000638078,0.0209566375719254,0.0146032566628317,0.00590571842539409,0.0067118589924806,0.0148513973397065,0.01635777659874,0.00829193711759901,0.00424104786909677,0.00367469924950691,0.00256110118352877,0.00151260757416273,0.000766055793063576,0.00158865371767289,0.0010266887616892,0.0052150986964877,0.00566972475745557,0.00210585659230157,0.00148110546331098,0.00361860083609618,0.00380511747775369,0.00158809725775425,0.00517239062876658,0.00115154077952001,0.00428883059225872,0.00279316511109604,0.00226991505494033,0.00152874445644297,0.00148776250875367,0.00260862113182059,0.0037543808072887,0.00343617426499972,0.00229220357332482,0.00366439916431747,0.00494569219976723,0.00549226791779697,0.00379325338016018,0.00223871059600513,0.00157422564477411,0.00310271070125327,0.00493550721744307,0.00203223902841793,0.00118277535670586,0.00133282558362363,0.00176819566326735,0.00235751372220724,0.00170745333341263,0.00322862255501551,0.00140803965074386
0.000849968375246991,0.000632961643007258,0.00078065156841986,0.00170203235810518,0.00461161409060066,0.0337581573358505,0.118355695430689,0.013456965573411,0.00873623204611576,0.00875084498355181,0.00662513135795743,0.0210244042257822,0.0103895609158458,0.0105162956047155,0.017745468315978,0.0155147371597551,0.014202596958851,0.0163185893826462,0.0268635281420252,0.035387189029169,0.228230350271301,0.448696434931652,0.135813156032243,0.60590718715788,0.67015284694223,0.943152455887868,0.929026373330427,0.381705780362621,0.100567475368739,0.040798437904434,0.0221075246613335,0.00903024566395492,0.00164472389234438,0.000930289022336263,0.00121685783773065,0.000840670848117888,0.000651267855179393,0.000489219028176398,0.00101867188298857,0.0016103259230777,0.00257180521270685,0.00314015404178395,0.00310466361666423,0.00283886937358663,0.000999436571650195,0.00200856870654322,0.00284297041119019,0.00321763668726191,0.00266933561699109,0.00232779954017773,0.00239880400238665,0.0022960002239055,0.00236467408715614,0.00231648138036101,0.00219072578584214,0.00243364635171421,0.00197399279840555,0.00230619384121767,0.00222793290054345,0.00177317348363523,0.000924725543337528,0.00114287115624123,0.000597956423857326,0.000397495186506718,0.000506749937659006,0.00434170620585246,0.00134556486086651,0.00181185490977273,0.00263423577702786,0.00265091278310779,0.0032247023137551,0.000410791798321364,0.000168673927641843,0.00053721024380227,0.000246717332816184,0.000945044865171017,0.000676084260714932
0.000106399335394783,0.000314302908008289,0.000114937416758797,0.000709182941707179,0.000365855527675316,0.00250775826915411,0.0142983125866072,0.00364793113521151,0.00481131628312682,0.000830625811847545,0.00139192534780015,0.00125801784840235,0.00179133618305358,0.000663327190809142,0.000882314854790046,0.000709290862809254,0.00113990471736473,0.000554918883902648,0.000470663952002666,0.00130729982280549,0.00146349750363106,0.00178862705079012,0.00265813685355043,0.00538671934591613,0.00319911964178074,0.00540567693426811,0.0022477762680438,0.00241486141700386,0.00109198720235063,0.0117497322497616,0.024659795166431,0.00710237758529708,0.00154074361728986,0.00254943914966208,0.00425325302792072,0.00245918728594234,0.00141221345065995,0.00117383253504162,0.00212579125578035,0.00781610007248646,0.00826258203107841,0.00761352009061972,0.00682697266369876,0.00344301055111522,0.00586947401496019,0.00671321411343796,0.00737757699267329,0.00795092919505251,0.00888872647164319,0.00858718894389062,0.00873314935904574,0.00914736232653404,0.00754009437562522,0.00776362015908711,0.00575951818330938,0.00492794794006396,0.00579184057704857,0.00675112229104733,0.00840366805321817,0.0054019089660045,0.00294936049193061,0.00202078329152424,0.000891366020073994,0.000679531558847115,0.00036715121062278,0.000351234877233556,0.000292800640247469,0.000246857559447542,0.00107853168225031,0.000713662592397472,0.000201525483916666,5.40647769977493e-05,4.31758337769724e-05,0.000161551866244739,0.000368722812455128,0.000327033093317275,0.00039480906136239
5.18338801778648e-05,0.000242717921904507,0.00020522359530922,0.000313389120310892,0.000180704991592428,0.000353849632944809,0.0030565028387359,0.00269868440537808,0.0026739495148361,0.00109985280324484,0.000172747307300201,0.000248408840906512,0.000306899891884614,0.000402549974002431,0.000419070462338616,0.000685838421899259,0.00106539312630416,0.000573592901358277,0.000501174920230516,0.00442699926622779,0.00236532395492216,0.00476450644857918,0.00622963220485949,0.0205444487865837,0.0460645352235885,0.0715175191864904,0.042508124418434,0.00293635354972322,0.00130131394346911,0.00236168666086049,0.0005045787510803,0.000655132255126113,0.00105295070704726,0.00315074861388867,0.00586672220684549,0.00595261101069277,0.00683124835822222,0.00628584075859595,0.0149836036696303,0.0251892390103946,0.0239844850110528,0.0218266429015821,0.016218821909357,0.0138008048295917,0.0130741390124555,0.0164442433934389,0.0182661153510578,0.0204663982115786,0.0217233323237158,0.0229793765107925,0.0277819733447843,0.0394641260085014,0.0395022769345659,0.0418813599925888,0.0384290597923682,0.0344127769849853,0.0336331414754574,0.0347198869374742,0.0292400025116953,0.0177485952540297,0.00896700560815462,0.00863947529574682,0.00268215691208209,0.00105778542644282,0.00062373800538705,0.00033106209653895,0.000113549378516333,0.000546163809339916,0.00104507842480593,0.0001768201035141,0.000189305794541326,7.18479851490672e-05,0.000104297981738405,3.56438901564971e-05,0.000246559527801653,0.000102102252559724,0.000166126116072279
5.10850378760085e-05,0.000163223227623738,0.000131238897107575,0.000227402669639569,0.000157648776098445,0.00124264368903554,0.00131164283134509,0.00455608307123987,0.0072901949240123,0.00792479145756363,0.00173485106439805,0.000694581465948433,0.00106900325795441,0.00115931619652006,0.00112010172258394,0.000514355507508417,0.000787350532747526,0.000661059713528013,0.000579801867052047,0.000872573073182446,0.00229606994214194,0.0146164057925939,0.00498881837305483,0.0301522768818611,0.0372419385772818,0.024507518167503,0.00969213453150708,0.0027239461294692,0.00145450851458325,0.00125639966461212,0.00438845002115998,0.00327989629271983,0.00222955801592989,0.00124240412565094,0.00154417583282898,0.00202985567102705,0.000963147107776094,0.00518206603112295,0.00598642833934776,0.00646850873146557,0.0113861427775049,0.0127751570128806,0.0117859079576268,0.0112184511737184,0.00804603765102454,0.00851502389908443,0.00923387445678681,0.00870652115880639,0.00791917884375074,0.00721929916377136,0.00694361384404306,0.00711238700805473,0.00941122223206816,0.00485558264324654,0.00489169545713436,0.00355848361055323,0.00275274755183142,0.00305591542552701,0.00673247032501519,0.00274738335723552,0.000844149617974557,0.00149466662385199,0.000617104529202305,0.000167502342384744,0.000402434302640932,0.000424944393699566,0.000127397080830895,0.000505711362649739,0.000590780072190034,0.000185890808306758,0.00013862611175382,0.000113710938225817,8.1359532681105e-05,0.000208081879354015,9.62039863971658e-05,0.000117601771800329,0.000146000284971941
7.41321377317474e-05,0.000357677682547321,0.000203518826588734,0.00026488487315261,0.000265309852549673,0.00110753033184417,0.000783561782247248,0.000415565813872979,0.0021031000528383,0.0035148741682673,0.00140645920116364,0.0056681677706539,0.0021785804587219,0.00127476449524362,0.00260100334175459,0.00244446126757165,0.00136070238676497,0.000277228314015566,0.000963730971741879,0.00183429162156853,0.0133260968756479,0.0198530406125864,0.0255149149767862,0.0462196829912489,0.0368664861928837,0.0366132120516039,0.0339292572882385,0.0238130009981067,0.00348923336526065,0.00285333376597095,0.00161418888609201,0.00467076240481826,0.00147434049791463,0.00180990016562726,0.00464838602274667,0.0016540927427774,0.00308128799976079,0.0131025394680834,0.0177564211643989,0.0175019281824281,0.0193571871011713,0.0168344773023169,0.0122912026923578,0.0106320282485212,0.00728439365977129,0.00705147061020567,0.00830010390884087,0.00504039277650413,0.00478003849746575,0.00443796539164688,0.00300974170858676,0.00762507607758685,0.00298421528973099,0.00465314008113936,0.00516051268591691,0.00561384057501186,0.00642676025948471,0.00796460585065749,0.0071238820377582,0.0058891339674606,0.00260820899515574,0.00164665827475955,0.00207358033141515,0.0015584713568314,0.000308837336311996,0.000282410984494803,0.000585890946785579,0.000162419108389591,0.000459857035475941,0.00016090333708768,6.66726401565717e-05,0.00022167474456124,0.000310267432036407,0.00031417009232606,0.000205496309651514,0.000167155143247436,0.000162340042158212
0.000124345333113847,0.000286278072750487,0.000173109564074762,0.000619042448029097,0.000893135281725929,0.000634031608816981,0.00266663668501489,0.000956865709236011,0.000598358379836736,0.00654469834978089,0.00299577485370154,0.0133167106670176,0.0113378526876341,0.00822682010125269,0.00858439660931203,0.00379668373587502,0.00171645090506878,0.00115781826098761,0.00329164193292155,0.0029842752846295,0.00592440189365852,0.0072597106735273,0.022176819167937,0.00868963646999483,0.028184835975699,0.010623572584135,0.0518236755006485,0.0900927615448359,0.0068707596443159,0.00641941259287654,0.0159259400932213,0.00692855676507464,0.00118961325380061,0.00493609553834159,0.00793626189261365,0.0219408338217192,0.0306750878161513,0.0267390131121884,0.0251658042410612,0.0218733297059382,0.0197616804577354,0.0199359871801585,0.0215923584487863,0.0217096430561898,0.0222597417814638,0.0207423209859558,0.0245374359889456,0.0251482008231396,0.0248731637679578,0.0253166334068016,0.0226867360669463,0.0247721241951481,0.0217748659693736,0.0227944362933067,0.0200130131375665,0.0180563599577073,0.0183862112540874,0.0158307218728817,0.0116321263818217,0.00688639508947339,0.00218632288776088,0.00213588664105876,0.0011160186043865,0.000861795459733372,0.000388664714585807,0.00041458595619183,0.000345106224737895,0.000721818360942852,0.00210058247985988,0.000903775592691773,0.000377970499785416,3.73354001282109e-05,7.38734136873752e-05,0.000420188552719764,0.000247938183584428,0.000449994102177127,3.60836254502056e-05
