0.00153072242868083,0.00521830494378974,0.0260673083870839,0.0486561444299147,0.0820018243414038,0.126875412083302,0.149053312005735,0.166648919287477,0.136576912421165,0.109524253283309,0.0320906300808159,0.00845459606254589,0.0083136750409335,0.0193176122898213,0.0056177871504976,0.0267868635527318,0.0157705104457714,0.021667077665758,0.0295964886466323,0.0537016982411572,0.0384691571807167,0.0112886306573351,0.0104780054944973,0.00741931295546639,0.00823850642633005,0.00346943501139333,0.00186246324657968,0.00671267948281024,0.00640721043916471,0.0028228992957542,0.00101347075468828,0.00503994630675621,0.00171373672583352,0.012120758602685,0.0115206567001664,0.0154034964220878,0.0137135036602204,0.0456668689912036,0.0457566258396188,0.0295923511925706,0.0189815331571949,0.0198712913848737,0.0196081727540938,0.0159910103320061,0.0284093014826473,0.0234145554734891,0.0391162567007334,0.0255425812237639,0.00383860510649846,0.00315010708497801,0.00298321644368023,0.004409585956272,0.0246234701021055,0.0340341315605773,0.0657624237462744,0.0668859181302282,0.0614202999142644,0.0615422839562295,0.0314026853597137,0.0112234421474632,0.0129241494273134,0.0241228974289788,0.0333119764148079,0.0156204528246279,0.00893690342720495,0.00894419784268292,0.00854891382408014,0.0106014523151934,0.00665978188706613,0.00440538183432131,0.00147780090775188,0.00161622574438327,0.00180831683615291,0.00219763979897477,0.00580378894282598,0.0041150939004296,0.00798253043617028,0.00703528643592518,0.002528483073433,0.00172706294607147,1.26060326114344e-05
0.00214576605994756,0.0133759742569017,0.0787940953103247,0.0720782589028308,0.0385104921429285,0.0653948624420177,0.0613314104839565,0.0746859015800205,0.107930216438247,0.113214479888299,0.0336341095543743,0.0369458399733975,0.0456352176471018,0.0454376765744788,0.0287122284701297,0.024834837450232,0.035346618004891,0.0627763302685372,0.0338315789539857,0.0251233387100787,0.0150733048733651,0.00923442979700436,0.00227359966667254,0.00218972040542236,0.00405998683542866,0.00338430509303088,0.00401750247707142,0.0201699109603165,0.00801354897001009,0.00102681641944091,0.00502027023749097,0.00579696719338856,0.00577408234138852,0.0117525687459559,0.00914091004116819,0.0206083447324636,0.0257047973974701,0.0402339289269318,0.0321305201335821,0.0206790755574253,0.0248290528840523,0.0217304328771659,0.0265525928904404,0.0123143545731951,0.0205650157934515,0.0212464102816715,0.0202032840569496,0.0190505220899763,0.0141624541060294,0.00531594386203909,0.000919788149714802,0.00512344048808337,0.0157116565844995,0.0203227822677169,0.0234273244312001,0.0585343196238537,0.0633086875370651,0.0810424268698208,0.0590029023026768,0.0383838039056424,0.0350543027199827,0.018456730091641,0.00776312913334257,0.0178360199571492,0.0266873927310973,0.00816326565863814,0.00407789850425602,0.00398195246620492,0.012462238400166,0.00563846744579374,0.00268482937944438,0.00168598532402475,0.00198989097701834,0.00234500659170028,0.00232902562226309,0.00622001723773276,0.00488996147463169,0.00576618180137135,0.0100924566143987,0.00138498007876224,9.33484711276289e-06
0.00338828389265156,0.0130966104564517,0.0392109968112993,0.11654847483799,0.178025042950457,0.141394828302672,0.208926024021712,0.173967745915148,0.151951317920873,0.146037651365675,0.0367709772786937,0.0146512489215371,0.0626709156941949,0.0828732718650372,0.250742312474795,0.0881203142861588,0.140118282169285,0.0703501744664164,0.0436688902860754,0.0689019211557206,0.0812460428831848,0.0408420176698992,0.0145748294224661,0.0101822352230901,0.0168988991585774,0.00421106993430403,0.00496681537270094,0.00879438101157163,0.00393799785328653,0.00295877300900605,0.00127957690795004,0.00816932714633393,0.00847356241436597,0.00632395557141382,0.0355416098022095,0.0488396555026146,0.0170372270939095,0.00845021804361286,0.0133964462140151,0.0130510138452172,0.0124257563368893,0.00643632206054349,0.0094322229088453,0.00823412869256891,0.00957149463574376,0.00776319461993217,0.00651237171114869,0.00624210350161852,0.00456251207887966,0.00218350567765615,0.00135433785974241,0.00595614856345887,0.00999275448064161,0.0160779043965663,0.0173208123427914,0.0206181277911966,0.0309356146298763,0.0301948013204055,0.0182279829813062,0.0119975173863637,0.0123617204017544,0.0126143016946071,0.00955935411358412,0.0110896483889129,0.00801192450275745,0.00652509899402287,0.00353346072273738,0.00575183581300642,0.00468712382027942,0.00603213038323006,0.00233653543741732,0.00239458526548246,0.00210669454980331,0.0050275531696077,0.0052492531294119,0.00848090436264468,0.0210815864965196,0.0144282408706437,0.00559480604500981,0.00226440307022387,1.45151683014055e-06
0.00609979896629673,0.0132535090012873,0.0542957981034018,0.0704954651853977,0.142360964338913,0.236407372386727,0.270581272117012,0.196446235671475,0.162051429981733,0.0836742551384467,0.0644076704674757,0.0494346294503503,0.0399994610582644,0.134533377383243,0.392311490037545,0.0626998471064445,0.102025593610811,0.0560765525981966,0.0999823903523039,0.207375539716113,0.0604030947664265,0.0307558625224986,0.0439270768219298,0.0109871853063305,0.0172708129957523,0.0206449482745062,0.0091697314031819,0.00471841401668002,0.00512082667242035,0.00667757747562009,0.00544196803823428,0.00723496031217356,0.0179710408464517,0.0248825960886106,0.0492751597272814,0.127369232576931,0.0766048697841631,0.130545647773766,0.098298482517901,0.0507283551030932,0.0330612382686116,0.0183225717421356,0.0300986876592003,0.0444053909378472,0.0217761894396166,0.0390038455948055,0.0260947809362711,0.0273468151807765,0.0222716658735037,0.0051025774470166,0.00338643395596699,0.00724732762762325,0.0205655185633354,0.0345227667357629,0.0339715775092831,0.0286474681940159,0.021698976015633,0.019770580084498,0.0276995405100232,0.0363150404183575,0.0115484411193899,0.0203604088324865,0.0133673990356114,0.0188469806935497,0.0107713992981572,0.006027575799399,0.0148010317825487,0.0118699203983183,0.00374072384651156,0.00765271902364723,0.00459442523504155,0.00384711358067406,0.00458901994023478,0.0065819816055587,0.0120300631766782,0.0122132637487802,0.0145811471375925,0.0149121862127445,0.00956045281016058,0.00425628461642514,1.45243983410276e-06
0.00762283569545922,0.0151677572102353,0.0997243364729123,0.0525330294793939,0.104870364678739,0.206781956765483,0.239357065890002,0.253282053006792,0.216107238688962,0.109586071887193,0.0450976019276102,0.020538029347045,0.0338514469501524,0.0292620965899261,0.0646452772354965,0.0345406790001596,0.0562395009710776,0.0911669855337241,0.151994541788333,0.182659552527657,0.104929542178419,0.0177602573019783,0.0223041608112801,0.00741162030230973,0.0108272037152857,0.00840363394555823,0.0202077999481852,0.0114665848206996,0.00691380267731162,0.0134863215789423,0.0178622023339833,0.00988243498047948,0.0167050191572817,0.0303078502947484,0.0104560172723236,0.0304426389998656,0.0934642556566263,0.07462594437615,0.0465587988015522,0.103938433062986,0.0696110913953245,0.0543675197166165,0.0430836484776166,0.0491332972685939,0.0347991092205837,0.0580998480520983,0.034628360161447,0.0334452436063048,0.0229701793636285,0.00870360854964099,0.00526942841456859,0.00160710101441297,0.0386241676516879,0.0564561737391329,0.0551648338612327,0.0400054817669426,0.0426035974589476,0.0743474672476198,0.0608923450260068,0.0229451569310305,0.0489089989449082,0.0250926418357254,0.0281242776771397,0.0163903540893541,0.0257802860748135,0.0167110479737905,0.0211426529862295,0.0158012723995071,0.00668573272377722,0.00544360754967165,0.00698944413769837,0.00726337801718434,0.00574677580238233,0.00961345697903395,0.0049652380543665,0.0116439977099019,0.0274090746374082,0.0109189870487992,0.00964828924959358,0.00492511128475376,6.90258620185198e-06
0.0112786602973268,0.0163004486696111,0.162393854089961,0.104852312513961,0.0917904497407894,0.221904769051278,0.194633857979701,0.273040024123879,0.219834852084154,0.139175052027789,0.0533791747459863,0.012860022755201,0.0476691677273175,0.112791702622191,0.0512081314931769,0.0332161134071332,0.288020397959316,0.32073081682904,0.223079742157293,0.248809812486042,0.11592302093362,0.015790304624923,0.009954511739069,0.0287996955154638,0.0592974946392837,0.0252136008464757,0.138894067317907,0.0160103085390378,0.015146983118595,0.00500307888653716,0.0159082019399728,0.0188602783926962,0.0136004685433552,0.0514442015630566,0.0967456615685478,0.138837948153621,0.166944594291584,0.131045861086449,0.118337890839444,0.130128004844313,0.113424555564402,0.100673794507944,0.12180348340791,0.131185916339336,0.0756029092544709,0.100217160236849,0.0684387080026276,0.0576728709757094,0.0374878524436995,0.0120003840129344,0.0117488656426528,0.0251939065185281,0.0670721600450531,0.0877613790003686,0.0869784007703785,0.103032472339006,0.0876721413230757,0.0506684656004298,0.034680113489845,0.02016305214101,0.0281342120789841,0.0217860863949183,0.0284383029507992,0.0133757767357024,0.0203553786315983,0.0122153202076982,0.0133177130779911,0.0138689771699522,0.00775607403738121,0.0250589945945995,0.0091160169053575,0.0057580980229471,0.00446880232578638,0.002505005222979,0.00650091868882316,0.00428373725890587,0.00680459577860029,0.00311878677872615,0.00204975410760598,0.00280136268277732,5.13073466717927e-06
0.0123478391251031,0.0501712362990434,0.376021427927626,0.374216151300225,0.504695825668778,0.453014678022728,0.607190924266157,0.74646840820632,0.43804588342494,0.0985111077735199,0.0310824252088627,0.0267531999254375,0.0208392940028494,0.0536673906337049,0.155555260835362,0.182242370635888,0.314093787141231,0.747806393562075,0.874404671079648,0.895616368006578,0.658364711426528,0.0985702447381537,0.102484308572953,0.200054704640306,0.0837795100672757,0.130052981428242,0.0322328135322621,0.0256230415464173,0.0341133634879411,0.0143783629006029,0.0248608842881903,0.00472038494621309,0.0107670406532632,0.0564886205779392,0.205870075109488,0.335811679877018,0.343617600069409,0.317287158358871,0.268096448397921,0.168530027016852,0.080717485959662,0.101430098410335,0.11064673360682,0.100824899742729,0.109269165606988,0.0948896345611513,0.0900423301658612,0.0801790772697709,0.042603872645816,0.0229128525722242,0.0152977252815551,0.0209312408007703,0.104753598514584,0.132492584118424,0.0688593480607855,0.0882636748911067,0.0274058361271957,0.0494892991818133,0.0253236969106976,0.0167358741846654,0.0212645822878103,0.0169452458523641,0.0249890795592718,0.02119723649048,0.0107778272777665,0.0114655047465856,0.0148147907607459,0.00838900576444537,0.0223767993751809,0.0131999894254598,0.00716893328526951,0.00530473325719661,0.00863232348641063,0.00806785420671004,0.0118219464630308,0.00632515919316079,0.0287255619695776,0.00815843928496271,0.0172050194682714,0.00237752607671576,4.8256715780951e-06
0.011294739259371,0.0183929457506346,0.0366912435866105,0.0526142066105906,0.108974332832139,0.0813739522090128,0.0996501210861052,0.165160839241404,0.089786357769292,0.0308820899016041,0.0119099703596129,0.00921240095886339,0.00841661157760222,0.017664034398793,0.0333723142534034,0.0494687555486798,0.0979270733638628,0.161893176329798,0.228169364969776,0.265021834318284,0.226053744468168,0.0166217318701719,0.0344866975369688,0.0340384042271169,0.0280077921666195,0.0548360864876258,0.064144654738416,0.00999798807844774,0.0160825046160345,0.0140005817160131,0.0077867195840364,0.00767833012875649,0.00227340672495047,0.0209434673729095,0.0583979233100012,0.162124594084127,0.246393392950501,0.227975932478657,0.207522719339663,0.0950086108650646,0.113949122717093,0.0469249296762961,0.0595156885710082,0.0396745442855864,0.0752799725583178,0.0815170067742644,0.193536742262821,0.216850194450309,0.104890391709644,0.0329912352531346,0.0340595213037927,0.0536867916934775,0.0967330425457368,0.14874839698062,0.134712247288987,0.143408244601796,0.122654948933289,0.0835208020297618,0.0181400117236522,0.0269252978940414,0.0443973151546448,0.0275350386085229,0.0745368041542971,0.0228920387084643,0.0239408439671032,0.00679265420368901,0.0173216595352541,0.0385207826560923,0.0125981247323651,0.00856812830434764,0.0187305383083999,0.0108468055794658,0.0285161484691415,0.0327236621979578,0.0316541718860407,0.0441884749572718,0.0411489996863575,0.0345172654360505,0.017601614571851,0.00508608197063044,2.60218167128703e-06
0.0153524729899436,0.0748232727536673,0.0213921648341325,0.0308271788224037,0.0850367945824584,0.0726280802692593,0.181801642012792,0.175077682401482,0.0952375099703476,0.0193097090465159,0.00240158634882953,0.008560241301566,0.0028293852740615,0.00718957651785002,0.00598406922291596,0.00339661874363357,0.0120790291151763,0.0329042773993494,0.0478824943604833,0.0565697131808754,0.0388170611697851,0.0101753807042192,0.0383741068190482,0.0747211245014194,0.0827675953461312,0.0543714188633877,0.0161591343808466,0.0245350389185288,0.0212473362642518,0.00527101621417037,0.00748337114175353,0.00435800379522996,0.00136449702329226,0.00349099808706678,0.0119754665890482,0.0290493278114906,0.0411668897569733,0.0347796381966097,0.0554372940134671,0.0285771809674902,0.0251919456470526,0.0260167861469247,0.012938062034304,0.0115374840260393,0.00591854918855448,0.015827188010405,0.0193146922367405,0.0523049884300271,0.0246723765850431,0.0129987219448305,0.0205696060797672,0.0501464392209458,0.0104392627046404,0.0198306352154611,0.00953218429242257,0.00921287514586963,0.0105618140752322,0.00995052095924501,0.00761192483394009,0.00418922120232287,0.00554020612978668,0.00667320229028706,0.0117807834005398,0.00979919974691327,0.00667185856947224,0.00518224583642175,0.00477062306666701,0.00288607991632907,0.00306179251723371,0.00522259768732118,0.00749323682589074,0.00396768068435306,0.00923663637256557,0.012159989922836,0.0159187342393867,0.0166653869315952,0.0115532197129218,0.0144699685212802,0.0108098644885695,0.00439233147265852,7.77493722858536e-07
0.00723775659844233,0.0118333163964156,0.00595697437315072,0.00165465414990301,0.00477360839135479,0.0076450042120337,0.014896362969329,0.0174505151832423,0.00821278197445269,0.00565884329309552,0.0049534303559698,0.00141465613002144,0.00652591466923189,0.00299596540316197,0.00191469670240696,0.00167516881261811,0.00208394071490783,0.00069739251796641,0.00194683470350872,0.00157968279160049,0.00270387998203626,0.00852109075284923,0.0140812575692057,0.018151270168127,0.109880978207095,0.042052734014071,0.0525288004698783,0.0201358275582995,0.00756706954280285,0.00410178217637298,0.00279578576369396,0.00516876443577382,0.00218103596138198,0.00139538484991487,0.00167276113135129,0.00116553212187493,0.00107864629934678,0.00224579436765882,0.00257060095488603,0.00134194452468671,0.00196645883384136,0.00180672825950709,0.000634540897013514,0.000468839309997032,0.000589868269923721,0.000657788311079943,0.000674289733115058,0.00126880271105956,0.00259566483398206,0.0034090856696734,0.00977255034966519,0.00262729646489083,0.00140881125345783,0.000745189916817927,0.00208112415520496,0.0101557298779895,0.0107246547878165,0.0119659442437736,0.0104697858508806,0.0096592004606232,0.00681293628613999,0.00656632522208,0.00581390730654033,0.00300726278390636,0.00319912676349341,0.00146471535506844,0.0024214210919231,0.000349148249537169,0.000855365363423906,0.00110324220918184,0.00072874650700053,0.000410862846545033,0.000421704466670163,0.000274006764060154,0.000900713676157778,0.00087996121684691,0.000633878220638785,0.000124061079903613,0.000531402593882473,0.000463209785055613,1.05586976974412e-06
0.193305210750657,0.243815378731811,0.537680751817076,0.603109322192567,0.520531895664128,0.428588628400123,0.389359359656418,0.403306456512707,0.390928566385361,0.270132370700359,0.12265102667019,0.320932091733762,0.532137798235268,0.153851854411108,0.228095890769753,0.192234092187257,0.190744257172739,0.209497062124459,0.120938868223381,0.228679649237488,0.473282743904886,0.443994459845774,0.51188648042132,0.219549669785776,0.101913175693316,0.0460806157678176,0.0186178162535193,0.0399746271696087,0.0590975281297346,0.0333592147551452,0.459416350879878,0.272635807404509,0.095899357996201,0.305464708636536,0.144848589130244,0.196130031527692,0.473587564977255,0.19148334285366,0.182885735689353,0.285906839187584,0.157678705803445,0.105488366424012,0.0990487448408525,0.0718164905672787,0.0405426372078842,0.0757675799511402,0.067400165573343,0.0759264009633748,0.0659007327321973,0.0282136731613602,0.0177510056020249,0.021067405373658,0.059491413682761,0.0801740324640056,0.0508188470179751,0.0546306676764265,0.0344822324004419,0.0387290026005228,0.03639818438238,0.0401169378071466,0.0512741115266236,0.0577415351731845,0.0615328942371533,0.0708716385767584,0.0920815632877118,0.0848024800679783,0.0831034118446391,0.0779749399393435,0.0794290092789421,0.0466766065995454,0.0446213622723065,0.0317072568459582,0.027342467656505,0.0257002538356447,0.0206868642769441,0.0207697228710829,0.0241711724368641,0.0797953854420774,0.189414498856759,0.224607507471982,0.000240891684293487
