0.000451511888614934,6.36896313121494e-05,0.000343931098842549,0.000554371091578782,0.000735533146028239,0.000354574552371125,0.000184077028028633,0.00286359004860549,0.00168084357496577,0.000566656311743737,0.00238510351125563,0.00381888104962604,0.00593062525874041,0.00810718172068872,0.0171477907885888,0.0105737150608206,0.0422006591973687,0.0146315596482827,0.00839984084634195,0.0062031999776659,0.00349803281720665,0.00499489459150478,0.007481235556089,0.00240529251740976,0.00205618499641639,0.0044363894095356,0.00173890153792278,0.000422867106893738,0.00180908240299807,0.00586550982809018,0.04102444934324,0.00911045831538149,0.00292206442392275,0.00474142173104041,0.00531898717037067,0.00355496381475976,0.0132467230152698,0.0118878868417505,0.000839431862763817,0.00156237278666845,0.00146739868653423,0.000386980706098314
0.000633239498772345,0.000393215374377912,0.000198028863636075,0.00073668183998708,0.000602561408213578,0.000838606446587421,0.00070858468222215,0.00209241247274971,0.00163179281283995,0.00174068559150877,0.00490477957489902,0.00354637939032986,0.00455030055413807,0.00739426915208397,0.0148524009452803,0.0149633431633876,0.0122698336793887,0.0265746446789728,0.0216876052638454,0.0155005399826591,0.0211667089400601,0.0147321003835792,0.00723674806445212,0.00274541942778047,0.00349639807210156,0.00433425135680604,0.00248993598337255,0.00133002433691928,0.000911933475013874,0.0192273152388777,0.0165502311171346,0.0119361741091696,0.0187682463532918,0.0373474625195514,0.0151404847658309,0.00760158328561826,0.00749172943791426,0.0128783855709931,0.00316624329094723,0.00249213405850991,0.00590552233100177,0.000816214809347516
0.00108510608648218,0.000650795656274043,0.000736948564105495,0.000248194407509598,0.000468973978860474,0.000446631490281797,0.00019903866210913,0.000713194508878475,0.00086259427731796,0.00264859311885543,0.00277772892133912,0.00667784977955007,0.0053360062852281,0.00885518105750004,0.00805335032557362,0.00539396849827033,0.0134221143231238,0.0317188693023818,0.0278894405103488,0.0134391712282098,0.0120817075198511,0.0132026741127617,0.00218670215540909,0.00421800408109758,0.00388263537968824,0.00455869905928889,0.00302969083757043,0.000382184099592153,0.00128880096068431,0.00915290965907045,0.0249580646311081,0.0111460296569888,0.017162685625367,0.015196617341981,0.00666111182002386,0.00329527105174758,0.00277392876498691,0.00641426724371839,0.00413040637297918,0.00302340659601677,0.0016563124239882,0.000249081114324255
0.00053455917533802,0.00145108195262995,0.000490097119240197,0.00153593974153763,0.000941521871065505,0.000634816592881959,0.00056929743762954,0.000105959542993686,0.004016950663509,0.00374236603853937,0.00439395289771779,0.00745556691466495,0.00245690392177448,0.00592078215553603,0.0131759643382929,0.0249435922761738,0.0147935429782561,0.00380026487371284,0.00889993476051495,0.00919522167253899,0.0108460476834141,0.00350744773110929,0.00352684016949088,0.00121320178602476,0.00202530447810379,0.0154569555559891,0.0151278058639656,0.00498868345767631,0.00744935806024695,0.0468852432982682,0.0344038419082811,0.033886332569233,0.0233060047217777,0.0122964621683864,0.0242985370277916,0.00482604274949748,0.00927082615496972,0.00523941610602381,0.00850716209627299,0.00186321798947444,0.00434251670251891,0.00048174170112498
0.00196829527294915,0.00191074165019166,0.002131056284115,0.0012763663385883,0.000861952888231532,0.00324896718531537,0.00151976222112999,0.00099331016406312,0.000831841279656433,0.00638953354299567,0.0120559810770656,0.0132789969435003,0.00836553286961296,0.0139485091629362,0.0130861931549146,0.0167681784874734,0.0116402939888453,0.0153022967289608,0.0163814473098757,0.0137978656190995,0.0076873276195629,0.00621802565607389,0.00525611684581401,0.00389512138125821,0.00125631819566434,0.00406916360811764,0.0033612899637427,0.00173431153262646,0.0105382366647611,0.0462150370583274,0.0337710961672899,0.0243243552737061,0.0266177215883389,0.0150920231554261,0.0114564214075984,0.00535239904185788,0.00451451836758275,0.00620292873546608,0.00293685198051616,0.00296326435308376,0.00695998235389998,0.000478730380451306
0.000954284157276006,0.00291895814004301,0.0019616426326878,0.00261842951608565,0.000815324280526578,0.00085684037834144,0.00285754669438422,0.000909933475704896,0.00376545963170991,0.0109707720768764,0.0133014776616962,0.00540485173608266,0.0121515673770761,0.00843965966919355,0.0140453543762102,0.0132533589525391,0.0175359859329819,0.0383111008384594,0.0246934826558742,0.0502663450942519,0.0160456826889385,0.00474777017831894,0.00425512579180806,0.00348378578134629,0.00275253043771616,0.00328967172637178,0.00560381463784531,0.00255892037912501,0.00719798294775832,0.155964939579423,0.117569455775974,0.0434287148896592,0.0594362784818812,0.0846781127838418,0.0476410490469165,0.0425502318826339,0.0272559599357188,0.0148324446164347,0.0204739409143,0.00799685832108291,0.00406770101107906,0.000592382727928967
0.00271592462142373,0.000760068218030363,0.00191443050230377,0.00229736418443374,0.00152869840263912,0.001601665095301,0.00244314173688375,0.00271400465787251,0.00166963985071704,0.00903365730335864,0.0043304508679174,0.00288978931316198,0.00938816825767575,0.0196529215271476,0.033255234039223,0.0209792672924178,0.0108652389278256,0.00918038345305284,0.00805258058531914,0.0123140407031455,0.0045044563000305,0.00586558831262784,0.00883538955550512,0.00307796753631041,0.00245324616949558,0.00438433109761231,0.0043216889496059,0.00239905690930305,0.0032813774770599,0.0964434124043377,0.0670982473652376,0.039077579597,0.0377422807795037,0.014921736050995,0.0355780265870249,0.0248980824619463,0.00380917547101291,0.0270086818537892,0.0210252919070153,0.0145103101904706,0.00403015161401309,0.000475318759619561
0.00203251271163515,0.00135186167510582,0.00388046782822019,0.00458838686930315,0.00620568819862983,0.00170685498912227,0.00671725155174323,0.00409484187013831,0.00525578641638055,0.00199805091251947,0.00272456746407497,0.00353096049135211,0.00751847837836923,0.00489429161139463,0.000966129510339001,0.0238324906600419,0.00551722616807929,0.00970654258973791,0.0063718750482619,0.0075110278699661,0.0111974591681414,0.00511921015232244,0.00689461396146559,0.00450152654457835,0.00233364110105403,0.00314456991737703,0.00239076590462757,0.00428496227066857,0.00651677846745691,0.0234700682936993,0.0793646196663562,0.0536056023175122,0.0224693103927433,0.0207494554745333,0.00917118970179378,0.00789787985060719,0.0166079185843955,0.0203546221335826,0.0148385673339394,0.0336038949973084,0.0316939661427451,0.000922206464748344
0.00706068217201503,0.00341155489678666,0.00254183555557918,0.00463483782711454,0.00257385147863914,0.0037882168118957,0.00368120308646168,0.00359188433552317,0.00206964380340132,0.00337838339621826,0.00538776354701191,0.00410837073869618,0.00563101465569311,0.0071714020686382,0.00456955374071489,0.0049632211808332,0.00371305232261062,0.00470994483186197,0.00401284921631906,0.00287777833661815,0.00497979007544083,0.00312907542149022,0.00832505667430685,0.00221670572128476,0.00123073477522171,0.00400419854120444,0.00305780524241178,0.0056203949235385,0.00540990899719608,0.0107423509270484,0.013817983075511,0.0142218144300901,0.0188538987140593,0.0222684958294443,0.017200277801189,0.0369766833964495,0.0186363936460804,0.00800091936659106,0.00825540180177119,0.0357012108376202,0.0108871160901236,0.00109688161277708
0.00211290761760886,0.000907489086952745,0.00193179445745904,0.00176168340429807,0.00197415851392678,0.000411915588145861,0.00212707609126509,0.000869405006858522,0.00130284394810178,0.00127923148656339,0.00274065215388812,0.00120049574694409,0.00492595601694294,0.00136640883622775,0.00346525385835153,0.00675649787456143,0.00604345042212547,0.0052716663937779,0.00386321958415973,0.00192528673896237,0.00149395446419057,0.00290075001333749,0.00144584771539927,0.000619737209158158,0.000279146212845709,0.00186604395863799,0.00219796779957712,0.00729944174755222,0.0124474499169536,0.026133996386686,0.0105963117156947,0.0185358343270547,0.014481674864802,0.0231124037240259,0.0114617970614421,0.0218212251978926,0.016695423734528,0.0245941963825386,0.0385724311817665,0.0219697752386043,0.00898633965909097,0.00161820411564115
0.00173193578501761,0.0010384178298107,0.00170623014078303,0.00173042671664679,0.00184450339918777,0.000804411465135645,0.00179588070853643,0.00113573284984758,0.000548405916295771,0.00131844190391988,0.0020379793529525,0.00102285946229853,0.00281151891907914,0.00097214486241073,0.00282353216831101,0.00144238481656874,0.00235854903520069,0.00310120521502199,0.00343380434557688,0.00332718127804231,0.00305332732672047,0.00222392518304551,0.0005301675472557,0.000997506686654583,0.00165661897600108,0.00134960191541668,0.00277538231942632,0.00829952018138819,0.0119671656077895,0.0206377291057126,0.00771427290550888,0.0278220969721257,0.0185201935313922,0.0139739769387892,0.0141782788910356,0.0326390077138841,0.0176766011304812,0.013940105526136,0.0150555102025095,0.0197121352774399,0.039944288021218,0.00247470232222504
0.000600678878144113,0.000368328342624881,0.000713716990562487,0.00120201795869037,0.00185547412649328,0.000316148853027955,0.00073396330352994,0.00049827063024514,0.000562624844458448,0.00114812957271582,0.00181991374080294,0.000375285915636471,0.0006822890162482,0.00159539638125575,0.000593045273344967,0.00105983578313757,0.00120013904586633,0.00087751097106716,0.000703536406459818,0.00148555984508565,0.0012407021113444,0.000400153713305995,0.000676103966707137,0.000218839770097376,0.00160783791186733,0.000738834696381615,0.00417313899855698,0.00889020348167262,0.00856397114882062,0.0124236396272221,0.00707793249782248,0.0438718293064784,0.0440065019147119,0.0404586220510274,0.0332976839698452,0.0235137428972898,0.0435573840570265,0.102235211427437,0.051928499334544,0.0255600325926078,0.0544903810677274,0.00583800809004531
0.000393555531348087,0.000319688083996792,0.000786690290397433,0.000446559628899698,0.000168631030807518,0.000960504587089701,0.000311089697557881,0.000466037671667271,0.000664703441154547,0.00100816697656922,0.000717713846079281,0.000420778351091782,0.000536916919227482,0.000698951698359358,0.000390189436733579,0.000227130275241971,0.000664986798063746,0.000560332267368257,0.000420452415079498,0.000607201354669377,0.00109843760164651,0.000800046335265413,0.00103380081571304,0.000545802280992942,0.000346007939447351,0.000696859038080654,0.00211778930286056,0.0081471214913953,0.0095926249842478,0.00545443135417308,0.00484812589489037,0.0164615423597128,0.022655230855474,0.0113374684520395,0.027621519978998,0.0103904710662121,0.00902550781266235,0.0233860410170157,0.0713167832262925,0.069342271469875,0.00866835951569315,0.0018273848467522
0.00456633046770898,0.00994633631564698,0.00647625696580435,0.00400567592527693,0.00298907127188875,0.00593735757176801,0.0776409634224411,0.657911732481608,1.07130815606037,0.131281352443066,0.273021796536711,0.0574041987358991,0.119262924648116,0.467306456124624,0.2171948942905,0.295170179734905,0.234848843999324,0.216343999714676,0.167477049464345,0.263092915781636,0.407843403853573,0.463781861133625,0.167536674900632,0.0621466413729808,0.0947962196433507,0.0233573816822086,0.025206622819103,0.0164626438245046,0.0958492960148141,0.761916167843121,0.329851980070449,0.363234540603894,0.245751938757304,0.187130013359208,0.116643466407179,0.581790116226246,0.910464864138135,0.21836417152455,0.0580944922437653,0.0536939550412394,0.0931147473077303,0.00332823691488272
0.000245166150452569,0.00245600869751841,0.000355662610787653,0.000530665535870115,0.000225437032429182,0.00022130424023693,0.0237273432572177,0.21174499691012,0.149009663150297,0.0293254750329667,0.0209592991344136,0.0251721289242022,0.0578771410350214,0.111873631722996,0.033842737067194,0.0442414037466478,0.0581486264391454,0.0408609797885105,0.0322697678213233,0.0601684812644737,0.0857355397829312,0.0767659052792031,0.030872132837965,0.00750943366865248,0.0210840724842248,0.00547024039118394,0.00797506351196166,0.00133006083340187,0.0386731603890763,0.150334744550704,0.0983243242337188,0.0889648463511036,0.0332281670592321,0.0427752345776636,0.0230689212336149,0.130012808135716,0.195035772734928,0.0116092246064855,0.00636858246867741,0.00955789762386515,0.0236918688797267,0.000475584846520259
0.000353704894462262,0.000101960351991362,0.000311484108912673,0.000409660541146609,0.000539613719995467,0.000201744690415238,0.000261892435010917,0.00251962866955181,0.00100021452933755,0.00063320892846099,0.00156907570982713,0.00232168546886632,0.00335737508759698,0.00470191578598745,0.0208659951731983,0.0100896079856915,0.033410177246903,0.014877691677922,0.011439448004018,0.00949572387947626,0.00481401833110908,0.00326501644828887,0.00578397148746697,0.00166836578170656,0.000875580731816836,0.00350768161593527,0.00143073558033017,0.000522585467825671,0.00121876409762577,0.00636598782466517,0.0263600433025773,0.00628276422494312,0.00165254243157075,0.00376448405706589,0.00451961067894909,0.0031971674409994,0.0131453092296585,0.00890277968438445,0.000296907909683966,0.000754102573839238,0.00169037812687915,0.000297321602337027
0.000278895945709516,0.00025215979560976,0.000266229776202148,0.00035587424907686,0.000165546635492398,0.000490289055352022,0.000596662477137958,0.00247168500472398,0.000850401104543295,0.00156138323458415,0.0043426527016595,0.00476182102987395,0.00199785186692675,0.0122120506728783,0.030696958276021,0.028893951904146,0.0253352629303276,0.0440890167743105,0.0420876401873471,0.0353493775969102,0.0392195968025067,0.00785698222629259,0.00362080501431656,0.00211050033204245,0.00274091135397177,0.0032474508820372,0.00111277977364847,0.000776465926807967,0.00103643243195081,0.0143084424990549,0.0136128552146675,0.0120952793974449,0.0120211494396963,0.0161673273194661,0.0113549638427514,0.00496243073234077,0.00319533638012983,0.00867673353812666,0.00313080518217832,0.000979307590627986,0.00534943480372439,0.000679873259761286
0.00114925497240954,0.000376125542184135,0.000633232609192253,0.000252401278565542,0.00021542012963834,0.000340946829893806,0.000227053184965215,0.000477326692783033,0.000591312998611586,0.00188985200533513,0.0014984272582679,0.00432555696305584,0.00456651605982419,0.00477233251437909,0.0084018071191481,0.00241553435537854,0.0250963112645975,0.0502729947608664,0.0435937983959644,0.0179555220446625,0.0190851549993649,0.00677124512370201,0.00162515716467308,0.00172401866763827,0.00275876279100803,0.00330705133541418,0.00293486283605101,0.000293325740616763,0.00109999405700601,0.0113270267836798,0.0187248114521331,0.00555152427748805,0.0067798075560903,0.00950941518649629,0.00913753922736299,0.00175627895642908,0.00236012673565925,0.00317925929598886,0.00242334979013486,0.00217622577525285,0.00137148947070806,0.000211318567297769
