0.00107238580348851,0.00061767633736905,0.000750388570484022,0.00111628077418342,0.00125008868038039,0.000731617563893555,0.00209430610976221,0.000585390246847303,0.000320666183893726,0.000571926490003396,0.000671436741569581,0.00143317247531953,0.00238620590866161,0.00655155973869494,0.0193287225717128,0.0115043405677483,0.0202195163078571,0.0282231793009976,0.0304331945725092,0.0189248296666797,0.0146177612934996,0.00735105419631846,0.0114219814773166,0.0278410645500414,0.0138817022325432,0.00940447800623095,0.00975944065699508,0.0173279927617187,0.0131048368214806,0.00731139954471809,0.00319676796969285,0.0110706530154696,0.00417611953815474,0.00379593320320215,0.00287710871266326,0.00180791700595138,0.00180957102370132,0.00115753936619675,0.000642460239527622,0.000728704645850389,0.000650736648251873,0.00267834919029342,0.00173316226020251,0.00101202570431527,0.00115496788011352,0.000197336835544406,0.00111509673897322,0.00184774223152508,0.00139113218302162,0.000890618153472663,0.00111953001569877,0.0008492729559625,0.000559205937324387,0.000331371587236134,0.000472447815774643,0.000807744359693171,0.000342462524013594,0.00110331792211436,0.000432549041485068,0.00143624789910812,0.0017053925627686,0.00128576369738991,0.000535042424791537,0.00119670225475164,0.00140423725050817,0.00172060570717732,0.000985256210146725,0.00052926255915587,0.000726670316166512,0.0010226730644267,0.00147421185169616,0.00085534806956813,0.00174959953286785,0.00110810345289218,0.000937576200177065,0.00171536210797799,0.000329878814359766,0.000239998207698101
0.00106622990155697,0.000999819887213057,0.000621781827547885,0.00031020481263522,0.00185127371285493,0.00554493014105578,0.00321079268638747,0.000960013142435767,0.00153568764867762,0.00310405722212541,0.00258656394022219,0.000839961806225205,0.00119533071317465,0.0076907405914421,0.0108777290529422,0.0194715108081948,0.0299879170931896,0.0421180707867266,0.045661560675735,0.0224741911570311,0.0584735255956244,0.0396955861639149,0.0215135195745791,0.0271363229285696,0.0249671659265985,0.016664894815839,0.0102786102930797,0.0130399223368755,0.0032112126816006,0.00250408295505899,0.000647759073101164,0.00183444855736517,0.00107177594261929,0.00406883044866693,0.00230346857605753,0.00195978688921792,0.00217250333356508,0.00126483050796548,0.000336821312525464,0.00120290854210959,0.000612262484362001,0.000974932077626085,0.000542184064400147,0.000384551484224389,0.000763883072213704,0.000560746543364362,0.00103897267837156,0.000392187251528283,0.000915799189287879,0.000792588043409662,0.00113146961086318,0.000925139638891079,0.000740836522052543,0.000157933268716268,0.00185506948176228,0.000915182487476536,0.000649944903862516,0.000997426373994176,0.000632765649168368,0.000563452832863901,0.00123065609799031,0.00111089581252488,0.000408552472692079,0.00165023014499657,0.000871221532158597,0.000481212814881501,0.000339288357103899,0.000520815541096266,0.000861199157832434,0.000515754731352205,0.000955791249607194,0.000397762677092303,0.000386005565377988,0.000255297538734001,0.000411351308229693,0.00133257106553997,0.00106611582674909,0.000159564857705419
0.000292673692805096,0.000958687780761415,0.00196973923104155,0.00594011383780216,0.0152982094291897,0.00925351546094863,0.00586767639814559,0.00726329265658914,0.00792392325787916,0.0037755309920631,0.00488660371639219,0.00452894375883913,0.00171830323356081,0.00334575696937156,0.00114571102561918,0.00183836947081671,0.0023390678780352,0.00553886520354013,0.00478887667043037,0.00252804804730797,0.00148452193266457,0.00320484764497251,0.00270791866887619,0.00423369220781293,0.00426249385995378,0.00151450738558358,0.0043676372319573,0.00550688478487952,0.00103479716676562,0.00277398835375751,0.00461994990543267,0.00201726444086588,0.000248013553202665,0.00142644299972282,0.000590634755919555,0.000824406662720966,0.000771937239380636,0.00141286684076392,0.000857752971360594,0.000421590192207383,0.000395734592931196,0.000368915156276202,0.000456948175375725,0.000507058653130344,0.000618503422305229,0.000405320596016161,0.000342750740252668,0.00026699531233724,0.000510859392699017,0.000469433776719083,0.000196121075528789,0.000292125291191972,0.000648417546419044,0.000342874727847564,0.000498511146300275,0.00028352598732183,0.000441606676349197,6.04029499097511e-05,0.000257244912600639,0.000178341985506233,0.000136711476618392,0.000183276156469206,0.000135264977170255,0.000193138395743726,0.000115870843801486,0.000266778016531092,0.00015333808776739,0.000346148196131579,0.000159592608042762,0.000212904550375103,0.000181291177385566,0.000550535323227939,0.000273907374785819,0.000439179660306234,0.000156971600576468,0.00025133325860547,0.000469677037140479,4.93412894670745e-05
0.000246423676869027,0.000645350556986675,0.0015159893504771,0.0028702982338675,0.00493480943429977,0.00897876748847233,0.00154597379170341,0.00128169378417372,0.00354657566608497,0.00130775693095238,0.00383673214329865,0.0006844051549406,0.000455802546635923,0.00213232176444762,0.000360640442513802,0.00113283127014013,0.00216533804148107,0.000485816845723075,0.001689158824421,0.00359027072218645,0.00678879014305873,0.0061288390356788,0.00336226032887919,0.00205298441919673,0.00110649622198365,0.00443019857997277,0.00392740085927292,0.00680006896731034,0.00631203216417152,0.00336067750355962,0.00304817690070199,0.000610068242162974,0.0013649586501909,0.00119576492665791,0.000427755173104325,0.000396307817163844,0.000429231676179348,0.000689207626557502,0.000264975139461729,0.000467118220252555,0.000414583003951316,0.000358238916715826,0.000381286336510448,0.000312373017491899,0.000298136354369366,0.000412747788503937,0.000390332779977073,0.000402188257811557,0.000455680554260505,0.000382515016053016,0.000516906103417046,0.00027334466837297,0.000274240885719837,0.000208066665468485,0.000406651686872798,0.000200841120579999,0.000741262186685949,0.000365705571411343,0.000438294869259708,0.000213043684614983,0.000507247032582299,7.87748787785093e-05,0.000664760023004268,0.000405034404189032,0.000287472644850511,0.000635545500867371,0.000109733959779959,0.000304630582430511,0.000247154623202426,8.84938620411766e-05,0.000441602561083957,0.000365974185178535,0.000155093292641203,0.000127729314808596,0.000275006419924792,0.000150399148258563,0.00034048327293783,4.80428593705431e-05
0.000194451430246722,0.000683845539321834,0.000433506254738203,0.000212060614342085,0.000847701830154065,0.000934518956004161,0.000362877641051695,0.000392480168641859,0.000535696451165162,0.00013098257889827,0.000459144257311463,0.000277381603126321,6.24636610193123e-05,0.000123855744521829,0.000160746933795831,0.000270269768072076,0.000483009915883914,0.000378489454117951,0.00041846700339701,4.31797742575171e-05,0.000867306351641246,0.000892328250881706,0.000684848081265441,0.000372705763276329,0.000567502489115583,0.000642660080827454,0.000784453874855491,0.00104304396146477,0.000762891886062816,0.000196660958705616,0.000266577894854305,0.000410656299935869,0.00078427100360567,0.000444820915070189,0.000332336229457601,0.000284617597123463,0.000139663677494591,0.000315032977953995,0.000128490367636263,0.000123511225743836,0.000244877476425448,0.000139324452292829,0.000247874424374014,0.000140531216954149,0.000354267634873135,0.000169566666753848,0.000536986765741598,0.000323722440617599,0.000345949896693814,0.000325829808239084,0.000661334000949024,0.000432677243702869,0.000243435334336878,0.000272858867725758,0.000194918810718267,0.000275763918886465,0.000143064956244499,9.87164395317832e-05,0.000221207253063556,0.000254220695411936,0.000431413630846415,0.000288599326921025,0.00034331558639018,0.000203357407415759,0.000163237755863463,0.000259352150387088,4.96153618928573e-05,0.000173234427465045,0.000270388019068558,0.00020664653282839,0.000248198473372233,0.000415630846775424,0.000447417144434001,0.000493116943243241,0.000471175637000833,0.000472290788577081,0.000140173732309673,2.17247389018036e-05
0.000224919898977124,8.2265543959174e-05,0.000415146590119513,2.64100895256911e-05,0.0001256851154533,0.000179374634228937,0.000256750663890153,0.000110993135956986,4.8597198527914e-05,8.23748445093881e-05,0.000204605187469994,7.1244121914011e-05,0.000140536197450733,0.000227561278268307,0.000168573366021724,0.000224978865928628,0.000459465329508082,0.00027856646857096,0.000295966489281845,0.000138428610576783,0.000357229993337975,0.000226716616604393,0.000642987201942097,0.000445230773234821,0.000336523143918699,0.000303886364135726,0.000146617664352938,0.000255398088067739,0.000170452204025229,6.17127216768261e-05,0.000164406704236358,0.000134288771683534,0.000410537510811248,7.06294132852946e-05,0.000109528712030128,0.000237291578608295,0.000288193809460078,0.000202148559598654,0.000224247146091373,0.000279562972882506,9.04202921663254e-06,0.000254156796949048,0.000118817158927303,0.000374769349894319,0.000224798708681959,0.000103677169052252,7.11741654254986e-05,8.69538343488842e-05,0.000342155993725567,0.000181192861280636,9.11537039973714e-05,0.000205832519538684,4.57621028164003e-05,0.00021409180375914,0.000288323900618361,0.000121442200814481,0.000297518301457575,0.000218226385973876,0.000270996171065338,0.000285705147130305,7.80862747559763e-05,7.89342096294429e-05,0.000544458624360905,0.00031480130338261,7.45721561016869e-05,0.000184654828529567,0.00014287335859275,9.52644785894804e-05,0.000147564673453707,0.000281969706854558,0.000249912669290488,0.000254377201284713,7.06350360786594e-05,8.03318393965705e-05,0.000200388522694939,0.000265861879152781,0.000244083378378802,4.83009371384354e-05
0.0285010687677806,0.0156996558185775,0.0447849938805547,0.0478959602357704,0.0175925669769398,0.0398439426003867,0.370069155718645,0.471396819991938,0.485691848962551,0.815698973738752,1.003424422171,1.01903492012838,1.34044695988159,1.49217125938949,1.50008339841521,1.80097841940792,1.82661052166833,1.67626178260615,2.10929522223706,2.33163196410776,2.05994284864671,2.13642393802693,2.02036448524275,1.81663315307678,1.8144315172208,2.19427894246657,2.16457914527585,2.51568039536063,2.92145281845567,2.83186169253421,2.66891026041829,3.45109809421334,2.84025771804634,2.68297232950319,2.64221023863379,1.64605256958217,1.66608124088379,0.835364630304407,0.817228651684723,0.504572163145615,0.93068502281875,0.687274005639688,0.678368778954306,1.29338453995766,1.24510934779928,1.61783727953012,1.3553481886939,1.49706678223887,0.448256383941841,0.646822647180327,0.123174938957855,0.578831332855559,0.1616942007045,0.121649465188071,0.0980307808461713,0.313084203406782,0.0973154667969519,0.138613251002399,0.0331703653285197,0.0824535005246597,0.123720113454475,0.0702975535480341,0.0217200323717834,0.0103109953459856,0.0344689933434812,0.041811349669173,0.0212066972801267,0.0104456096692378,0.00354008371376373,0.0227962148301103,0.0333562962242679,0.00467725721823519,0.0298265969092865,0.0640896450699416,0.136555129285957,0.024771774156619,0.0664425876068453,0.00240787692865973
0.00276125505670142,0.00144343168130783,0.00233727699068159,0.00389264819511384,0.0220930653705179,0.00380549777453309,0.0105654550861382,0.0074824321785269,0.0227819525163759,0.0147226254046957,0.0186693149079514,0.0143152813989068,0.00895900740999336,0.0252799168457328,0.0267750536846249,0.0426409310698657,0.0322310887319035,0.0234715163669521,0.0523978763828414,0.0388308690880316,0.0389027710882932,0.0408792919145799,0.0228014734572135,0.0199663124625121,0.0120614762509944,0.0108661164580122,0.0206397876822466,0.0490482141973475,0.138431804081178,0.0379999826184613,0.0911648403891381,0.312730369510115,0.133106822533658,0.138447354210414,0.182173882011804,0.0967771787026958,0.116536778314323,0.0594636885614073,0.0802099181267985,0.0528069904849359,0.137850262797213,0.127285501287329,0.125295282785045,0.186502985620402,0.189364212218901,0.217370505663545,0.149566219936877,0.151325679282852,0.0657693211379408,0.0835685099274199,0.0152601392147158,0.0410299977888757,0.0110805628274426,0.0144898775195602,0.0170546241860672,0.0313468448848472,0.00759295040769373,0.0189556172683469,0.00217103275867452,0.00587019794506706,0.00472965661297577,0.00167394946575538,0.000606815641274265,0.000644373069711322,0.00220521746120701,0.00109899768306541,0.00236260890553059,0.000869439813961499,0.00127677513202624,0.00316557555887427,0.000808845531530077,0.0022185706475577,0.00144576840571121,0.00325523654306805,0.00549791009426541,0.00233033291898986,0.00456992058690176,0.00197993650742188
0.000840668534188112,0.00114291982780841,0.00479028283069219,0.00981268950544253,0.0176806272999439,0.0055314912087914,0.0325978483657264,0.0238487562520463,0.00801948032609151,0.00555603124594742,0.010385106428159,0.00600507428330568,0.00656885316236457,0.00489821887942521,0.00173447990442189,0.00261246612495798,0.00153445652149861,0.00208642189034424,0.00304235461092378,0.00367567156439195,0.00290178486642204,0.00384307642252279,0.000909143618535804,0.00149030938872718,0.00134847115554867,0.00110401909559122,0.00262665970845645,0.00370808758747665,0.00159489893800779,0.00179267994570013,0.00383354314493603,0.010335409022896,0.00428318106141215,0.00190384378882941,0.00194572684133394,0.00350076928005333,0.00052356349776075,0.00362961805707769,0.00145152639115061,0.00125838705025512,0.00078658353886047,0.000514502985114438,0.00367776312131243,0.00134258850427515,0.00216293281968338,0.00059766708375736,0.00298938888601424,0.00185214275374076,0.00252391247048455,0.000490974083503656,0.000695748765279926,0.00213209330859107,0.000273348944404127,0.000111121129747912,0.000120387181786598,0.000183594723071259,0.000218533566409031,0.000263778420423666,0.000100843335848126,0.000276007292353687,0.000116970599048696,0.000348777418869289,8.99279007534018e-05,0.000150517997203117,0.000191304032543625,0.000674249128356787,0.000330077987044392,0.000713527408342023,0.000510453013469185,0.000439681947026657,8.04931861815737e-05,0.000160654038126974,0.000150444972037946,0.000170460667846549,0.000317511933797971,0.000113597426471793,0.00133654924175722,0.00059585428384489
0.000133152189264289,0.000167986913865424,0.000929645498528821,0.0011944438755771,0.00421810138182595,0.00628690248377609,0.00936833787829572,0.00512029403672247,0.00921722311153601,0.0115375474279103,0.00273801489583965,0.00299543985935428,0.00416009037230714,0.00295882118898343,0.0082523728691567,0.00334773374815958,0.0043541861006903,0.00251045265942602,0.00525702017109616,0.00598205522508474,0.00106237931089404,0.00862487412501656,0.00438319799287116,0.00840835415457972,0.00780474091589613,0.00329588108635203,0.00335601426297895,0.00336144840275828,0.0147186068477389,0.00955903207084423,0.00686866147541172,0.0034677269110061,0.00427455145287704,0.0060248805642855,0.00246433187282428,0.00164559847786227,0.00143765202437653,0.00100399716362143,0.000876601971584134,0.00117699734832431,0.00283716329214343,0.00109556541156096,0.00193038014086996,0.00122070509700905,0.0017261868123553,0.00144086371419129,0.00185233725506174,0.000594832632872748,0.00125919067145626,0.000737177369144411,0.000259905001799775,0.000713178934297614,0.000450302143955115,0.000199374242752102,0.000718001812847858,0.000413737337992024,0.00028355138519528,0.000400598260339577,0.000401062892265409,0.000164027140676095,0.000381101337822813,0.000441650130211058,0.000301595413899317,0.00022039034503341,0.000159766071001978,0.000461344463335264,0.000409428730296818,0.000429701548616231,0.000285995491003341,0.000299981812642456,0.000302476865787489,0.000347421223840205,0.000316075476046698,0.000465696949142431,0.00018907493502976,0.00025698596791579,0.000600593060081597,0.000159450258573488
