0.000403671327015489,8.56416200022826e-05,0.000192282245231573,7.03768543589891e-05,0.000156234354461936,0.000147435422439748,0.000257053851677035,6.95323734929837e-05,0.000331166889706362,0.000143018506364605,3.88357636586457e-05,0.000247343907551445,0.00221893509568285,0.0146058887675491,0.0279467122976944,0.0122577218906874,0.00563525483162531,0.00481333082432591,0.00427302283638272,0.00256634154747838,0.001977832557854,0.00398763048622758,0.00210936377850143,0.00131981002435495,0.00171230862997517,0.00372174870681146,0.0100824412254678,0.0184664843997178,0.0110698143761315,0.00201751005397906,0.00522061811367009,0.000748083536389231,0.00148917996089599,0.000581142743504124,0.00233509974006884,0.00210574869050753,0.00163981053292861,0.00172295814222591,0.00112533208987891,0.000517378417098124,0.000614258275454578,0.00023914160586088,0.000104988471303115,7.15322901837698e-05
0.000144939804936372,0.000334296857547737,0.000263243354737762,0.000127593194536489,0.000181606922960183,0.000237143669105524,0.000113685071311162,0.00025695778688637,0.000107251542141312,0.000256929061046747,0.000203545885595376,8.77383688066579e-05,0.000541380467627728,0.00266801822492561,0.00154326084381098,0.00367903406974598,0.00179469843044243,0.00233534979778564,0.000841014139700058,0.000449629530169772,0.000160080705179062,0.00152965191549928,0.00192525817616772,0.00129791159492124,0.00136628984246438,0.00158979678738714,0.000876402644073977,0.00253148911841875,0.00143388913120771,0.00139706025729203,0.000699220689260871,0.000523769981332071,0.000352100175910922,0.000278185599052986,0.00246643744004782,0.000899909050765291,0.000731276134505263,0.000411400402859877,0.000804809212859202,0.00078591028089032,0.000157676642983624,0.000206587591180627,0.000206691305502476,0.000105412233339974
4.79947209266947e-05,0.000128344586176413,0.000347551131999217,0.000262149072847193,3.97497773663542e-05,9.98491715525854e-05,0.000211741342904898,0.00024020479472047,0.000127144139825581,0.000287705812747974,0.000131886099548468,0.000195488273716306,0.000193779801995918,0.000991872011450985,0.000606547828606733,0.000307964879729469,0.000422544601088664,0.000383295376523081,0.00022026215781366,0.000176861443591041,0.000185742163386875,0.000686389420676587,0.000982040098778691,0.000652371528891798,0.000474214813735144,0.000340155408057627,0.000221794226455118,0.00030988943622592,0.00023576010592077,0.000561455588850263,0.000310083463644475,8.93221614831596e-05,0.000255707208393498,0.000285872082002512,0.000824857611565493,0.000188997698509842,0.000311444189892141,7.9704254119192e-05,0.000150134033666195,0.000292767282673282,0.000195774699063252,0.00030823568789535,0.000209770262835559,1.00440766925814e-05
7.97289877848204e-05,9.19913486470532e-05,8.36915179373268e-05,0.000182510780905913,5.04681446611959e-05,0.000104247414138679,0.000126354440213395,0.000147614171803504,6.12624718996943e-05,7.49798414112704e-05,8.31735518983315e-05,0.000123383329152244,0.000106995503583758,0.00173684350083517,0.00394385172071566,0.00279619301752005,0.000892179459544808,0.000179762477212406,0.000302001439927126,9.90628827000183e-05,4.79628683862568e-05,0.000179702342613356,0.000472984331279557,0.000531376068746723,5.39570448509252e-05,0.000219863063949119,0.00010319551886879,0.000197645431490602,0.000620736756574872,0.000393869578989662,0.000212598305789565,0.000132223085764863,6.0979970658494e-05,0.000204681467805675,0.000244791946114191,0.000149254254047262,6.31545873272815e-05,0.000209955574126218,7.41353440681988e-05,0.000101523523250898,0.000131523524444524,0.000200527241327466,0.000220350077360946,3.92650840598188e-05
0.0136414322873263,0.0128207627744709,0.00375757608704186,0.00917235882595213,0.00700675617744285,0.00977117962819449,0.0112215477287077,0.00648709382340468,0.00728068086659647,0.00591707053499722,0.00984076823805029,0.0141704195840732,0.0296552763421666,0.0844036104869266,0.0729053573931642,0.101632834608479,0.182329160316065,0.189419694331498,0.0648167021610241,0.0457253624393076,0.0219046504867751,0.0224202766589398,0.00823466074305248,0.0109750721125783,0.11928840675372,0.152932945962566,0.128480552849326,0.0465274358462824,0.0205748284627351,0.0490212089772083,0.0438000134470642,0.0226143993667507,0.00614650740649105,0.0022168531006768,0.0143368933712995,0.00856695502676153,0.0170099628894972,0.00488057598624583,0.0037183744520824,0.00642077055811071,0.00809973649242086,0.00938498182971627,0.00947219990859733,0.00483694043391425
0.0218930323503262,0.0143766136648864,0.0139745369675553,0.0236353025714446,0.00458371917815498,0.0154389662244108,0.0113170813598231,0.0200681033394654,0.00555943856062098,0.015963401959695,0.0142000699965491,0.018699367847536,0.0990337924999415,0.0602794926243665,0.066842838317625,0.0742635750691099,0.129310042464839,0.0677416772381934,0.245593032100189,0.117228003051282,0.0585463435601075,0.0214216396822362,0.0334581343824416,0.0158927659452404,0.212037687804365,0.19995882471877,0.154852612700404,0.202134115554271,0.0422100106129983,0.0289694749060579,0.0770009948460914,0.0442738014733195,0.0175771152545959,0.0169089440300352,0.0206193581896817,0.0179388109018518,0.0412114403806108,0.0195971072517168,0.00772738749661853,0.00674101224723187,0.0204886085569809,0.0301872090321565,0.0268773795610119,0.00398821863214693
0.000619975566308708,0.000375294687344883,0.000194872325062633,0.000427307908915952,0.000323297242143309,0.000242614731887254,0.000123711800237062,5.12876111065195e-05,0.000492012572294943,0.000310401065406338,0.000455053294051421,0.000987456609633992,0.00141349405650582,0.0189092036501713,0.0178711922151209,0.018548166048846,0.00595809903753885,0.00189374142060911,0.00360848147924086,0.00159090824995997,0.000926428913208216,0.000568621715319722,0.000554075073251461,0.000242865502949402,0.00376628393960417,0.0182072064693573,0.0143046086221876,0.0148774494611082,0.0229864248003847,0.00543122638211637,0.0165886471964382,0.00299360130036451,0.00210180476191731,0.00265642229925559,0.000531519739655703,0.00190277710578259,0.00152935671068459,0.000728277872690384,0.00100260189945645,0.000303603054358061,0.000341286118807509,0.000396594257966063,0.000235025954475007,0.00054286802552075
9.95806924479021e-05,2.34535213790817e-05,2.78150390559902e-05,3.6012101786217e-05,0.00016388211903538,7.20249721167658e-05,0.000124342302069625,4.7821262361222e-05,0.000134918558375704,1.94880331156268e-05,0.000129828625453976,0.00185141377459049,0.00295006275319407,0.00919983979759738,0.00315243523071069,0.00965507960289648,0.00677317370024712,0.00282817691472405,0.00155986314057108,0.00093848158885713,0.000600535359315219,0.000948193616991325,0.00227230388402216,0.00138786689474082,0.00107853474882811,0.00201374761347352,0.00316625228458683,0.0105459119820214,0.00266489933680751,0.00380037069142449,0.00277640377310331,0.000539001210111813,0.00104044773433577,0.000520088412581509,0.00340750242906976,0.000920013047316024,0.000628195668438106,0.000614192542753394,7.57759361969622e-05,0.000131542288383042,8.13142586053147e-05,4.0109111368512e-05,7.87075565200444e-05,0.000108763775661661
0.000111074569476336,4.91814120725903e-05,5.33463417767012e-05,4.99769975200515e-05,6.97046942947749e-05,5.24663757353393e-05,1.50394586278457e-05,5.9725329790231e-05,1.6063378595318e-05,6.7920224853307e-05,4.71301685050907e-05,0.00131806711501438,0.00461436915663434,0.01994223871694,0.0326212093469064,0.0165007334287879,0.0281740688379334,0.00961748618191602,0.00599411212706587,0.00145209673178033,0.00218917263326262,0.00422323945954338,0.00321299920999805,0.000865374952999031,0.00333966542335252,0.00637743583985336,0.0131119940034633,0.00800688617537213,0.00308743985419797,0.00615232955096199,0.0055927242662128,0.00254012090031066,0.000714457453305099,0.00196303046827689,0.001545720809704,0.00123218576579431,0.000910130372274357,0.00058923564676798,0.000130299621047525,0.000204037125852759,0.000159074468544235,0.000114033558744332,9.4249751205592e-05,0.000145528124043997
7.6184308805345e-05,7.56910184529768e-05,8.13944361725065e-05,0.000120811456086684,9.85057440947562e-05,0.000140268973785351,7.70412630133994e-05,4.02987770245661e-05,3.81573041277729e-05,8.31504837679133e-05,4.03770083767271e-05,0.00261313236542024,0.00183214625029958,0.0102930765209007,0.0178433943010173,0.00607234022176167,0.00622998228187182,0.00672658569477038,0.00193461180911151,0.00169052065326598,0.00193777562954452,0.00194164630202725,0.00106274966206629,0.00254576362991122,0.00127187207864815,0.0103849227061725,0.0182617381545042,0.0100090154191631,0.00908206576957054,0.00371866313222724,0.0146583677798729,0.0102333736990904,0.00191909858988292,0.00221691204522698,0.00202319125722638,0.000906914567011559,0.00151527497266168,0.000866425894306382,0.00029543950872779,0.0004316335504717,0.000199451264095989,0.000401627433280599,0.000218403716472078,0.00021242596517874
0.000129331159827989,5.66376618278184e-05,0.000215803588055306,3.72702827145704e-05,9.25611007589045e-05,0.000101730196895356,0.000183174232547898,9.06226339036889e-05,8.61813191193506e-05,3.40708875929229e-05,7.79229893088435e-05,0.000895333426635901,0.00589538923888696,0.00814653882373979,0.0108022794518898,0.018157024934662,0.0140778692692114,0.00861334058646965,0.00986376436754037,0.00290310523951914,0.00168546522529599,0.00120756795476577,0.00163892960122458,0.00403242245107868,0.00217115810875701,0.00662026035523625,0.00221889408278286,0.00715471013852987,0.00345237323409254,0.00535278669270105,0.00859285683101315,0.00577517933228748,0.00420916054633492,0.00124611403602679,0.000952677823556087,0.00201920562427399,0.000995818658017798,0.000972891264387058,0.000620383713735212,0.000381010607265465,0.000160070548953673,0.000328701196219964,0.000197137816183401,0.000340464110500063
6.08409292142502e-05,5.53946697204995e-05,0.000146401328226755,0.000188835341983924,6.04682974821494e-05,7.09325468177165e-05,9.89092450243956e-05,0.000128354048329269,0.000213567116219008,9.01395576367533e-05,0.000237012940778552,0.000896807978963892,0.00844503014357104,0.0265865857554436,0.0247883924088706,0.0150827035597905,0.023348932801832,0.0139682636279293,0.00998486003831969,0.00281158132108827,0.00264379739006543,0.00111393738719393,0.00198542412549351,0.00287776676593255,0.00229778832666614,0.00778835087437486,0.0148565907861553,0.0285328605326357,0.00329539108313979,0.00803259153741376,0.0167244243381912,0.00227792541604336,0.00191824965551959,0.00183092644184377,0.00350837793093142,0.0015110569916897,0.00249187983000982,0.00148228587431637,0.0011728891945076,0.000393321530490568,0.000593053848587843,0.000258626477161955,0.00030406715094201,0.000537074031283054
0.000188917737894263,0.000204763021974238,0.000189466138499736,9.40200402044763e-05,0.000118176816365131,0.000330407664211334,0.000122455931937797,0.000330365785570205,0.000210743241491221,0.00039572864536713,0.000324289164312424,0.000357744024796447,0.00232870908124053,0.0169557269007138,0.00388008667720656,0.00915176734463557,0.00441703733356375,0.00864709273011289,0.00224766363290074,0.00132168651224439,0.000904138734372777,0.00136900479553572,0.00152989774914622,0.00139724416188589,0.00278306975422313,0.0143401221591577,0.00358202041102186,0.00528435382622362,0.0128373725036127,0.00863071385986757,0.0056472847691324,0.00307039556336916,0.00318647069438487,0.000753061107803636,0.00759464433102389,0.00788915323346048,0.00539064473792345,0.00164756722384171,0.000565271308879543,0.000882653609781501,0.00063633335208578,0.000172584398387933,0.000188624339628331,0.000373326841029618
0.000235396372652726,0.000644213148142764,0.000628811720705758,0.000232773569745451,6.73499004905426e-05,0.000346044958096237,0.000276643583680971,0.000357544073393561,0.000333145290786073,0.000906214335492771,0.000222513695239964,0.000732832135282698,0.0058631536512235,0.0154156947327277,0.0230939693539433,0.00730230310160794,0.0244171584723507,0.0113518052181129,0.00285596953265538,0.00456337697706147,0.00153367258981919,0.00196572662887077,0.00138635371272373,0.000807078283655868,0.00453015085190374,0.0127791625515837,0.0318249443272328,0.0348582092043147,0.0113036103855109,0.0167755318593525,0.0191539019023323,0.00189926206954273,0.0011561461428126,0.000914706993700746,0.00912040081246154,0.00202409973087926,0.00507085402256214,0.00120684052299864,0.000570875825539919,0.000602281636283727,0.00092955028874115,0.00085013192003674,0.000651224119946911,0.000214131934515317
0.000637528086676785,0.000238678112167713,0.000226507429047141,0.000148547054897475,0.000291316258876985,0.000133802421009545,0.000287149640374741,0.000379547264564423,0.000416240270566681,0.000244723989843692,0.000276753666622693,0.000300025301687592,0.00300712252278103,0.00715856446474869,0.0250112214664702,0.00944924436271368,0.00568164781816738,0.00268729764158815,0.00291422395925227,0.00488807499571551,0.00115812952781692,0.00224328164168169,0.00175843693557402,0.000379148933246314,0.00086154999651929,0.00210352995627684,0.0028797138210332,0.0160308284395455,0.0114556152757202,0.0081790562189298,0.00749200526232662,0.00174792085051206,0.000734150111484267,0.00168406219045589,0.00206057761854576,0.0025800864813031,0.00306436198551843,0.000437787563174172,0.000918784283363539,0.000429458243886665,9.97882957489251e-05,0.000778098078422467,0.000264242109451604,0.000143855324859519
0.000312191808376801,7.09967757171718e-05,0.000104275919687767,0.000117584791566923,0.000256212814799738,0.000205552249529639,0.000160009045116564,0.000181233143255382,0.000285782082247621,9.88538187136764e-05,4.94551777194707e-05,0.000531374044923835,0.0021497919907483,0.00850669287444642,0.0236498334908773,0.00652850771332752,0.00369769742711378,0.00320586052849739,0.00398044245768531,0.00151881600422096,0.00168359097985136,0.00367694261546204,0.00209629558216045,0.00049617868839517,0.00206279634001857,0.00398502684148482,0.0115866111609919,0.0158921679365593,0.00824310367839438,0.00357526564345743,0.00290408426523094,0.000953551164477337,0.000985186776612816,0.000945187329780359,0.00194600475413718,0.00210747904118358,0.000718865787761233,0.0017362576867401,0.00131345282449969,0.000390610034417669,0.000749360801312392,0.000157384890009352,9.94821580231402e-05,7.59439605291311e-05
5.92293441234141e-05,0.000256943009579892,0.000287256329915463,0.000190148757397197,0.000116794979184648,0.000277976446127126,0.000131837007697635,0.00019865947430325,0.000133640684061697,0.000288761261844083,9.16360494921691e-05,8.83808145507512e-05,0.000653129367388453,0.00179921557602955,0.000937440324145889,0.00148864584371873,0.00186477482049104,0.00179543264704204,0.000600390267450405,0.000262950998593335,0.000258402724710907,0.00137142441653975,0.00194583026634661,0.00155553088581982,0.00109688924846864,0.00136965675716223,0.000412557136091945,0.0020673935099768,0.0015476347004648,0.00139142372957521,0.000550302092627224,0.00050049203056168,0.000346066806654197,0.000170007795557368,0.00127757950872563,0.000519565365369097,0.00189663254693091,0.000619232478681848,0.00107967083331676,0.000514473924313359,0.000101141106716401,0.000193741503133587,0.000183840803802024,9.307060858099e-05
