0.00298212219501388,0.00217126702507304,0.00153345871243816,0.00373580732553837,0.0051895051289858,0.00121644823805579,0.000430030407694445,0.00219852105498351,0.00893762107930224,0.000404765195295802,0.00166120572415587,0.00354490790411004,0.00113435681965584,0.000855194739883699,0.00047291754246214,0.00109518886777336,0.0026335070647397,0.00190771433859159,0.000899347943036798,0.00337555406744899,0.0043658657923136,0.00565318247425879,0.000882971275830371,0.00142199935106378,0.000417629076812031,0.000857757849144898,0.000805779152964985,0.00299798682347922,0.00207209975517146,0.0030761910454917,0.00422121961068253,0.00231537584743115,0.00150921503501001,0.00290188259062672,0.00193569413428113,0.00267920002871951,0.000325292778486434,0.00056254297947393,0.000482734188692653,0.000752910429979816,0.000420537471587508,0.000539210305556376,0.000748172965194357,0.00112578337322442,0.000953506447039939,0.00035652446858574,0.00151202241016256,0.00207434980142768,0.00201122132489782,0.00222237578447975,0.000887695133802289,0.00171013169036555,0.00146230764593026,0.00168687429723631,0.00029492722705289,0.000640565507680576,0.000632619565001162,0.00272436851547816,0.000441934182325488,0.000887878092014033,0.00101278315849925,0.000297313288768134,0.000346313984234834,0.000627711577647805,0.000468596917702819,0.000259261748833859,0.000627294261722867,0.000429706309026439,0.000450737877868026,0.000244156556964453,0.000531388854194793,0.000145118743474614,0.000178551610704862,0.000373406935249637,0.000315148134676841,0.000284962575891475,0.00025408338777149
0.00927315617437114,0.0117997308978948,0.00755572489508578,0.00679749108395839,0.00331750553220636,0.00407228397490173,0.00584157043942603,0.00209608724226844,0.00378468514398796,0.00359938544978442,0.00406006034655774,0.003824001427584,0.00190179598120925,0.00445276464079639,0.00565017363003844,0.00624211502084653,0.00545407768522014,0.00992493257954878,0.00391393222388264,0.00839754105502339,0.00732758558282946,0.00293796279096154,0.00242028116292988,0.00166000395835368,0.00257196865641212,0.000364494662074331,0.00204201457840552,0.00175123323396899,0.0026195971809463,0.000877048449787557,0.00459907890503195,0.00108632059645856,0.00148362053124864,0.00114150778504454,0.000946185015575014,0.00198461295440314,0.00104042397281344,0.000742951180007545,0.000901477904232411,0.000414006305063855,0.000967526028831045,0.000434101628469109,0.000945991537828294,0.00100875562635621,0.000588645972381622,0.000892150091894616,0.000757934163295486,0.00114320795415757,0.00156508657740861,0.00285543134019407,0.000953961491649555,0.00322367638149006,0.000672682023777626,0.00098993355569414,0.00281575531057437,0.00170210919133015,0.00429200521970162,0.000630025556621306,0.00154321571860234,0.000663295926847088,0.000973451516315915,0.0012224883701711,0.00112515783510622,0.000397807450828391,0.00123096156222007,0.000422221587533729,0.000127560056763018,0.000543141987348935,0.000768079672800505,0.000822784163134163,0.000988272810493725,0.000890877550304775,0.000805469304975672,0.00027228657400436,0.00042961032879948,0.000530056169019011,0.00157758629033688
0.00361846209266396,0.00688180089187357,0.0108270398566606,0.00647137687634049,0.00213014759001256,0.00658507434421494,0.0026608045488189,0.000894168155832738,0.00186104967011466,0.00137024544224205,0.00245260621862415,0.00132032294686437,0.00208627219161046,0.00192834092095766,0.000933666532674278,0.0018839426604512,0.00206801716368581,0.005711392037472,0.000994325593742431,0.0016856458392163,0.000828083837356629,0.00213701219171266,0.000519642539191854,0.000531740753903123,0.000450972230821332,0.000497771741917065,0.000978036592148428,0.00342615498904793,0.00245917927117198,0.00382067256701697,0.00247936002112463,0.00234777149652961,0.00104386192732612,0.00149068968518135,0.000943400156201831,0.000544500739528404,0.00186779386294624,0.00104196207037838,0.000209131923513314,0.00091909602707252,0.000418031725927504,0.00052995132001676,0.000713586859559788,0.00078402854663884,0.000557715630874294,0.00062876835328813,0.00178695343060318,0.00251596529025739,0.00350543774477903,0.00366079637358967,0.00134318115187638,0.00060894477429064,0.00189262279329145,0.00179763785594576,0.00214612583122356,0.000703114357822615,0.000435919025070191,0.000469549615585958,0.00282397184363779,0.00130318281211404,0.00211427566199733,0.00137770235451318,0.00111004557930573,0.000949840560175065,0.000936486601510009,0.000386225243855795,0.000594018550535108,0.0010463340436152,0.00130090673637618,0.000484195561768369,0.00200902854568542,0.000512708913835466,0.000726505360225611,0.000238395217913378,0.000812933111456803,0.00173059667377161,0.00282810390312949
0.00886769164168147,0.00677490980638038,0.00351147187777831,0.00615987104614159,0.00787950636371239,0.00648550603059535,0.00287873642023897,0.00491038136723317,0.00171809354152886,0.00270556703914016,0.00193711264824313,0.00128091357963818,0.00237110871900984,0.00277580956074946,0.00619105104462121,0.00515647130334596,0.00558847713406835,0.00578207323978221,0.00203984449813096,0.00425200052654572,0.00296544942561248,0.00260343738210253,0.00222746844240125,0.00130516975666942,0.00283668058131316,0.00459371540071382,0.00847940984196487,0.00634122693266472,0.0103948692683061,0.0176760874298,0.0122237997755171,0.0187615986481466,0.0143963323226432,0.00123817629230976,0.00114876213610742,0.00130699335525486,0.000676886890816519,0.000682231051094392,0.00239110877160325,0.00440038775248432,0.00136149532631768,0.00066949892774809,0.000688308946252492,0.00149114515401881,0.00121984366978255,0.0023066226764601,0.00477885854583202,0.00316951731685869,0.00132966649474726,0.00254136557683902,0.00130173656209792,0.00182684836492381,0.00105858691997866,0.00236425205289146,0.00195300076530202,0.00165579609992815,0.00254526572010463,0.000698723062827057,0.0034597035804422,0.00429861355443944,0.0031387720109232,0.00252854873676469,0.00516912373326059,0.010497748383415,0.00877994860619164,0.00340954658945286,0.0129788565854531,0.00600027716070907,0.00470367468974467,0.011241073643261,0.0108535079156047,0.00391808625856803,0.004087386010075,0.00724036818865976,0.00166190335656507,0.00117012339718669,0.000616875020088471
0.0039543180612213,0.00611784656498375,0.00237313851621604,0.00650168495185067,0.00281935038369159,0.00219378262132835,0.00965603942836786,0.00664175757125123,0.00206823797966426,0.00134382755096529,0.00175628014027964,0.000703022046261661,0.00136258295750602,0.00456326489162727,0.00976412438027911,0.0116912603274456,0.0048605047197499,0.00748793181190561,0.00432580384790265,0.0044315805495865,0.00361016619507309,0.00349727960722868,0.00612876935642045,0.00539144231898257,0.0167076041549709,0.00395323013213562,0.00370340913546291,0.00300306465751531,0.00167344372725011,0.00384009739582041,0.00335987060577289,0.00729272147590885,0.00246523835043929,0.0015560740387494,0.00324872721414649,0.00074900332819798,0.000553771368089334,0.00366931272237773,0.00239713162515298,0.0016567682401991,0.00161350856324742,0.00240175591020318,0.00128186641578826,0.00102319737611741,0.00104511505795035,0.0010893761446237,0.00248862357640557,0.000837517584010509,0.0019664288393981,0.00149775482297939,0.000846469622178514,0.000729932917152837,0.00068613783261255,0.00214634954993515,0.00287108297668175,0.00149562854009772,0.00500410910182979,0.00281382205380162,0.00914690922107095,0.00546175782409543,0.0044241354903373,0.0242449118039163,0.00947065008105204,0.00970837033024002,0.0133095469975809,0.00933798587851315,0.0239693254918794,0.0128674990463853,0.00302125988428305,0.0107373970216563,0.0193760619589076,0.00726346250093093,0.00499155590160646,0.00822630119517817,0.00311842030399982,0.00195228474275179,0.00254127949112285
0.00503393893336903,0.00287427242686772,0.00556815898746205,0.00502102074576537,0.00591886724017697,0.0179003205848644,0.0182261274776993,0.00792103644949918,0.0107373117782906,0.00645276183616674,0.0047999650876702,0.00596023319731259,0.0124151119954965,0.0227625938201098,0.0190946424669374,0.0183506885056407,0.0490319181036042,0.0223228670027856,0.0175461033316503,0.0149953293079364,0.0193744697504604,0.00533963990795965,0.00220285506359625,0.00747303367077326,0.00672671998083226,0.0100618155004255,0.010856079793361,0.00508539924374981,0.00651610308410509,0.0212259196615978,0.00476785541734431,0.0180386105627386,0.00749352767113802,0.00595040744611153,0.000793511817609477,0.00553179023982686,0.00487155288364524,0.00193021367715366,0.00436291079404302,0.00705781599271495,0.00118370425210338,0.00262574818785526,0.000966382119221807,0.00291629517057253,0.0016798691159756,0.00412694768504387,0.00207556567280234,0.00110011847440044,0.000530899894451338,0.00221596055853914,0.00285218363743169,0.00380719209139451,0.00472600504541665,0.00347703325321439,0.00127782903532012,0.00364239512432071,0.00620468444567539,0.00660998631891652,0.0124796405998666,0.0475136820644522,0.0292949219837053,0.125173026476617,0.0411010368237545,0.181290132626845,0.181971056109909,0.0535674304828264,0.158057774699148,0.0524577998064767,0.0757689498659311,0.0860517075112155,0.120856559704403,0.08054811359224,0.0132293800644292,0.0212962478783883,0.00916847528421187,0.0103042508222595,0.00125931424587155
0.000888613406892386,0.00139191118043465,0.00414637521189189,0.00895756282034221,0.0112338774974665,0.020313181289147,0.0103526804512783,0.00275449434255903,0.00275885865528733,0.00559677113059455,0.00421119398441269,0.00200927993559254,0.00388659605529969,0.0139473988113046,0.0196026907995986,0.0334055727992811,0.00998749795764043,0.0161869950249554,0.0151479643368118,0.00484565029601457,0.00283777822433926,0.0128031218628225,0.0233604085189645,0.0511611446079113,0.0195974447431001,0.0180395688726058,0.0227997616914642,0.00887265521373629,0.00759425952274449,0.00847790282398471,0.00256281495446052,0.00666729233202966,0.00251993673962556,0.00338522844537554,0.00394401385657828,0.00777925653371738,0.00249863688509518,0.00543699703644213,0.00429071130815221,0.00311955509583336,0.00182024880493292,0.00171765988496379,0.00496846683164279,0.00559801369133716,0.00162272254981373,0.00477925466059692,0.00197192187540978,0.0037071158834129,0.00166669687533039,0.00145005371622881,0.00328180137054236,0.00551297889003595,0.00401045147028946,0.00729243774771574,0.00471383401561581,0.00366255256194281,0.00429420728312048,0.00610927440590534,0.0157148424167725,0.0198519864342514,0.0138133846557604,0.020122755298717,0.0771743320729809,0.032998876397629,0.0447042516473048,0.0710232449042656,0.0248416234570418,0.0453579283698968,0.0354432831219481,0.0450643034173232,0.0343380525166274,0.0172699375526844,0.00265852211641307,0.0196165699623317,0.00974568498090718,0.00471731371380476,0.00358919304346874
0.00653847907954731,0.00780575164721893,0.000998163522800934,0.00746495552746168,0.00450046686440558,0.00485242688625028,0.0116108195127213,0.0036764836110638,0.00441274054606166,0.00438605439044026,0.00271839838853191,0.00244397520235371,0.00290252823400199,0.00602810230066956,0.0060688531330918,0.01256511534395,0.00608530735597866,0.00253792997305991,0.00709548961411364,0.00392408578174225,0.00595328207554707,0.00512156593124361,0.00678898663811581,0.0276738516022709,0.0240013520947935,0.0583044153261328,0.0159866395631611,0.0128479256310896,0.0141133259288036,0.00447340222386208,0.00774255541710968,0.00470345846063681,0.0133501860660192,0.00246766335676159,0.00858968569207484,0.00267496696065832,0.000982258228644591,0.00630050883601456,0.0025212762085495,0.00246491602568508,0.00269821849844711,0.00489760073313989,0.00272542936611551,0.00690339525184478,0.00539019472870192,0.00398050232052677,0.00263221347703938,0.00229199956633092,0.00304148526859652,0.0032647875044891,0.00458360868865341,0.00323972531465121,0.00388316311149983,0.00352547934216703,0.00576523086279452,0.00535199550918141,0.00331296022220391,0.00423450753115298,0.00697628207314275,0.0454976797154231,0.0312879477867129,0.0395754447396361,0.0463578104254544,0.0364043267390489,0.0355876707489894,0.0333567120272885,0.0360998358395363,0.0202861139772193,0.0227517712979232,0.0255672372073505,0.0120535416258572,0.00770684545363572,0.00660971133814246,0.00637051934150872,0.00449133521908078,0.00496739969986356,0.000637535059781301
0.00331950524544773,0.00604444086651131,0.0018655506735205,0.00132488667927134,0.00121171391973405,0.00119761799116403,0.00245959007797341,0.00153853443281116,0.000910389487421124,0.00290859696333296,0.00190766686670519,0.000710681147947781,0.00272867601383176,0.00523992766218427,0.00215401485897261,0.00122163313329564,0.00107790836713315,0.000320074942986195,0.00433368897331349,0.00090511322640951,0.00508842002731153,0.00563509145275495,0.00920500954962714,0.0109875654546084,0.0250948746543436,0.0370460767928459,0.0180117025726931,0.017852257493243,0.00975170900982647,0.00589332275809559,0.0126665191260305,0.00528103361356073,0.00919973526496869,0.00240486469327454,0.0061719676212172,0.00533691151949929,0.00193124028217194,0.00132852819460804,0.00106750181365344,0.00221536304701611,0.00201025963064067,0.00117116639704347,0.00109522653203468,0.00182788312225026,0.00138475788890979,0.00148958553943772,0.00235551244755502,0.00171119504790873,0.00170367822431842,0.00218282259819421,0.000704277953695554,0.00319928098841659,0.000795350546378906,0.00144262068012067,0.0036109679106679,0.00239602080541383,0.00167268367833104,0.00211060109278274,0.00161417396424539,0.00248553554191438,0.00444435332153743,0.0072709480130226,0.0100509249935268,0.0081832235469441,0.0139858671869353,0.0330617694149844,0.0140156655555775,0.0376354148058166,0.0106123000817592,0.0373802620153273,0.0157748416728487,0.00350396179453555,0.0113460314585038,0.00518060556849669,0.00201504178082121,0.00682293345540408,0.000224192895382761
0.0016057602972218,0.00453814595281831,0.00239360927986193,0.00122841466686177,0.00112957343967476,0.00176932436591659,0.00221818424145614,0.0015924975617139,0.00159278656155596,0.00317688037308453,0.00350189493274105,0.00126488437895541,0.00253816981779286,0.00136213755905163,0.00210444266545987,0.00117757151970916,0.00100489216408258,0.00153405628114073,0.00205826362557629,0.00421699689907017,0.00071427441529178,0.00415744213651065,0.00753511662366231,0.105386033507416,0.0757824631799515,0.0512499753870052,0.0122247609290733,0.0126433046538758,0.0262488912730644,0.0129211808600424,0.0130084227655426,0.00609757530109332,0.00826452738334086,0.00221992517817671,0.00343517996294915,0.00429494818373949,0.00175546109318155,0.00148097940487773,0.000725193486372675,0.00179128164084075,0.00244103626995767,0.00154008469056988,0.00154708757560025,0.00131408147167594,0.00141498937355631,0.000811237802660424,0.00132998850951287,0.00145426902598304,0.00218426586099095,0.00264204623025963,0.00247864751283145,0.00297749325359391,0.0017533438242771,0.00122765858018418,0.00101746737691059,0.00196543622708202,0.00201657898788791,0.00096175097385044,0.00165853662755569,0.00334528257599123,0.00304282459490603,0.00483668383538796,0.00540704417119395,0.0277323111814023,0.0348031915092945,0.00859348193664147,0.00547658964977907,0.0344678975386651,0.0364222437725119,0.0278667091900447,0.0162234824396271,0.00898639984327994,0.0087709644280275,0.0040518617871403,0.00694369116089576,0.00279021828674062,0.000862354010700769
