0.000695607474562246,0.000396757213528642,0.000414159945010142,0.000947803200139803,0.000779643347904411,0.000955875383029493,0.000571097083049825,0.000966904243509885,0.000583572809219626,0.000622902981394301,0.000396288189649716,0.000525228231327166,0.000558436394969515,0.000213839238421175,0.000251867129494816,0.000993913273199964,0.00094114487526737,0.000500486795366308,0.000265195549882705,0.000403937722335429,0.00135727263438393,0.00096418844322709,0.000365807236859021,0.000353093381253983,0.000678158302549767,0.000466143316906712,0.00129626718177976,0.00133198432810288,0.00130939327038866,0.000647247627583726,0.000846775754271013,0.00140380882958007,0.000738606215136172,0.000895028131839138,0.000781447577863774,0.000619754959944427,0.000282670404112962,0.000492237255018616,0.000499243817336802,0.000683069292408081,0.000533804247060497,0.000422743869631443,0.000901908912941159,0.000969298094800167,0.000751903739257617,0.000626066244147726,0.000409497815294888,0.000912525650449905,0.00070713164153213,0.000360562751371569,0.00019120042511197,0.00294121678127607,0.00870431709887234,0.00231479319360412,0.00184648672956813,0.00105207947521447,0.00127750285862736,0.000659425916885654,0.000848981463824857,0.000465296020843989,0.000411675112841618,0.00069497782937953,0.000831858475202826,1.73003178222446e-06
0.00171964280797797,0.00309147553268498,0.0033387192478555,0.00277995946083901,0.00176938176947052,0.00119193971185182,0.00235694575457002,0.0048072494718897,0.00750095858941283,0.00972532525936373,0.0881472556518216,0.323831037458962,0.347759725106555,0.278247031453475,0.229372156596436,0.293045272002584,0.32712625872156,0.294011964510107,0.237658163795688,0.184733587897298,0.0471980954321077,0.0933270625149265,0.0545974588943762,0.120135106760232,0.120861171471285,0.160394904880404,0.130302227399355,0.0714369381208364,0.114277065953634,0.0823119998209117,0.0683816227915894,0.0544821537197183,0.0943780944557436,0.0744259415304098,0.0294070708772476,0.0313410740198329,0.0431363951234705,0.0595094013504288,0.0983360913934697,0.0470666806403972,0.119393224788575,0.103472054753775,0.122342649745389,0.114895614461917,0.116482435015918,0.112566871531178,0.054624210773719,0.0335429028607396,0.0287642072570545,0.0549161622163045,0.0548433890003257,0.0651245534788448,0.0700530861532391,0.0183743907007913,0.0119335775720187,0.0304265812159027,0.00852667455561434,0.0362345615039054,0.0452480252477029,0.0166801818727613,0.0174558064360558,0.0103003769254287,0.0102499217788911,4.15352776438572e-05
0.012339260516241,0.00865569330006407,0.00565877923690733,0.00151238965039412,0.00128309137887687,0.00662754092268618,0.006358770149779,0.00806155106647836,0.0160011930867403,0.239901291336546,0.34025414104045,0.477682181183302,0.771278695624679,0.488743901533083,0.720144465641802,0.495878992731354,0.496559280643068,0.33548154574515,0.213460475251079,0.346605857334626,0.318913581160485,0.227341406351208,0.326995626857066,0.41092837381644,0.438697490909801,0.475625639158734,0.160000934851453,0.196664911647406,0.25375684510767,0.177748746427978,0.11954331878488,0.0919346738305795,0.180784048946928,0.221316902127664,0.123241742694175,0.0913670797710925,0.0672771473336903,0.174953668736666,0.535459699327026,0.232955329877629,0.346016008980202,0.458473878927381,0.543960931191359,0.460884247354218,0.423399000135532,0.316600218060102,0.180365547532776,0.103850504438979,0.100309672284071,0.0123956699124232,0.00312972217242991,0.0471002795595431,0.0557853894832257,0.0609567292680456,0.0413754103256177,0.00304404778437997,0.0128622481620727,0.161741214426022,0.184241841698011,0.0211369211840037,0.0285934429967951,0.00720019320062495,0.00801346842100402,7.42617524133644e-06
0.000326866839737913,0.000240532448411373,0.000178635892264215,0.000101213121233016,4.46585616181334e-05,7.51141618577146e-05,4.86205287353002e-05,0.000248257204639917,0.00104875048454929,0.00729714688846638,0.0124227764194794,0.00310976477868837,0.00239110056477409,0.00450362185867192,0.00138908098159702,0.00337823936925803,0.00297298063903727,0.00284263623261107,0.00630920652882514,0.00165190371023746,0.00131809915783597,0.00129452073938265,0.00288296583149,0.00234319667682304,0.0016346241509702,0.0117819407591515,0.00351815814803287,0.00816572908054651,0.0039072171320643,0.00701075489133613,0.0030916223300153,0.00434434160986726,0.00789330853605011,0.00574075694195033,0.00725670904071396,0.00566943267672848,0.0112797494393054,0.00907729148269418,0.0134326629682913,0.0182223391051726,0.0230938203786081,0.0329132496553735,0.0253656511995844,0.0236685614812246,0.0186545173988972,0.0120199690699332,0.000603253485895765,0.00162863533070148,0.00250839294338068,0.00159731289969647,0.00414160962288451,0.00280915705199747,0.00685379715193376,0.0014832743839558,0.000642041987009058,0.00285958907237318,0.00583248819251534,0.00309457071578015,0.00314896094062122,0.000944772246969531,0.00101020472197451,0.000695688986047973,0.00222477416286475,1.57980376023328e-05
0.000187331360952493,0.000181405320198529,0.000558514094773083,0.000189949911156997,0.000362616394001491,0.0001342849194834,0.000303061812896504,0.000120358339302641,0.000205139674748602,0.000956996792875401,0.00173405967934399,0.00173628834065645,0.000885351389288427,0.000847876256141195,0.000503092900904533,0.000882966390735458,0.00101391419803954,0.000359531518779957,0.00023327026050367,0.000145566920187199,0.000547590137539551,0.00088254742873687,0.000567760960465603,0.00160076155213105,0.00223670844455049,0.00128877563305339,0.000270419019877958,0.000375935371214825,0.000685550309883131,0.000496283969788643,0.000338804833103015,0.000668753889974861,0.000813113596800499,0.00494718063680286,0.0010252315977376,0.00134394041120345,0.00138129515241742,0.00180554485018257,0.00139274447892406,0.001036898646239,0.00144859966182084,0.00253030800350983,0.00149038517664639,0.00186120198873189,0.0012627943378348,0.000567360024045966,0.000407031761301112,0.000261903668926915,0.000546559681641993,0.00119175295550051,0.00121393942743085,0.000678135786848013,0.000676387880576105,0.00060773098075711,0.000530033922240104,0.000664435577228067,0.00280723296590513,0.00177983129316171,0.0020337925029396,0.00140014440009749,0.00345802760710203,0.0014094191850327,0.00190731538342261,7.34922609235779e-06
0.00020880290887298,0.00077829229841286,0.000135880897277855,0.00065069081682494,0.000834606436354863,0.000901623367652076,0.000389640816851331,0.00015783288086633,0.000466516352753661,0.000290019647816151,0.00120781601682037,0.000245737121533866,0.000725868495054154,0.000695135122539791,0.000710827016435984,0.000784352705829109,0.000401551389946975,0.000363196997905941,0.000645750981484073,0.000475931544450614,0.00096536889535614,0.000486397197359299,0.000371443457572443,0.00045064615142207,0.000588617807036319,0.000636576158727946,0.00111425596735715,0.000810975103218663,0.00167478362817327,0.00142964730363735,0.00105569554366642,0.00058055489974599,0.000665424553288847,0.00339227386176071,0.00115334660081435,0.00248156465449928,0.000745093863957556,0.00127229545834238,0.001497758655026,0.00104619212114155,0.00114002310082248,0.00040496384527205,0.0012498822272454,0.000485875136179013,0.00123129637653859,0.000489096849090916,0.000434305468825338,0.000589879467054828,0.0007440912757998,0.00129721327197364,0.00171326445441542,0.000725848024660548,0.000810709150223579,0.000683492269589594,0.000388811650518274,0.00153405770690476,0.00531763826217665,0.00550489478876417,0.00205703872609466,0.00221662125039593,0.0015682512110147,0.00425599831858984,0.0020325878364027,1.15286178879419e-05
0.000648305218833405,0.000506429580572347,0.000845799161336885,0.000299413767406371,0.000591547505608167,0.000759674760023323,0.000414861853248633,0.000175939857996891,0.00039878688739101,0.000456526262204101,0.00153463596008039,0.00116098977479938,0.000409933747241148,0.0013783168479508,0.000981667043961537,0.000664963615072368,0.000949742337795692,0.000691843744477816,0.0005986360957172,0.00255107100792864,0.00419712826585986,0.00245842340756723,0.00554154811740946,0.00328063772495273,0.000801973363330543,0.00232317177939243,0.00414162725905443,0.00764014842378172,0.008051667619366,0.00107620278237831,0.00717190918036235,0.00387852124771908,0.0040903322310842,0.000741850278886596,0.00263318993993116,0.00429192378655884,0.00188082666343261,0.00346975840359489,0.00550864234728394,0.00118331374512723,0.00213419228725721,0.00122353312742616,0.00324122240432447,0.00200783083629675,0.00110662076530626,0.00200136898317459,0.00120348279075098,0.00155982968158429,0.00117289695808865,0.0010042441079094,0.00200767728391774,0.0019796284871954,0.00128779813730049,0.00170210116371014,0.000868198858024438,0.000420200358038724,0.000856954702375109,0.00326906478540385,0.00116763813398563,0.00141004263748035,0.00110339137226649,0.000719568868222819,0.00926004997788076,6.44171389815326e-05
0.000664248182864382,0.000224213426536781,0.00134830021781771,0.000729607620338229,0.000448346494503492,0.00230198630220103,0.00118850038387374,0.00284480255129952,0.00298788814816397,0.0041081537259593,0.00364289023122705,0.00389945166148412,0.00293493777484041,0.00686430868593816,0.00341840308889744,0.00245100255265349,0.00709825568369456,0.00285906717897963,0.00392877022020178,0.0165314705177199,0.0267888043032805,0.0042575374671462,0.0104923529915901,0.00693034435005365,0.00712247067828374,0.0133064292122768,0.0111505434177277,0.00857238366339491,0.0111010605247025,0.00350909892209404,0.00765147351706604,0.0129622346685692,0.0107996755886325,0.0125872404170912,0.00590131269156935,0.00824102070581252,0.00636893073298724,0.0113364619462497,0.0102857781179883,0.00339952330456021,0.00637350771716919,0.00484533971988132,0.00853840862934843,0.0078833511012512,0.0065095706033211,0.00969403965213993,0.00359458653739131,0.00500647790934211,0.00401999499956444,0.0123706603284477,0.00307571208541492,0.0158438760801448,0.00527034702997087,0.00334289401469917,0.00346749422031058,0.000934161920241694,0.00265290572149103,0.00283611498053049,0.00532228803221983,0.00354642751739985,0.00116305058527281,0.00320143162029005,0.00421019829033482,2.16669712209724e-05
0.001489381192715,0.000103860882011415,0.000295444446562856,0.0011842669888234,0.00154417368751273,0.00123969081462013,0.00227069520678274,0.00411650721576647,0.00450983267803177,0.00503634743528177,0.0162168018071864,0.0181563698266076,0.0260623758121688,0.00508475173678355,0.00866103036598141,0.0150976830820121,0.0114340540540928,0.0122386535864672,0.0137444883716277,0.0428458429809313,0.0182294241901255,0.0128725471611869,0.0275341697112799,0.0301187800719061,0.0387250960891901,0.0137009559455669,0.011960124439608,0.024231580372605,0.0213549079601586,0.0162270427399581,0.0216772515503444,0.0174446407309392,0.0328759852308408,0.0535714686832385,0.0244735530178278,0.0254082300974909,0.0323415664547812,0.0269660953034961,0.0405937053211022,0.0188419527634817,0.0085127919292054,0.0241130821228445,0.0202904545947647,0.0188177208099842,0.00594870962649868,0.00581245657720273,0.00795102029144658,0.0103042200882968,0.00962015585604334,0.0141232896358427,0.0166789476447869,0.00792900556484574,0.00346110155697694,0.000858795761665092,0.00552125966631079,0.00420141148476194,0.00511457478881888,0.00803503869320447,0.00749197587296304,0.00783318446077844,0.00388514724422814,0.00381714903852324,0.00323363474842584,3.86449153024386e-06
0.00202889748948112,0.00280621989393956,0.000890915998693311,0.00105991780636476,0.00042052354668987,0.000717764450266178,0.000560976269879415,0.00381572275562479,0.00424828689883888,0.0291315699973998,0.0592278671119044,0.0405905001751593,0.0456400026606481,0.0258918179678214,0.0110145280996802,0.0113000459137332,0.0253429518878534,0.045834834187956,0.022172819755205,0.0952624520363662,0.0500783714962539,0.070779153686937,0.0689114893237856,0.031026454737085,0.0721092955279374,0.0545744228770468,0.0654302954218181,0.0982572497226165,0.0378834493524847,0.0253599357417057,0.0310380718348189,0.0285313681727715,0.0345451433974849,0.087359863467151,0.0273290075419817,0.0660452145174583,0.0567780659664435,0.0136589172006578,0.0715944048873228,0.0474977897617968,0.0435574634777149,0.0615441762830469,0.0254307963601237,0.0193707922150772,0.00805464603140335,0.0163472120869369,0.019457864531683,0.00877148082430563,0.00312334700434934,0.00573305346174744,0.00620270397290904,0.00404484588904526,0.00489837287013389,0.0039148634347561,0.00201317954751023,0.00467730607996386,0.00263172115116366,0.00724746083454386,0.0011860932061523,0.00280318590072808,0.00173755841167333,0.00246083662442402,0.00352103721087571,2.68744995381956e-05
0.002867076440596,0.00209121630464992,0.00221477149529949,0.0039115757608063,0.00240271002105706,0.00274059440177542,0.00310802174006895,0.00244117991338012,0.00680926434374838,0.00751431028124234,0.0182407389673259,0.0177468030415084,0.00758706765348925,0.00813322855155672,0.0134343450034217,0.021040040853428,0.0149350335700091,0.0239131374454971,0.0179529063480395,0.0333910058705731,0.0158596540465597,0.0133187672098087,0.0431509988437345,0.0683525792520793,0.0198967176447055,0.0641654984278599,0.02578808402104,0.0354384513932882,0.049121765552127,0.00932382505330411,0.0414453237645718,0.0193895406463765,0.0109243642602878,0.0318422587366092,0.0231192438726683,0.0246446860334067,0.0271684479620866,0.0152767585051074,0.0172668540013291,0.0373964141745711,0.0207020174406407,0.00993989878429615,0.0208721363205658,0.00995611715750418,0.0204255744676035,0.0235095703701621,0.00880279863747102,0.0120489207176326,0.0148384612643528,0.0204870578443108,0.0105102713381375,0.00819827765765012,0.00485861680233779,0.0107878943654448,0.00690753718167867,0.00985581136883312,0.00163423854452265,0.00429609655681706,0.0017060716726313,0.000668595622827937,0.00310113182118874,0.00366098382869156,0.00588597047335241,2.7570124586074e-05
0.0018304693671961,0.00182459697747115,0.00254755002249311,0.00274631168621186,0.00246484118867805,0.00236295562763092,0.00045650789358706,0.00283749627887091,0.00256208133167136,0.00328111754305721,0.0125808376197711,0.0227933737835425,0.0159302228786026,0.00684470493490196,0.00863558868996202,0.00996728654572682,0.00676100082312543,0.00338820229864891,0.00827796465478029,0.0113370948245874,0.0114378317460999,0.0144060069586074,0.0167333814386799,0.0216772637679065,0.00504597003658936,0.0195176239981369,0.0141101488848986,0.018701944950416,0.0118946379753665,0.00988770017676102,0.00412404441685248,0.00687817028227718,0.00263717276298513,0.0137443134746933,0.00650758564233454,0.00945116973930789,0.00729090892661167,0.00590116553828147,0.0123781709738968,0.0083532421695164,0.00190496895694389,0.00481424311901414,0.00235212905260497,0.00392530611402758,0.00431897641885393,0.00399486813191413,0.00337968735052682,0.0017421151203749,0.00176418907819645,0.00343662037314832,0.00375064815098755,0.00566638421828275,0.0121669348005479,0.00377560831134312,0.00101708496123557,0.00218078363980854,0.00601493845672893,0.00234923703794606,0.0105844281617366,0.00529726429202979,0.00240780048230182,0.00691434280770104,0.00705294012117829,1.36474406422648e-05
