0.00058530474615892,0.00139475520603573,0.000677104126655278,0.000802188613388914,0.000497455965387361,0.000392867984968057,0.000581951160359342,0.00078494256690746,0.000568353516846873,0.000565656374749823,0.000275864962930035,0.000558896253415244,0.00053083981132654,0.000224976469241642,0.000499948486517458,0.000387845688674358,0.000132702771167313,0.00050828753977472,0.00171075384175443,0.000962522524007581,0.0051773135829276,0.0121660750157945,0.00961094199819104,0.0077169340404134,0.00884394153616887,0.00811227295913311,0.00553452908585641,0.00286549769745223,0.00119071493627768,0.00129556935842214,0.00115265079565785,0.00123255880054761,0.000913632411012583,0.00133152951429004,0.00141467992155472,0.000403577171866519,0.00078292647178865,0.000281037106760687,0.00103364053433986,0.000533760117748711,0.000132415915796152,0.00151818106802732,0.000569662531762167,0.000911564285410647,0.00044953841893724,0.000375372993961813,0.000307730395864999,0.000637213482771898,0.000421300262913922,0.000264151512472004,0.000297275510366875,9.47956881894489e-05,0.000174872512066785,0.000176879775541695,0.000169816533883166,0.000272274758716387,0.000324860954299388,0.000122771766012131,0.000323340610897797,0.000344411606623296,0.000214395670646873,0.000344772440578946,0.000397686589157119,0.000290127101483714,9.41141123109517e-06
0.00118005310365725,0.000237353541992442,0.00153890505795425,0.00061751866654196,6.99246814241283e-05,0.000395944778465247,0.000410289275363021,0.000159979379042215,0.000337867609388755,0.000188419452341997,0.000182817697638063,3.07524747852499e-05,0.000258931868014686,0.000279840869513619,0.000161717627852442,4.5320245334084e-05,0.000214473140448718,0.000139692587172467,0.000361775429177039,0.000275214495227709,0.000422979631835792,0.00195477537294004,0.00191216184565469,0.00185541803507551,0.0052669326589916,0.00450999036133187,0.00494333790099466,0.00316310111534499,0.00662613157937597,0.00460294647804114,0.00533410331398635,0.00137078631893889,0.00288392168001478,0.0042058320437781,0.00187958702587738,0.00119721163561922,0.000630453092763976,0.000593827546014074,0.000635722699040622,0.000316584485452053,0.000607684553224924,0.000161767530205756,0.000208838681943625,0.000368916284504204,0.000445646136201544,0.00017436354039278,0.000171216324525827,0.000184224065448096,0.000188110050371583,0.000327481764126361,0.000102185496440514,0.00016060420660109,0.000260907592073386,0.000187791853876332,0.000300376126615092,0.000353992021735037,9.05192687399577e-05,0.000141336721925703,0.00024061449984716,0.00021492631131209,0.000124728790757425,0.00014227827576358,0.000109543713457569,6.65911267726414e-05,3.37036788666189e-06
0.000428599471648747,0.000299272037694644,0.00029143349527669,0.00017483001208996,0.000567485390783861,0.000262520102135975,0.00053146603114503,8.29505845035087e-05,0.000137677011775,5.53244078713923e-05,0.000210047922160113,0.000222807452680608,5.99048527236768e-05,5.39788522310725e-05,0.000273546245874571,0.000229978418091396,9.41545103865402e-05,0.000127423430262529,0.000355106949815957,0.000396350530559531,0.00027897885529212,0.000264570991185061,0.000584568661024628,0.00130901049924597,0.000572658589935081,0.00130509575426421,0.00172818554774875,0.000933992616369549,0.0029935539697403,0.00341919723909108,0.00343693482525317,0.00218678075014267,0.00166674570950066,0.00158948887726944,0.000771799912384141,0.00143639634523751,0.000794113320196146,0.00095804047436294,0.00101780715853612,0.000680903928034429,0.000402286161156969,0.000444380089045455,0.000181359389817887,0.00019038266467017,9.7804610984481e-05,0.000280072732405278,9.94904906431382e-05,0.000194106425830727,0.000198120311916134,0.000200189108521546,0.000138893453589522,0.000152755179756437,0.00019211380758001,0.00012109232097421,0.000274744836368998,0.000191332120491505,0.000144944933127266,6.52271994756476e-05,0.000356302911079988,0.000151157562700873,0.000167988394917853,3.23333826895417e-05,0.000147556565531814,0.000156843282816645,4.45887736794485e-06
0.000326236750973651,0.0001685393269343,0.000328332217173934,0.000181682691075703,0.000167550163326846,0.000120403799887574,0.000303543893208889,0.000116256683394014,0.000133420460471855,4.60004084340881e-05,0.000235103059219024,0.00017957742820421,2.88823607842826e-05,0.000147367085594345,9.0282662334982e-05,9.64475992228854e-05,0.000229054230688297,0.000294611419274734,0.000367388450312273,0.000250002851563325,0.000199488780770926,0.000405718263892638,0.000953804824711086,0.00086790083578642,0.000554507129749822,0.000511926263462787,0.000665551006100983,0.00049457724905704,0.00382003621936911,0.00110843262193593,0.00161599614769584,0.00205913864209825,0.000742493611831877,0.00083733157398262,0.00121393771009197,0.000858948865966487,0.000498996891226873,0.000573532879295572,0.000274417676604225,0.00019273934612078,0.000395385607362426,0.000216622545603386,7.29197266469269e-05,0.000104235815603123,4.24376509384204e-05,5.70140610819667e-05,5.24531492179662e-05,0.000200653395540068,0.000100903322591043,0.000106194678492511,0.000229681920074572,0.000120169814426063,0.000164411696710702,0.000141540179339192,5.5268463301804e-05,0.00010292856991697,5.27503290692893e-05,0.000138836115072679,9.82811800618615e-05,0.000206498792236581,0.000132276946790838,0.000193554662778287,5.96597514796964e-05,9.60550482300166e-05,2.80669321344693e-06
0.000197143022082691,0.000178489331473345,0.000101213027474901,7.06743317467354e-05,7.63754152787425e-05,0.000181727807370018,8.72072640175695e-05,8.32463254373035e-05,5.82592711121404e-05,9.64632275276826e-05,0.000121361473964251,0.000151842096795423,0.00018021258397756,6.69024988337767e-05,0.000163378935310234,6.73426246740052e-05,2.96770022935092e-05,0.00022944499443638,0.00024134045815811,0.000324258809617503,9.02915407525625e-05,0.000285755268226358,0.000218638936141456,0.000123837306986503,8.75916379005637e-05,0.000319962586333137,0.00016917724999864,0.000463182889042749,0.000229358724799707,0.000216062755152457,0.000132997701061339,0.000150751146277164,0.000102238192027909,0.000118278134051708,6.16137352398717e-05,3.86699354831357e-05,5.99937971769727e-05,0.000117879268160451,0.000116115842353887,8.14207861996522e-05,0.000112411469453658,6.59953183410073e-05,0.00015363729161249,0.000156870698497355,5.12507950602073e-05,7.58512877239094e-05,0.000125647085202176,6.10443535912085e-05,0.0002975320254196,0.000107163896814758,0.000125720239479376,3.87272312896703e-05,0.000158173760057142,9.03534160191355e-05,7.47817737977544e-05,0.000111403701639698,0.000127303300553503,2.6776492780066e-05,8.04361537740435e-05,2.44242902395627e-05,6.79670887092279e-05,0.000227675684092139,2.73633984765752e-05,0.000118837861223342,4.03994179621084e-06
0.00425835498230775,0.00255454154478692,0.00394282227091629,0.0039396185617071,0.00194718189317636,0.00320628267778051,0.000823107373421112,0.000731248028940942,0.00117280791981254,0.000857287629696664,0.00356378105472135,0.00299143754173096,0.000810380003850249,0.00229293887891361,0.00242549743807627,0.00208264056772915,0.0430965998744477,0.109020079651483,0.292237412857553,0.404484673584116,0.617788287485645,0.859544307842052,1.18739889880658,1.27577841461688,0.520636869933376,0.340910690898477,0.809366964767888,0.515957812632583,0.538731533534177,0.752697057355731,0.438144850829348,0.320474988375078,1.16782119953798,0.620206494158376,0.991638133547867,0.432824502493046,0.184989044820048,0.322442605548525,0.0734696301425606,0.351357041418704,0.217774197497404,0.258796692802767,0.0551095741348951,0.0457206691826225,0.0482158250454859,0.0314119191145706,0.00963910645159011,0.0130958988402357,0.00777986260938143,0.00588000653308673,0.00266962616438546,0.00227983894291982,0.0034697575366525,0.00238555380155286,0.00123374362944346,0.00389474135174397,0.00255715811641905,0.00263163968932019,0.00233969249369806,0.00254483978668197,0.00201615130044044,0.0022489091527565,0.00210903047590834,0.000783986840388123,1.75191100542667e-05
0.0001122455660509,0.000171955278567869,0.000214892705669779,0.000218540498540933,0.00014504474123457,4.45967184012168e-05,5.43099067759126e-05,4.08162254806059e-05,0.000220378133183582,2.73328927745731e-05,0.000260160993972177,0.000282807283200253,5.93009273654923e-05,0.000196808836139811,5.81330466223629e-05,9.56697401881039e-05,0.00203238991673767,0.000449578787074676,0.000466012586005862,0.000882389680404949,0.00103690215626888,0.00198745783137114,0.0146029130537148,0.0387653559745849,0.0693568301831741,0.148197012719208,0.150270606577056,0.102222670287379,0.0594195184367582,0.153788691550725,0.0762486215039365,0.0413304869968503,0.0728303205411107,0.0628446662307197,0.0693410967040219,0.0389246751487221,0.0322774337701137,0.0140765228002036,0.0274103986692669,0.0195639463978047,0.00552006294204322,0.00522299144080284,0.00105821928144915,0.00952292969444056,0.00598052041909121,0.00302786330430719,0.00209535521908213,0.00287781623009413,0.00144380469263273,0.00100184022008981,0.00122157188601444,0.000316532741319633,0.000815722532922116,0.000222814738007517,0.000118649002783142,0.000206882689524289,0.000107423076998268,3.48726220508619e-05,0.000342823180488925,7.61359910176592e-05,0.000187335122374456,2.94272944545289e-05,0.000119585203024639,4.25865445254206e-05,3.03969108938093e-06
0.000268913596000336,8.14032875790104e-05,2.64653099304096e-05,6.17506541353221e-05,7.60143786900947e-05,6.9727642430721e-05,5.83265022546235e-05,8.49006117816221e-05,2.92581918104984e-05,1.99685405021346e-05,1.80060385899042e-05,0.000147565803133047,7.91896755215159e-05,6.73691180108893e-05,8.09516049368376e-05,0.00022259892087301,0.000414805264131674,0.00534517859493307,0.00427503604798518,0.0042425720123722,0.00603244190111859,0.00573513663213368,0.0107777458010519,0.0653452257956835,0.0337077760542411,0.0413441242133805,0.045453591819232,0.0270765865494687,0.072614404839557,0.0480654474471944,0.0309236902025611,0.0260962806673455,0.0126017643685737,0.0610523227462308,0.0353519894163669,0.009806259591076,0.0266879305031944,0.020607974019913,0.00691958062657421,0.0136161439286865,0.00831541452422105,0.00607956836097158,0.00367128076298078,0.00205325496774006,0.000686239682401446,0.000539713257100006,0.00287660374826583,0.000607565794979952,0.00233599170960065,0.000232075585758207,0.000247037444077619,0.000129857919861953,3.43528144735628e-05,0.000124287057995558,4.08989763131131e-05,7.33437069021775e-05,6.37698657203547e-05,2.92441769193023e-05,5.28285526992251e-05,3.70854854561695e-05,5.66494127265855e-05,3.33032103894287e-05,6.42956918114316e-05,3.24923786210543e-05,5.27259364275561e-07
0.000192114106674543,0.000121182432509219,0.000191626251108858,0.000104507241329772,3.93351280796244e-05,5.25247848206806e-05,9.07886194442658e-05,6.84614661140766e-05,9.74281559859486e-05,2.4482709165121e-05,0.000134297569673026,1.73912033230861e-05,0.000108087337589436,0.000115487012309289,0.000118167291480575,9.96631467625521e-05,0.00029142367957529,0.000328798454880553,0.000516587210426034,0.000193482778759109,0.000982494828746997,0.00231106557401405,0.00516083771826539,0.00325089141797101,0.0437960343038093,0.016368269730655,0.0209518183601597,0.0219018106267133,0.0327323581577892,0.0130281593643432,0.034663793426572,0.024147817673088,0.024232663309199,0.0812170708717276,0.0123814365193281,0.00666206032105103,0.0380951629432753,0.0430912936550112,0.0259895217523875,0.00660934537803895,0.00569243100565581,0.00261425745556658,0.00201296097316139,0.0012214031251031,0.00167483742968266,0.00136388432419393,0.00193928063022084,0.000711701482319791,0.000984170290646105,0.000969587273685956,0.000415416194053536,7.33996937951911e-05,0.000112962183481028,0.000386957210563798,0.000125419249693059,3.26591334059227e-05,4.34307237232229e-05,0.000156279164592977,5.12410400792063e-05,4.36437144855258e-05,9.07270942971479e-05,3.39797713876406e-05,6.49556455981481e-05,3.77666168163754e-05,2.4306973141835e-06
0.000162984645779366,0.000150250366336539,0.000179747206314687,6.00556752525276e-05,6.02175893060258e-05,8.84047468875573e-05,0.000123170913166427,0.000123174431309936,7.73034363058871e-05,8.3882324157822e-05,8.00158680159531e-05,0.000163239300641148,0.000116597721731751,8.85351408139058e-05,0.000158922878752698,5.41396620143939e-05,0.000177530064765072,0.000290700307173856,0.000485410605684101,0.000844070016642245,0.00170399874036662,0.00877887979843946,0.0103306662401757,0.0223896439348509,0.013544363350979,0.0414036978628018,0.03293082499099,0.154602841291614,0.0866251536181048,0.0678809263907983,0.075857781061678,0.0588521841597106,0.0703744468245607,0.0770780564916342,0.0310147562462658,0.0229478087530247,0.0280552901647205,0.0533719992045108,0.0146191258451628,0.0109682554052008,0.0183722167665638,0.00375653981407579,0.00624347575778897,0.00319497723218199,0.00844063266865102,0.00598132134380716,0.00359659765927927,0.00130134214329175,0.00308568540583222,0.00184580982814045,0.00143184403934982,0.000343607933799503,0.000376792958405172,0.000304245462383781,0.000213173201260566,0.000137553058830483,0.000143754911959864,0.000113208951283562,5.89479352430539e-05,0.000105656436600281,5.77420399814279e-05,0.000119748967739538,0.000219992936888698,0.000214432858075877,9.14284663580125e-06
0.000138606684987449,0.000530924022340796,0.000175784629929073,0.000106064953561157,9.46550032872645e-05,0.00018290026057086,0.000243651845675559,7.21605464382168e-05,0.00011013124698242,0.000193045413674405,6.08602617190233e-05,0.000128673329429847,0.000267007260900448,0.000177102578842258,0.000192406329082992,8.58094166742782e-05,0.000118102483968279,0.000363232178716344,0.000345657216205885,0.000426553625889686,0.000883706894622728,0.001878822723512,0.00331218503698214,0.00744257603821962,0.00856758007059917,0.0114021859718008,0.0323429928087836,0.0411627508174011,0.0351381055325485,0.0754123141811482,0.0299357957149343,0.00756442343821152,0.0122055880030515,0.0382649123494746,0.0147483609430779,0.0220796436602446,0.00944157100398568,0.00577716701860385,0.00379072465775372,0.00603526468298027,0.00982091150811702,0.00513187113529994,0.00125792802636132,0.00221057742172369,0.00223761156920451,0.000938379119085081,0.00114698978078775,0.000575046254612001,0.000412750859929646,0.000258066843913225,0.000315693186047697,0.000218832082761758,0.000138806617687612,0.000255867925830216,8.21258530578682e-05,0.000222863179952171,0.000211349905707813,0.000231355797436793,3.84070564113015e-05,0.000132124709525366,9.91355201294933e-05,0.000145332188351112,0.000168395299660558,0.000158180403356685,1.64462347675402e-05
0.000753436017758397,0.000112914817218488,4.92414134949915e-05,0.000212297967280316,0.000205368502042245,0.000166202478685198,0.000260013785320441,0.000676174030055015,0.000127419973229365,2.51381205946404e-05,3.58110656868226e-05,0.000161294553744746,0.000263221328554167,0.000125587760942158,0.000299274501967854,0.000210991955523288,0.000729130450670942,0.000633683016412054,0.00178841975368713,0.0037937766673277,0.00777831998174612,0.00722959485086373,0.00225451816384537,0.00612332671942126,0.00320493286961417,0.00424193848786148,0.00385316327895405,0.0115700589082065,0.00446340943229684,0.00546831341858158,0.0115085429242685,0.0190723015148856,0.00599094961670771,0.00743904885096912,0.0024428323090025,0.00537109411243105,0.00267379594220774,0.00207302376113208,0.00121897675313759,0.00184015201641592,0.000418489770428438,0.00123804188500872,0.00207619285789096,0.000680572566755882,0.000693514654052462,0.000569187064232693,0.00063154794211723,0.000721886814209983,0.00169264167189679,0.000612441835401251,0.000486180582847776,0.000402942703501618,0.000466662096602774,0.000144640725016018,0.00012091236672249,0.00023606584466825,0.000401041512293275,0.000197074659738073,0.00043492483824655,0.000269484065534746,0.000368487767756626,0.000168601189562299,0.000187347103602127,7.3856802210651e-05,2.40311682139442e-06
