0.0001997869501957,0.000514618041272994,0.00103999910062783,0.000596406592231446,0.00203838913788685,0.00114598133848092,0.00290816848228857,0.00260177011633807,0.00424930143313723,0.00647508958752431,0.00730544036032686,0.00165480829116244,0.00274689643302596,0.00277307661014372,0.00187226087206392,0.00458424969968415,0.00320563719284623,0.000783880428337253,0.00200697246609986,0.000680342012516917,0.0032424390443183,0.00690613848862954,0.0044797952668179,0.00244458808299197,0.00218367672014771,0.00384208125664646,0.00525613178412949,0.00255577521348693,0.000714002725852249,0.0016140731710194,0.0010845472487873,0.00140245722501871,0.000590709682245944,0.000323975269600055,0.00061470913451777,0.000340114624658002,0.000515114711872777,0.000538774483425592,0.000591404264448349,0.000304107348536089,0.000287799964848151,0.000816266187413453,0.000367787002527874,0.000228765410975601,0.000393195057506418,0.000255421602127339,0.000543205848589647,0.000519241849048947,6.42140712202142e-05
0.000304390745466872,0.000267187772921381,0.00056126348306162,0.00129446416682578,0.000411225231567258,0.00133198523896553,0.00369605589307422,0.002812675964511,0.00462529277907754,0.00930525578152646,0.00503385311707393,0.0182444108281552,0.00379851758303698,0.00697382641908654,0.0137947573343669,0.00587793777221441,0.0019617283409001,0.00579673807812999,0.00610893270027413,0.0101578677745113,0.0245668690568427,0.013861200447497,0.0301322373201479,0.00455538785713157,0.0142876041822765,0.0128433496945653,0.0263690285451209,0.00378593948075234,0.0117680633455374,0.00474942429417828,0.00406929082097853,0.00207179446710083,0.00151622437566687,0.00157805674624429,0.0012604619093179,0.000333545392947265,0.000179471010311774,0.000500601923578746,0.000274785767108506,0.000295974521285848,0.000355398098111341,0.000214178952111758,0.000279086369691872,9.06316412723835e-05,0.000133392997497671,0.000179548039299735,0.000240289124271641,0.000164109162326201,7.63655295151605e-05
0.000670636972530878,0.000603941149847767,0.00108637162441557,0.00107501670570368,0.000246954869027,0.000494937979551423,0.000475755732118898,0.000585243311372249,0.000518831538509127,0.00113136288816038,0.00110601512472282,0.0027177093504369,0.0014128926403255,0.000727398117618208,0.00266485778573534,0.00195824762377807,0.00114845612128002,0.00176216754717517,0.000493884157739137,0.00149206303863487,0.00260345637736555,0.00193243631772007,0.00366860494624061,0.000958187587645878,0.0014876300580644,0.00222140448695286,0.00257536926984117,0.000666765394963046,0.00140168415925496,0.000623162729871995,0.000616686260895366,0.000510244122427026,0.000432557731182116,0.000374611471367835,0.000115857994047935,0.00014332923613546,0.000373993324609784,8.48942966608237e-05,0.000124963369774088,0.000130100321640852,0.000255252874514819,0.00020282337712244,0.000165732948970961,8.8108019371334e-05,0.000233157183269194,0.000132200784493767,0.000145125910101722,7.52059764835141e-05,3.77222794642062e-05
0.00150511578525192,0.00073980698239639,0.00171424730854759,0.00110894796392579,0.00110348158212935,0.00108997551661631,0.000662598168750268,0.000270920637546704,6.499368700674e-05,0.000129499989294459,0.000356271057163308,0.000201415229007261,0.000298727844312395,0.00047911709042296,0.000346301819639555,0.00044616031161372,0.000283332221276123,0.000362046037461046,0.000290417773454315,0.000394791404835367,0.000691772208629486,0.000257649883109036,0.000958593084209805,0.000185953790577974,0.000233345399329614,0.00047534879862783,0.000701808992844233,5.97657089427776e-05,0.000354007961354863,0.00010200960957268,0.000202811795738052,0.000115655122395323,0.00019651145709477,0.000120052442636023,0.000152839971721746,0.000121274146767881,5.58848646337202e-05,0.000210896422610295,0.000111271041717609,0.000261106910759683,0.000112828968700458,0.000105435071137209,9.72945533129314e-05,0.000191044642742818,5.07299491628175e-05,6.35174098740819e-05,0.000124902956951414,0.000156664070297314,1.37953363573263e-05
0.000470051002814064,0.000648179233755225,0.000556794925949926,0.000320373352746212,0.000217060479235663,0.00124886422675369,0.000293434607802743,0.000366318566772816,0.00039581718944397,0.000148745502117641,0.00010780742157564,0.00012037820397462,0.000130608845513989,0.000277738673373157,5.98624439599973e-05,0.000103141334416113,0.000133052039098847,6.60944397404914e-05,3.27951546963252e-05,8.41588727053845e-05,0.000207229978185525,0.000131236576276913,0.000180581996862287,0.000118872924573595,0.000162954989489773,0.000178451733528134,8.69332692906518e-05,4.21072082526782e-05,0.000164840482371997,0.000102954708319271,0.000241804648346053,4.15869709922504e-05,6.67245879272176e-05,0.000123309642123523,2.53062038765482e-05,9.67623839100567e-05,7.09207980267455e-05,0.00014832556545924,0.000147254075463303,9.1644064707939e-05,0.000182240463033436,3.4955169660733e-05,0.000156007748565192,0.000148005622283721,5.94752843871285e-05,0.000147579264292874,7.92434810770771e-05,6.24548628998181e-05,1.99205542339056e-06
0.0299700148030349,0.0426140520382314,0.0410400194990869,0.0470190614616169,0.0297639062402469,0.023633617583686,0.0166434198595967,0.0377933329096667,0.0258601622054625,0.0361984939093042,0.123875191503456,0.103445594689416,0.647050768355906,1.24539984596793,1.04241469228481,0.578977189975494,0.228150736883325,0.217797825330943,0.0950795859967216,0.0765768054637953,0.0638270698142831,0.0805643602823546,0.0371976164614467,0.016236431432414,0.0185685995686825,0.017118232599775,0.00798890379061655,0.0156014622940329,0.0133215973510527,0.00986271428090962,0.0126526555240972,0.00543616401239758,0.00379187347841885,0.00588785371081067,0.00403122747580619,0.00463902323602537,0.002786605544587,0.00358884958024778,0.00284319679754917,0.00269399939332325,0.00191681274412765,0.00143034295674612,0.00214925070070304,0.00129173812552911,0.000595460959037152,0.00167280330050822,0.00174161709981173,0.00127807150264036,0.000355654979239229
0.000709060050271736,0.00179869217922676,0.00142893787185117,0.00163799452602597,0.00384281386464976,0.00718447103671598,0.0124889196752733,0.0118523827615373,0.00517593707368512,0.0212185599660421,0.00739172682086785,0.00748170937651774,0.0256523476962641,0.1061818875115,0.164933698438768,0.0495341385008689,0.0428513921198738,0.0811714634211951,0.0573492603406845,0.015113388608116,0.0327264357282917,0.00726409789993031,0.0184349996217892,0.010222099988655,0.0104041214904132,0.0167648965624043,0.00815892470983647,0.0106183559256417,0.00930821940496178,0.00331433868903606,0.00140598399504038,0.00101649357199837,0.00160761939955647,0.00142820611700364,0.000948756601746784,0.000682116396382424,0.000448158336639074,0.000308063527817758,0.000215646753214031,0.000391823282550799,0.000384262045485362,0.000165698286777339,0.000449741539460972,0.000144492201570401,9.07033523061607e-05,0.000145959273152993,0.000249221365607405,0.000194641313758339,3.3662407027127e-05
0.00193048616138516,0.00315986311908287,0.00267048783480939,0.00290913183094026,0.00418342970840505,0.00516395179748204,0.00679598574323015,0.00225928731560013,0.00339094521987805,0.00434880478655101,0.00474651451880832,0.0151100491587768,0.0114788033766142,0.00983441557660574,0.0388244413616025,0.0382079978488715,0.00512317296097341,0.00603970943640769,0.0209116998365875,0.00900054290773229,0.00620357160061928,0.00502104645999351,0.00332098875532547,0.00233533829482087,0.00342640293830838,0.00136690716441393,0.00132929808849446,0.00163540669149596,0.00241339465133419,0.000758624566841568,0.000618973215798052,0.000669054068532039,0.00015114174573526,0.000202277484168146,0.000207508489659234,8.73536721081006e-05,7.37197625874898e-05,3.58756407719593e-05,4.53532244994879e-05,5.16029312234509e-05,1.49078507853037e-05,1.6909769610949e-05,6.45874800880501e-05,3.13505538327877e-05,3.10785926634635e-05,1.93456481778984e-05,3.05323901987691e-05,4.79392271648383e-05,7.50352936659451e-05
0.00365796716897641,0.0175352164433519,0.00873133165071956,0.0115561951131461,0.00826447362831388,0.00897976744266856,0.00362635453083731,0.007110969268838,0.0110703072065473,0.0443118522654234,0.0416132982915208,0.0140920445394094,0.0258231445902402,0.0114911867581351,0.00647899767972524,0.0134900413838365,0.02556333554042,0.0430268876059657,0.0313996058735605,0.0517396630026941,0.0129768378659814,0.0197672035651332,0.0354187632574931,0.031813337384945,0.0104419492616627,0.00753390719137456,0.0165796137789803,0.00859177870033268,0.00910104321045899,0.00956181112541376,0.00483850138935664,0.00139775960198022,0.00133686470863193,0.000272325458433921,0.00034605694518416,0.000767745968976938,0.000777513149443182,0.000128603264435651,0.000252641895241895,0.000188854992435333,9.29931469295512e-05,0.000245032256771972,1.56371622798338e-05,4.64940079787302e-05,5.71083506223922e-05,3.82052011911052e-05,0.000122609583499584,8.88747324453446e-05,6.7902476847e-05
0.00247135431672647,0.0238315296493582,0.030193225256656,0.0301030228603631,0.0373023243757579,0.0358945851000173,0.0132312294419037,0.0487678349323113,0.0178826187956365,0.0302924710861281,0.035155821963872,0.0280273242390928,0.029134683948917,0.0797127564999696,0.0407913332871391,0.0208573475846808,0.0142704625897223,0.0554343727914773,0.00546419531499726,0.00235589961860776,0.00417532153064165,0.00157815800426614,0.00354695888899771,0.00356933964533565,0.00166403534800129,0.00528424837806449,0.00990494056214331,0.00592661586248673,0.0036220119476378,0.00138108841514451,0.000549013889782902,0.00159008680893444,0.000407859623983672,0.000662920679607349,0.000689163329512221,0.000265369352488416,0.000283731809077002,0.000204798542699421,7.66616035717869e-05,0.000295481314739553,0.000199395197747111,7.30026881186642e-05,6.39577489866498e-05,0.000123349804012622,9.453639487283e-05,3.6423122236305e-05,3.64826515032763e-05,6.04407917791715e-05,5.15388915754138e-05
0.00400045570468853,0.00485031420066912,0.0212322044063329,0.0112584940121186,0.015956208371568,0.0460941636729489,0.0315388353099123,0.00885692386366085,0.0120503495538722,0.029091528192297,0.00884847825255398,0.0180346222749677,0.0169205421562178,0.00736370713663641,0.00613354268054722,0.0177939388839901,0.00338652281691484,0.00633051831975062,0.00373385767887565,0.00843429794125725,0.0038379697841534,0.00567754321572846,0.00427519091398222,0.00339208214061796,0.00112985637003969,0.00279584079019147,0.00193768631460376,0.00130902468684195,0.0021979721134897,0.00130427246905079,0.00056653079170896,0.000641245405331957,0.000590981743319422,0.000190194119469612,0.000383389713796395,7.10532793468741e-05,0.000255100903008729,0.000191601972086934,0.000104191969639094,0.000209831774459754,0.000112741012309383,8.43726854823414e-05,0.000128037299370249,0.000114784194707761,0.000173872510995817,7.11922547669136e-05,5.72413086461586e-05,0.00038341429772797,0.000105291412484468
0.00198496486475177,0.0064395198476934,0.00660999324651294,0.00849355585209508,0.0191975539922052,0.022822072977297,0.0289942656731365,0.0121499182630873,0.0362813306786741,0.0157363190122,0.0259119197386932,0.0692053373783355,0.03569087214129,0.0196205736771076,0.0159518770406446,0.0268620269854855,0.0338571310957951,0.00479018590608964,0.0149273326496586,0.00660793824000936,0.0225614620140691,0.00783193721388668,0.00389967930972672,0.00324655902857674,0.00411708320828345,0.00266770162488563,0.00102171332169824,0.00128870442368758,0.000831432946422354,0.000576459753144582,0.00114294926849278,0.000511651045425981,9.30333520898906e-05,0.000370440243102148,0.000348427721906956,0.000430974025890563,0.000458116028751666,0.000133755498706818,0.000223134511393322,9.78742910334274e-05,0.000156143418962252,0.000340133034087245,0.000352006986486779,0.000172190004952941,8.18724638903209e-05,0.000151024893899449,8.76852916777318e-05,0.000321210821581211,7.13886246265538e-05
0.000248990970242279,0.0010116744747441,0.00089365562303776,0.00156259874285804,0.00193954600164139,0.00418738356739705,0.0111639715033581,0.020488653317651,0.0204245059643629,0.0307411491513722,0.011053643910679,0.0571926353302756,0.0194204408904228,0.0205327179558491,0.0185876587545899,0.042582411195444,0.00727013692500787,0.0311543005391867,0.0114944698984996,0.00329053273137587,0.00261132361969765,0.00395674313137213,0.00352138582524583,0.00428577156923988,0.00352086950880368,0.00314664962208394,0.0039333636085292,0.00152330663787575,0.000627962573791076,0.000434660563643484,0.000393315596547019,0.000161937183084706,0.00049636049060579,0.000751522728198962,0.000602620668535892,0.000139777018001805,6.98394447210865e-05,8.45328509166696e-05,0.000630301998847389,0.00013634340850637,0.000284925844224104,0.000295298974100977,0.000176578715826801,4.12030851613106e-05,0.000362714620792928,0.0001020747990905,0.000109607875844536,0.000211606266096117,5.57554063250041e-05
0.000914243407758439,0.000435100847975635,0.000667671402437961,0.00130213786545294,0.00188057466556311,0.00144511959963506,0.00380962690738169,0.0195892788723685,0.0268173367068199,0.0327489814435704,0.112160851671713,0.0613944794012661,0.0459603058140436,0.0680301023561261,0.10324641049888,0.0981943367162659,0.112619610386455,0.0707919653577439,0.0555356545070197,0.0406483177201337,0.0116213924115841,0.0170030923492914,0.0128407306489979,0.00809655800917644,0.010972809128134,0.00859240029440428,0.0153526298340318,0.00679101365943376,0.00237205273508877,0.00100134852326994,0.00343064897038851,0.00129872963726169,0.000789346311433994,0.00041788562749505,0.00146832054852607,0.00077970280240337,0.000364747859171463,0.000165872508589738,0.000442796971614356,0.000711574914990347,0.000602597461611362,0.000166815245016405,0.000274379645032353,0.000193924154557282,0.000251484570083452,0.000210359169041037,0.000282684181557437,5.74957528707763e-05,7.92767197074755e-05
0.000947147000270574,0.00122144088540412,0.000328275624973933,0.000812031340448019,0.000944789076521346,0.000920879106798217,0.001622617721392,0.0115090988632277,0.00927125017081529,0.0111452335281436,0.0535886768386115,0.0267175466360787,0.00732949673857244,0.0212133460616164,0.00999689155139762,0.00982971124663931,0.0239870458079765,0.00452980668063907,0.0237845164500282,0.0127599426636135,0.0131660732866654,0.0081594044405619,0.00571839750996059,0.00321325693101899,0.00569417895676242,0.00451177840819692,0.00833215943172872,0.00242711361502415,0.0012021173412006,0.00147143721826913,0.000521881203370987,0.00117736186135042,0.00205619280227137,0.00025236686501834,0.00116340474800164,0.00026373597943143,0.000735246624055343,0.000945655711535814,0.00055223586804243,0.000596451379272535,0.00056793663140654,0.00060454894770893,0.000434669437056557,0.000631451848949987,0.000537986078728271,0.000506345608255792,0.000972197919906563,0.000468083941403477,0.000116121870930181
