0.0279030508113321,0.0543277873711341,0.0225336439027298,0.0151796072030975,0.0115540600076164,0.00234493750559923,0.00299481664463054,0.00861250063596098,0.0044591734417024,0.00375301391338198,0.00150447949113568,0.00409810306971931,0.00228576451283958,0.00168644182280037,0.00428075886755734,0.00364557036531428,0.00365578965672011,0.00333987946268724,0.00531873870360756,0.00418687986222568,0.00213551981654056,0.00182384279449044,0.00351361371520453,0.0116942743501084,0.00822553272696793,0.00640126958414277,0.021582798120471,0.0119688398467588,0.00886281059440914,0.0393157902182966,0.00567122391544575,0.00477612066370199,0.00892409662193453,0.0169791910496083,0.00527269678270081,0.0191970777330603,0.0160659278952156,0.00438395380388295,0.00521336998486288,0.00169271829624303,0.00247205688863695,0.0046133122728808,0.00269891314847327,0.00270584758455661,0.00181004896641831,0.00626528777836202,0.00327892967966233,0.00245202927094741,0.000742423178838022,0.000983334828116825,0.00327902612577187,0.00459873422858812,0.00219969053152543,0.0046225143273913,0.00260344170578083,0.000587210490996363,0.00251834427218888,0.00302365008819687,0.000677710912203964,0.0035414817622297,0.00133809554852784,0.00251131406362194,0.00372670755193772,0.00251052363983725,0.00302006448462841,0.00335689792284737,0.00114733794291071,0.00198247656179682,0.00499315722891435,0.00479955834278267,0.00335678763981481,0.00114770842046497
0.0310331575336341,0.0146519891250954,0.035396605581247,0.0328799763258874,0.0106575276855428,0.00319032084371386,0.0180643774794815,0.0047671341260869,0.00322096406778807,0.00181521714425187,0.00168268996268945,0.00100190551202425,0.00130070353805966,0.00180937297672595,0.00277277492018513,0.00185843136975199,0.00186157389681827,0.00383623657444484,0.00214582340200021,0.00265842482231311,0.000855852512592863,0.00310247198715122,0.00262159752838227,0.00153533283543291,0.0029612531820725,0.00306849982694145,0.00573676595995456,0.021082215390868,0.00598505857453505,0.0196404468331904,0.00177737116115311,0.00489120772399609,0.00115979183818768,0.00701134659420542,0.000700946135511787,0.0030616765333032,0.00118058991343344,0.00221162203327364,0.00196685842952144,0.00229974072207383,0.00118718194970914,0.00190276846741134,0.000827515272987535,0.00185835999867426,0.00267147989065187,0.00265822668527484,0.00138816298100565,0.00170561254863417,0.00229733851345777,0.00377168900731426,0.000441135924282654,0.00062897792818447,0.00251268920357296,0.00287505918364938,0.00503154155978217,0.00152663670289948,0.00278252115399103,0.00222796399184557,0.00108110868666724,0.00307656357315679,0.00317958458366386,0.000692290186195021,0.00468319987344913,0.00197189881593065,0.00285050978051244,0.0033135480712882,0.00148487744650516,0.00310056517889055,0.00164760536678456,0.00146342532683063,0.00127231449020603,0.00032315373390723
0.0215361819930517,0.0196563510000693,0.00668219029811274,0.00515138822036979,0.00904215011861909,0.00534590721295118,0.00344540878995562,0.00443362549320029,0.00247258893762706,0.00267024496487942,0.00144742977094244,0.000926640193249287,0.00175596021596573,0.00103167999599975,0.000751101636777535,0.00177230953634848,0.00120014435674681,0.000618931262261728,0.00129692921083639,0.000776638559296069,0.000942111306918673,0.00115508202348842,0.000676033188054583,0.000302289404119343,0.000936921811998505,0.00433906601424291,0.00344572040301268,0.0162351470453671,0.00479042462236946,0.00265323755933553,0.00331545184052645,0.000952109145916725,0.00198469926295317,0.00149371913950113,0.000973796219514899,0.00106947522244514,0.000824722326987923,0.000597770942338221,0.000680780937624946,0.0012368883649189,0.0007073262076047,0.000737293767152054,0.0012230245644327,0.0014943354459331,0.00117530457250074,0.000224714633245709,0.000535227101708359,0.00130100259313459,0.000457439915069887,0.000456202965686696,0.00121908890460276,0.00237495868400137,0.000638888345539811,0.00217449787671591,0.00232966997510592,0.000879796336967682,0.000973154653833779,0.000710912234936451,0.000999935528115525,0.00125486669972707,0.00129532020791281,0.00178629659972559,0.00182786477721031,0.00224559723458839,0.00182160536029725,0.00152000514939774,0.000848970994419788,0.00149176429096249,0.00118559405791904,0.000285126704600061,0.00144842621543218,0.00182111458242944
0.00462668636032059,0.00392284350490854,0.00247647527734627,0.00433197217924873,0.00334550664749506,0.00344763421007551,0.00309564081793855,0.00413114469138322,0.00383107372842599,0.00398149525925424,0.00133899203744469,0.00159066663085063,0.00589773378749056,0.0129537325639097,0.0582716133697832,0.0711094336746568,0.072304113078646,0.0542204052542539,0.0665874634313863,0.0899204311726223,0.085575009933873,0.0720573618736682,0.0427099687315734,0.0184589843001358,0.0378973982516547,0.0117077382001165,0.0151809990726447,0.0167024624482027,0.00879833654261888,0.0469770398014781,0.530512458318698,0.693017223436496,0.247215223327051,0.597697155116254,0.505517578385645,0.301571271424042,0.213362971535686,0.301718809471948,0.316704085890567,0.469272112475279,0.281757931499068,0.0851533489356706,0.0886940876014658,0.101617756314074,0.0911695003358992,0.125976456496322,0.120741651700327,0.0928064086628483,0.103675246342678,0.101717319088281,0.0851880674277,0.0659267055176791,0.0629045974551469,0.0401925382068213,0.0265666916935435,0.0448073271802713,0.0368411738189774,0.0244055425519848,0.0225990770138346,0.0248088195105598,0.0139083972445153,0.00365764876282932,0.0134663161752229,0.0139646692321232,0.0192046931011468,0.0259488949494328,0.0248998052282942,0.0251827501533165,0.0222664303462274,0.00397420236499471,0.00749751736044862,0.00570138209977316
0.00362529480393395,0.000874477153452381,0.00193639528779985,0.00196556690643079,0.00248262706341607,0.00214560548672496,0.00425232576891025,0.00262376867343148,0.0058623438791892,0.00298820102617434,0.00148743597382834,0.00344449457507071,0.00227299676307379,0.00475233648295589,0.0614743884176901,0.114723822517837,0.0720249825898318,0.0443234466206789,0.0293380734742618,0.0440532972097102,0.0416281552471028,0.0233453383926113,0.0525215884109152,0.0445162791922717,0.0511148029709887,0.0148943511994198,0.0356907204182261,0.0291492691987132,0.0173552399877684,0.0579213370464776,0.50962596420735,0.656356556283478,0.196340062138991,0.414318844987242,0.251016056669894,0.203585116612296,0.106303583824229,0.154388826252895,0.126812524024244,0.266690719966989,0.182431042115005,0.0150829675675983,0.0716857539496589,0.0554905993847664,0.024170107083154,0.0595294746004576,0.0823896918365211,0.0278276626780447,0.0164653102961604,0.0246567699659347,0.0282280658237325,0.031457618670083,0.0647716445458536,0.0273297089207749,0.0343273702478059,0.0392050837508532,0.0262989774580678,0.0274763328613832,0.0179132059007844,0.0277895812389371,0.0332818850123896,0.00863658477592949,0.0360852997031893,0.03517162128071,0.0610712387907727,0.0438059076089889,0.0430715528751081,0.0272160613001681,0.0104271924968402,0.0171677154872013,0.0103522094403024,0.00473301352258885
0.000682701298302869,0.000139997783875962,0.000409078867779271,0.000163260135558578,0.000248864059038726,0.000126652158414586,0.000139339096420469,0.00021480778320117,0.000155142318810782,0.00012251229031017,0.000152126156716652,0.000800390057285834,0.000461817999984405,0.000528987282422693,0.00070855326426291,0.000919068677643786,0.00157441229690795,0.00122720902908379,0.00225325414637163,0.00201633053578909,0.00375168864686263,0.00516074698172328,0.00187430124989174,0.00277531144543254,0.00228975164581375,0.00183164849627051,0.00155765069712928,0.000785145885136364,0.000411419964053584,0.00113434492459575,0.00464421374289001,0.000263632044785785,0.000549139272385131,0.000507634085480782,0.00243466425176703,0.0031581189546435,0.00176047711243739,0.000767302190386235,0.000807634700844674,0.00182758003890495,0.00284551491776739,0.00530474456529948,0.00318439923264989,0.00328634969020439,0.00310239416038496,0.0191745340606942,0.00324186289047232,0.0032607930794909,0.00729683552742529,0.00335190772410472,0.00375210466529724,0.00287890728306745,0.00534325873995054,0.00518547812868181,0.00404652095598276,0.00166680393816209,0.00126793433589416,0.000904930301494495,0.000387094577759443,0.000606605844083383,0.000476654211670178,0.000843380989665718,0.00132194081638851,0.00135133173602793,0.00531739157753524,0.00552764726903357,0.00610011000236365,0.00219295421764384,0.00128454167230957,0.00061075446659981,0.000504749173885033,0.000901995510681724
0.000575164017307277,0.000544807695862642,0.000304059164748317,0.000162315620544804,0.000207001906137445,0.000600257559264354,0.000295235561038436,0.000140995129548279,0.000366955823435927,0.000172853843497162,0.000461958822388451,0.00117919805474178,0.000781080414880815,0.00166247516111345,0.00465087112951287,0.0140479148195937,0.00574538954386452,0.00478690922224259,0.00767232198372139,0.00241269902637559,0.0033582075536201,0.00337243664972808,0.00263328456301238,0.000436963914261702,0.00279341349276447,0.0026637494661655,0.000225738422947519,0.000640000657816393,0.00210715315475959,0.000245465441800753,0.00285109554670681,0.00111064823371597,0.00125946137478171,0.00576371491612182,0.00171771110595942,0.0029362055628036,0.000670154491249548,0.000673593329727732,0.000847398418091476,0.00138948750069403,0.00134258123446165,0.000497665938925264,0.00204691549190854,0.000620576904138605,0.000578356020729771,0.000789488286866792,0.000505414516685709,0.00142690459122568,0.00152113598341375,0.00320859430432283,0.000962499198519691,0.00285964497257788,0.000375770743097291,0.000987928641494277,0.00125172182589724,0.000202420348811929,0.000453858778813678,0.000918955575374761,0.000880953267997249,0.000506336225397969,0.00368501676875863,0.00724143624731045,0.00219321781530762,0.00146416367434483,0.0031593865769523,0.00239539154664207,0.00354815114728253,0.00267283823518092,0.000714905403720306,0.00152356333019916,0.00269078319885363,0.00621359483697017
0.00119443094752089,0.000464247046118034,0.000225734901582619,0.000379667975262797,0.000759785451036371,0.00112386931639485,0.000741939217388713,0.00136725877358548,0.000322443996811742,0.00037472478880296,0.00165955111933281,0.000686188765810957,0.00402693743486428,0.00687291449180577,0.00531831161467319,0.00786140709856161,0.0158939714326973,0.0236302163305744,0.0106769898334225,0.00785731591163154,0.00237894266978753,0.00169999227658182,0.00101126787876953,0.000980281024368256,0.00157834004140773,0.000645964442384946,0.00155181177337419,0.00114089523812977,0.000944535631240763,0.000468513904236901,0.00107191680764764,0.00407293312214106,0.00509434922415636,0.00324327755958022,0.00308694842835837,0.00217265070183835,0.0018595784648339,0.0025694702110251,0.00221597801652837,0.00219891393025331,0.00226226434008661,0.000659632957305563,0.000647246927320088,0.00140407760695379,0.00105798072224566,0.00289518235984574,0.00165022795261326,0.00395878503199375,0.0019351245053889,0.00475426816628797,0.00417951749518933,0.00369488351038133,0.00474644395327324,0.00139992861407422,0.00165158452572453,0.000738123466797358,0.00107917525251904,0.0047569990153562,0.0033490647431253,0.000803336522250253,0.00135184678942484,0.000764802627033099,0.00178077904050703,0.00212083047718231,0.00167304758283836,0.00432267103728748,0.00554744845034818,0.0107589696822137,0.00192339547812992,0.00141318552059807,0.00119585322163588,0.00327592064939734
0.000323537080265772,0.00163509605187888,0.00120968890899474,0.000942132920714854,0.000927179827113201,0.00183791145284999,0.000639226571431052,0.000896481368550261,0.00028387954781253,0.000831447285986584,0.000748635868735084,0.00140292398781732,0.00111348321714628,0.0063499581155616,0.00426703662640757,0.00260115108664403,0.021591540188174,0.0152810615132484,0.0128180741641733,0.0145342585093098,0.00156438859220114,0.000533260164053082,0.00198390566432006,0.00190373305524693,0.000678197670199012,0.00340866976519013,0.000985280061860144,0.000556512595704321,0.000792497707240653,0.00175320401258918,0.00094886521480015,0.000892085325202348,0.000755072356080828,0.00178845414026421,0.00190839326493041,0.00333248596379633,0.000943929152173744,0.00148130698692494,0.00101042926332171,0.000596976617705187,0.00171365981971692,0.000780423304448901,0.00122184969568482,0.00181389902714821,0.000661156962392006,0.000698173881452454,0.000883386623518733,0.0029615208165475,0.00174277114456895,0.00303960091724773,0.00281742745948562,0.00471479766672844,0.00451742207483553,0.00177917628414741,0.0025146225091379,0.00228507359073502,0.000781166513370403,0.00166656078040318,0.00140949252746794,0.00330597294151699,0.00407283353113341,0.00463228416628723,0.00851025619459523,0.00945191694267304,0.00444565046273217,0.00159282972074538,0.0032201256935853,0.0118241330441822,0.00410367668210317,0.00190320559154272,0.000743621811906521,0.000893958573988796
0.000945275716049821,0.00166372457275149,0.00118994454605594,0.00164210051018544,0.000977131406043877,0.00066931840974512,0.000746663747724058,0.00132758176298787,0.00150390448912197,0.00128275651302167,0.00175731617816356,0.00534630252707448,0.00620440310318157,0.0137711390402412,0.029651231276926,0.00704802107713937,0.021341796842954,0.0254406476723922,0.0159435850574273,0.00337767533695391,0.00829505511147233,0.0106903023075168,0.00514983822588672,0.00414243113346086,0.0011726553755485,0.00116448964634545,0.00203589002576046,0.00103957997476486,0.00100443849259259,0.000637021398080353,0.0024951108421927,0.00129078950402294,0.00297505347731215,0.00176924498492761,0.00165965264732478,0.000702664216050655,0.00346561132657224,0.00115479304047208,0.00143330054726634,0.00100574603293212,0.00146822859246439,0.00250044165199282,0.00319643685019002,0.00155229227860713,0.0018544443964707,0.00310792510526388,0.00111057050567703,0.00224967144790098,0.00207298721565662,0.00229346230534054,0.00154902400177657,0.00176260573255599,0.00243889069474944,0.00713802230130437,0.00231452761257895,0.00204633797738261,0.0017665435966279,0.00125263844411048,0.0024135875518524,0.000552873520056059,0.00231061755633586,0.00579174658194585,0.00388831924521561,0.00403313523154169,0.00440139566282264,0.00220288762284335,0.00177634515632275,0.0023109758396211,0.00289940492778062,0.00094575452585282,0.00145129325755239,0.00193806867539397
0.000936026637526379,0.00208120747221752,0.00222105095880898,0.00144545425456695,0.00181595888958296,0.000672121609638399,0.00161746224420014,0.000859797252134671,0.0020481700618092,0.0013636866361594,0.00414661472179793,0.00107857686929237,0.00503019307626952,0.0145773175282813,0.010431692065962,0.01095596827001,0.02334126462018,0.00849245166742691,0.0287688549691404,0.0129090499553964,0.0203914988677344,0.0139842114420963,0.00434138485166238,0.00772456106512334,0.00658387427839326,0.00413869414696701,0.00310216142754131,0.00325177977166334,0.0018649205054937,0.00256694292034764,0.00125210585960487,0.00477002718767159,0.00542596082027854,0.0124162119818505,0.00308886052212647,0.00568769474096071,0.00694123433711197,0.00797606167013787,0.00141088243704095,0.00205217696953352,0.00324577351113015,0.00176978647749623,0.00550215551330752,0.00621826898021618,0.00640473113062573,0.00405747754560115,0.00223531792260839,0.0038843323277038,0.00268450425493251,0.00849733754728595,0.0135041074938915,0.00962868380173859,0.00447073711980458,0.0028862447036767,0.00606638723336308,0.00381348883517207,0.00250154365051847,0.00133630093664459,0.00217725183809676,0.00323515171828838,0.00652833731221103,0.00262254257690318,0.00193589984744632,0.00497159222188116,0.00256033432443861,0.00142258521451892,0.00274642682700231,0.00323884703819355,0.00198379819567085,0.000685317242240879,0.00258320518306393,0.00389675966942101
