0.000235533518522453,0.000384992481763363,0.000305006175610558,0.000381536788195376,0.000145569553280219,0.000314870830471809,0.000405907363839998,0.000400668632316385,0.000320984790397842,0.000344073181714597,0.000498727488979522,0.000293853040876983,0.000298081225124144,0.000112869138443287,0.000538044653772255,0.000166731316603673,0.000327700776966825,0.000901107302813209,0.000510958229296724,0.000196591500111779,0.000145105683151518,0.000387855847792647,0.000185337515123738,0.000726935386637646,0.000516657719379472,0.000666966272175623,0.000351204366261195,0.000458201080926044,0.000391346857196662,0.000732433931941211,0.000523691963611085,0.00062238111034528,0.000637338210410494,0.000533967341664994,0.000583649824382584,0.000229492135320567,0.000156223509757842,0.000538339233753428,0.00029657242053198,0.000349423724115251,0.00022020343813124,0.000160264079279079,0.000111194952224829,0.000223046847763755,0.000489402956925057,0.000281691331088252,0.000188675012166163,0.000178091164784019,0.000180037054337176,7.11201787046319e-05,5.21481962908725e-05,7.72211857482836e-05
0.000206737351433432,0.00013452013469393,9.25062145263175e-05,0.00012727839233344,0.000135327173230941,0.000184319632854371,0.000163512846456983,0.00025005410453123,0.000101138037577729,0.00033007160877556,3.4654519097777e-05,7.47524559728548e-05,0.000209349065351881,0.000171540601685124,0.000107529482361531,0.000269010244247101,0.000258475551586843,0.000224471945797602,0.000306785082464275,0.000238640650302774,0.000522442002652408,0.00035877852299545,0.000142016718380792,0.000143677911338744,0.000165779498362503,8.92649834084063e-05,0.000315718399879604,6.67387723647181e-05,0.00052316692793352,0.00014680552330492,0.00034209201590633,0.000170160630812035,0.000137106455891989,0.000266275951999835,0.000114662313834263,0.000137810693210075,0.00010589063206687,0.00046841020473574,0.000310676966146344,0.000373835599614097,0.00013208301235197,0.000204120935567267,8.60387815585357e-05,0.000207454688939383,0.0001269753928352,0.000202722045734636,0.000234206436027271,0.000448150204273245,9.27239930553604e-05,0.000267414047392291,0.000114901665773798,0.000141325318226357
0.00012990805963387,0.000133360328474572,0.000115166529096883,0.000135914095665262,0.000178079533554633,0.00013038391067886,0.000304453129109254,0.000274194729769813,0.000215289416663084,0.000218784592525591,6.48822827066423e-05,0.00013384378063123,5.95606986397249e-05,0.000129931924923551,7.4509653777435e-05,6.39337180098078e-05,7.76792735520164e-05,5.62292267006126e-05,7.07739161902144e-05,9.4461251142836e-05,3.96748115760162e-05,3.12660492459279e-05,0.000153923293577631,0.000164378872160295,0.000261001908501409,0.000135663253767645,0.000175912720562918,0.000179226203506056,0.000325109625909315,0.000128072950099735,6.7635158676002e-05,4.35030608528907e-05,0.000124469259465217,0.000117637237294218,0.000218978086139846,0.000201929366171346,0.000190715293245997,0.000196702810446937,6.70859585449821e-05,0.000183033020420554,0.000102154996534713,0.000271491008965131,0.00011880406055607,5.8976763233392e-05,9.95214420648574e-05,0.000136839825182581,0.000203473003682781,0.000242161011484428,0.000148393361516254,0.000106931132441513,0.000304048150554474,2.38496857154958e-05
0.00017194447525199,0.000183063225682473,0.000156039135332604,0.000149924138485785,0.000162922336568928,0.000138449609887518,0.000118867415493845,0.000181328545148166,9.81408835102882e-05,0.000108675257337777,0.00015067809476329,7.24278345572167e-05,8.29202020465259e-05,0.000132392062414223,5.11651105587109e-05,0.000137076505079461,9.51194871961517e-05,2.21543146326217e-05,0.000113831730556107,0.000227457972816805,0.000132402371141582,0.000174187077831963,0.000104209438042694,0.000169240367445098,5.29963290727439e-05,5.71354915601729e-05,8.34122941708708e-05,7.82068165894779e-05,9.80287694938513e-05,9.10022153808668e-05,5.6990109209485e-05,0.000103564848930776,1.38881163244105e-05,8.78019807242588e-05,8.52975491900887e-05,0.000273932702799926,0.000121355769211646,3.40384464902638e-05,0.000177028459359559,0.000132281475586993,0.000156464523226344,0.000124306745928574,0.000123792182570459,0.000116017332875173,7.64352822249654e-05,4.90079434365528e-05,9.7434557236109e-05,8.59973401172468e-05,7.42096709359513e-05,7.55325192694446e-05,6.82775619464851e-05,3.52864444014373e-05
0.00169585536670564,0.0039550869367594,0.0170712866451692,0.0452249183522096,0.0117097349306478,0.0117318200265826,0.0323348089144683,0.0304655610121396,0.0912003214251565,0.313634399252032,0.692411722788474,1.06339794217571,0.781451657677901,0.556623208808253,0.219993443030025,0.2022915661817,0.120743036889505,0.100568249195636,0.0580594028617136,0.0763541565458654,0.0147357908834512,0.163458604072222,0.641955058201867,1.36948130493074,0.915926842144505,0.285133613889308,0.219833256270089,0.167706092152034,0.383933012118452,0.131016140747788,0.210080807226143,0.202950003688569,0.167889161808164,0.101838385766174,0.0715282530243094,0.0220481517990546,0.142728469386853,0.0342509345669355,0.0410886926576296,0.0284155129861786,0.0489840989263387,0.0161689932392111,0.024830494452866,0.0127762488381085,0.0160655545437248,0.0289457531797967,0.0235316869492451,0.0229920655290738,0.00621511035061524,0.0080165946549773,0.0149703257728421,0.0198110627406607
0.00591367252275598,0.00558729612984368,0.0277903729240687,0.0940748669985715,0.0412735225583498,0.036844309091436,0.0861643405201002,0.0501948472708321,0.172212690002972,0.222514012445662,0.936332897943308,2.10368729528525,2.0201393700402,0.573568231794745,0.305949997298925,0.223295771322952,0.0701016060594714,0.0570317752083349,0.0170234028461065,0.0232359214119674,0.0267156887537041,0.16123895214019,1.26779173335862,2.51468144024633,1.93702354206979,1.0956810737372,0.846582383022324,0.294140012516399,0.835504857845533,0.297269296300299,0.112212028121628,0.312130702499061,0.33882040928,0.346797098847622,0.255990053994921,0.0982074716623135,0.371501497176279,0.111944738586005,0.12180268745002,0.188569649575112,0.0556390635133958,0.0423756092769252,0.0778742098442034,0.0255262422812435,0.0327328959779224,0.0467974424634614,0.0272749724190874,0.0525280866678825,0.0261707411096575,0.0803476240454115,0.0278290306512367,0.00817321869965713
8.4652979772649e-05,0.000357055488427011,0.000228540110186454,0.000828803621517239,0.000451450604755399,0.00516454475308759,0.00735611192842598,0.00783945493408237,0.00571303765840549,0.00148698939698021,0.00956245228264643,0.020458799609489,0.020866718211756,0.0323782140372508,0.0243441742744072,0.0111955852747872,0.00498734791802656,0.00610002125281,0.00536590614137881,0.00204611044665498,0.0021317151255604,0.0483259442497397,0.0054803590924005,0.00899082432277532,0.0141646920982118,0.00352200309337106,0.0109300695758787,0.0124588845131773,0.0129043406460467,0.00392616441809821,0.0106703766043369,0.0050750877748549,0.00586640746662282,0.00250054873101822,0.00555381842723457,0.00339252584114349,0.000627775401142177,0.000177168182539129,0.000794702955657651,0.000753100011466963,0.00237229554246105,0.000471862505904624,0.000561422814920274,0.000256892699178016,0.000151725818025941,9.31530822585744e-05,0.00012219404762679,0.000603007770724071,0.000313773942293834,0.000204739685134102,0.000311147331523244,0.000517798258729592
3.83108262170642e-05,0.00015209272851339,0.000374731892372264,0.000262737992856875,0.000383686474581592,0.00058892568374373,0.00167147594652311,0.000360155140660722,0.00122034659995655,0.00219081591316476,0.00656192617832188,0.0159957796486706,0.00722489585553043,0.00644994422075389,0.00209767034404419,0.0023195484370503,0.00259427440604439,0.00252310122924637,0.00525367087473341,0.00300042439267113,0.00516097551071491,0.0120703322900434,0.00950837108511958,0.00615028755077808,0.00285591955959292,0.00118045707693265,0.00470412197285805,0.00375851652127037,0.00231862959906576,0.00128815939418459,0.00096583101048412,0.000349187798529666,0.00193408590806253,9.24800188763465e-05,0.000271921593654969,0.000710561227726805,0.000253987309750672,0.000295178875481965,0.000256553104413811,6.73186098911225e-05,0.00049452345845992,0.000274214785139403,0.000150772902079777,4.41992001331909e-05,0.000103319601562611,0.000209828918329157,0.000139572330582492,0.00019054396144552,0.000134493503367725,8.80979041766064e-05,5.21656362876754e-05,0.000119700091599533
0.000104602268583805,0.000183676827522916,0.000171224249525362,8.8158862815213e-05,6.20982849053123e-05,0.000146752123810218,8.52970707727368e-05,0.000135575767208619,0.000411506357073848,0.00038178944163438,0.000663319655438603,0.00296414186224679,0.00158204417566559,0.00250436348120314,0.00119231828387203,0.00320313955219171,0.00243005977563338,0.000392213710462733,0.00262698975606087,0.000864782676168732,0.00215344317620418,0.00421869312339059,0.00447930644422086,0.00272375218619957,0.000817916713543968,0.00138305656867922,0.000365032291704532,0.00169197169419097,0.00194912476391048,0.000597669439465236,0.00238319556940053,0.00122281479637191,0.00060792341389832,0.000535377230984822,0.000374219331636489,0.000257653012368723,0.000385550998722511,0.000103055357137482,0.000109454743021073,9.94399998276418e-05,0.000113585472861322,0.000102432273399259,9.26172476554651e-05,0.00012220625429594,0.000124065632262055,7.38727664539713e-05,8.25034453995485e-05,6.80718647396679e-05,9.54490532869212e-05,5.81797606657815e-05,0.000131282271561002,0.000154317619727555
0.000112441311040009,0.000113118108925695,8.45151612089622e-05,5.34417973885034e-05,9.87321039193977e-05,0.000316799763281417,0.000413289629493782,0.000921567755361652,0.000701904629617515,0.000117871916195908,0.000511218808372655,0.000905055656963385,0.000207543609235483,0.000320532292691674,0.000694578339720002,0.000592280565933075,0.000208398210721279,0.000317509449891839,0.00113714674900852,0.000600529769624645,0.000422787223538621,0.000755949724216119,0.00142975486670795,0.000453802831453206,0.000290322292952144,0.000432255565953921,0.000630231503454502,0.00115086534738222,0.000831434901625118,0.000825670678905811,0.000304282643828195,0.000393572019588627,0.000242082657168809,0.000224067166476127,0.000155506791588891,0.000180173602558951,3.60167198623824e-05,0.000184074752524408,8.43599463893131e-05,0.000205169270036828,8.21045293296997e-05,0.000100822986267491,3.49014966148298e-05,0.000123956647542816,7.3673986857331e-05,7.47796176747596e-05,9.47872326101863e-05,8.75697054861873e-05,0.000146251775972217,8.89708763906768e-05,0.000146414866802571,0.00015436995726463
7.77473381996678e-05,0.000204798907049906,3.90189277914929e-05,5.12169879026586e-05,0.000113851323748392,0.00010932354536923,7.18491523374727e-05,0.00024848652382662,0.000136052493584584,0.000291620886768115,0.000277860286309411,0.000784548978842284,0.000622726257695948,0.000725000398284104,0.00154769763560479,0.00082510260728906,0.000510848869003107,0.000492358818940096,0.000343650013034291,0.000316395253916686,0.00088097706132731,0.00128042807782019,0.000299984315487896,0.00106902031487691,0.000421439111223374,0.000290360593125434,0.000574043201340061,0.000472478168722374,0.000485747627524604,0.00015395420998425,0.000216950296979811,0.000106047042545188,8.20217013697535e-05,0.00010576352487026,9.38307860163919e-05,8.38616354360804e-05,1.5679948423326e-05,5.78246810154113e-05,5.86085662995657e-05,7.96711910254104e-05,0.000166639545853633,0.000120339378356788,0.00010929184945958,6.47847369975222e-05,0.000293451173158631,0.000157949095112773,0.000144800968653377,0.000105642927633096,0.00015864261934728,0.00026167901372259,0.000240374177378641,0.000140156009461618
0.000204013671060771,8.05978679591833e-05,0.000124096758923055,4.76892715977574e-05,0.00011877562885122,0.000151684652938859,4.51944194894466e-05,0.000186827421946778,0.000190053062478512,0.000185398513880025,0.000177389044627583,8.39732163549054e-05,0.00013730803972698,0.000149543879044934,0.000233330411217852,0.000209417062092388,0.000388771178175524,0.000143596475878386,9.30302962614643e-05,0.000198004576223696,0.000143723546460476,0.000110738870854948,0.000264611134959689,0.000168840652721177,0.000160584546162844,6.8818461084392e-05,6.77204139957765e-05,0.000144253226120338,0.000232186210585964,0.000233862199672679,3.7442893801148e-05,3.7812352284981e-05,9.55540886882523e-05,6.73030941638199e-05,5.75711030668514e-05,0.000138618807126055,7.87066511191492e-05,0.000300009770706228,0.000191978805552578,0.000255669092340965,5.97625663345334e-05,0.00010436248532453,0.000162929991855061,0.000138306859760879,0.000171901243268266,0.000261389993201204,9.73876691350456e-05,0.000140175982632665,0.000329106896033027,0.000160268746754558,0.000102725183518467,5.99099051226525e-05
0.000253416271076124,0.000152814096277137,8.54701896788787e-05,9.6292567203625e-05,0.000318519242568771,0.000164146847429144,0.000138653314923539,0.00021858491866784,0.000274023569024188,0.000275672633709957,0.000380278888930677,7.92153349274763e-05,6.98258361413405e-05,0.000311235817822467,0.000150664729976329,0.000223709021333551,0.000130543497387393,0.000207790337236949,0.000120518228187573,0.000177328692233416,0.000159466174236284,8.08775451538482e-05,0.000157881869257778,9.59191575232133e-05,0.000137013978901079,0.000105576524005144,0.000177339487905282,0.000209223041579062,0.000154776520915197,0.000216597353840363,0.000113634593361831,0.000223149558985092,0.000144570244275433,0.000182500798837868,0.000250942012022058,0.00017067466905488,0.000222708061387029,0.000358656409002919,0.000300158794527424,0.000100821868234814,0.000184914770559085,0.000347517402819166,0.000165269641068669,0.000139691724615738,0.000152810762164527,0.000356866716136626,6.47590926521873e-05,0.000144083413905862,0.000309447346235621,0.00010844589494661,0.000252605480620106,0.000104115954108796
0.000212397643311476,0.000310135318341108,0.000591209637467329,0.000144686815675778,0.000185151948563078,0.000268159599492413,0.000166163473735869,0.000103610326113824,0.000324437199016213,0.000202636941793717,9.83244323613427e-05,0.000104617152220739,0.00036672359028018,0.000296052875816621,0.000158416458033592,0.000323676696551631,0.000154693706858099,0.000317512096228434,0.000111959190060229,0.000141147068129102,0.000132065252141431,0.000324507409582926,0.000141005032589182,0.00011980318624633,9.07346186420758e-05,0.000302045272765662,0.000292092750253157,0.000204733193620506,0.000144016772852033,0.00031380778607226,0.000414309876610388,0.000264195297544313,0.000374815053974803,0.000142923992278924,0.000146220654859625,0.000185799436299983,0.000309769677457906,0.000396379094361631,7.10083396237658e-05,0.000222022990042202,0.000115823103033598,0.000336837476912597,0.000132673314903674,0.000159456323604247,0.000195639150135535,0.000132067428769751,0.000275864587319261,0.000232838087218218,0.0001195918993126,0.000287304649809785,0.000618370608226866,0.000208333537223355
