0.000207867086318244,0.000347918338680673,7.65166761707892e-05,0.000416410335571284,9.39286577949528e-05,0.000382551268142697,0.000261202127723891,0.000653756656115248,0.00759052193847944,0.0103238655556374,0.0120387972345514,0.01568915267182,0.0267738559563229,0.0183958838020658,0.0127490348649651,0.0203745873363685,0.00860437328566068,0.0350973095686493,0.0654980613705792,0.0520650416123034,0.0252933730343444,0.0206651387406399,0.0178041575321469,0.00403568884149184,0.00848016294231532,0.00790281170705122,0.00787498323794936,0.0106630199796445,0.00458387662556588,0.00211121131959974,0.00844811411534257,0.00173600345007762,0.0024608486553224,0.00164975877693268,0.00598561346014047,0.00876082939072244,0.0125040844597566,0.00653115114341728,0.00832509023555841,0.0040408850357101,0.00370621517834682,0.00243120249091389,0.00257295622770349,0.00237236801180661,0.000617668805541119,0.00172415174439672,0.000369706129692746,0.000510747941493897,0.00175674951879273,0.00310993251872785,0.00105860078594858,0.00127838704693819,0.00112254477185401,0.00195750345284553,0.00231842251982776,0.00265327985296476,0.00306251680549281,0.00181160121251916,0.00165121404891602,0.00117221008025959,0.00315405665227371,0.00282010876408872,0.00673172068226666,0.00373926998300151,0.0058969572129963,0.0200606565875621,0.013965853444824,0.00590482041301387,0.00183762573683443,0.00435405190264873,0.00323547506976298,0.00124744684019891,0.000518237515228276,0.00134648515615735,0.000770578082937433,0.000267204554966429,0.000478384673882465,0.000260013438607436
0.000472617249032272,0.00111528530293546,0.000468979753394597,0.000112556143326809,0.00104291256553268,0.000699325704977139,0.000227555836770779,0.000310809211770763,0.00874532744206096,0.00730789777305684,0.00323237557365635,0.0121489290409256,0.0448897074872311,0.0188981044358125,0.0326661388535616,0.0326257822988847,0.0122262850381006,0.0192313463877469,0.0263495663522507,0.0198370838486131,0.0159100126861144,0.0357123373919374,0.00908192540539526,0.0245614898496795,0.0163430633995727,0.0210821806552272,0.00735327389857363,0.00678958246989927,0.00347103746359318,0.00198972504567668,0.00104567819427821,0.0017802609659581,0.0024090209121168,0.00106815254077782,0.00238558835988723,0.00311621143887431,0.00123916115288689,0.00583185379572071,0.0139641710639563,0.00640542270760509,0.00254888754811778,0.000986748794751526,0.00187485464487279,0.00118534031550506,0.000792232183598338,0.00182118837892947,0.00183049757095754,0.00101421133214008,0.000274456705253467,0.000349087846584794,0.00231767692185387,0.00603182416306235,0.00390997882560739,0.00395279953624833,0.00653731201266444,0.0135155628597138,0.02266909081782,0.0135186023411022,0.00973616522364005,0.00457455429303776,0.00143577871972506,0.00204687793843277,0.0112986069962459,0.0202381811989912,0.0145310401036506,0.0118296594707898,0.00990070438893886,0.00947716839268199,0.0157362959997458,0.00531778702279779,0.00562798089394341,0.000892912838369397,0.00122546229148923,0.00262877872120779,0.0019118713418551,0.000739999202719549,0.000547376067077952,0.000207175663522785
0.00189469464335042,0.00143229320300762,0.00101021520272702,0.00215425511806693,0.000483558338477506,0.00216989885415214,0.00056637870312002,0.000659077592459634,0.00605512496801297,0.00843067211834258,0.00525407160648623,0.0115754752873539,0.0137691579871034,0.0485205709429048,0.0209603668676173,0.0231639659692204,0.0471198600288088,0.0300896133753478,0.0446310411674974,0.0375620842831812,0.0172230834049036,0.00550276129176944,0.0497472393056035,0.00292011241531001,0.0195361829764673,0.0273517097064362,0.0103440588854243,0.0230869181747328,0.0155602707626006,0.00565961378895173,0.00715074736053988,0.000467399854474207,0.00150697759756827,0.00210303503317043,0.00209230616826652,0.00276398081780332,0.00123924365925911,0.0027620917625105,0.00238134514069381,0.00300448583103885,0.00471939968119017,0.00262322047639257,0.000878102471846143,0.00130096143077424,0.00141013660068246,0.00129916585515301,0.00195883020129712,0.00142820540212285,0.000420467707100059,0.000535957211609024,0.00154782268161024,0.00142550229161202,0.00119044502970061,0.00222388540927843,0.00172454771763115,0.00308302955440315,0.00835220197192431,0.00442137483467855,0.00596974684949342,0.00759621241925803,0.00890077434184498,0.015046145554501,0.00402257754892096,0.00907800208268322,0.00473543226567281,0.0040774929848973,0.00430321904684097,0.00665335279629544,0.00869636267262872,0.001328672737358,0.00616278604958342,0.0049917740398781,0.0010270113637269,0.000483499889098217,0.000910159946893864,0.000275955958177936,0.000616871407266265,0.000321640396804461
0.00275218852088011,0.00242946340017996,0.000975422362795065,0.000934314747340537,0.00270844084916785,0.00664945097580245,0.0026164703778386,0.00597432889318383,0.0223645610170861,0.0355523187048019,0.0288220039411586,0.0211745150305826,0.0259909723731579,0.0174055153564324,0.0253703042643781,0.014713081513243,0.0298039785155739,0.013978853827071,0.0191661700389504,0.0303581076793676,0.0202737584121605,0.009715308547363,0.0163793264783335,0.0205573085308757,0.018209745930476,0.00809337633154004,0.00439863090644301,0.00667247337410167,0.00198042937906985,0.00440845128629662,0.00495311173088099,0.00530482522801862,0.00337728742777809,0.00443343954759797,0.00244429722458952,0.00762424235373384,0.00567844557788137,0.011387067314845,0.00609540655205366,0.00929459208629171,0.00377201042530664,0.00450533350633755,0.012623875577361,0.00808284927334035,0.00139309495201857,0.00348092045783423,0.000910458285994961,0.00065459041752194,0.000707504965189195,0.000508571704735148,0.0011701518027232,0.00200525888602996,0.0017350689430591,0.00227157595602337,0.00160818562373735,0.000912216127135262,0.0010042893445061,0.00260076942763595,0.0073351726548379,0.00869121632396506,0.00539721319614903,0.00442278180621178,0.00445853374829376,0.0112007506805078,0.0227060846655295,0.0187466799301821,0.0139848733814363,0.0291575458522705,0.0333819442581717,0.0142524989927436,0.0143971966255051,0.00115998703245377,0.000845063803231434,0.000699568552273076,0.000231195301307286,0.00107988502676833,0.000745046152044553,5.95913651018654e-05
0.00591122580558438,0.00831475912344606,0.00389984409834032,0.00543427251442,0.00925456640052476,0.0114393304090271,0.00576220277758644,0.00386795598880192,0.0141493719156936,0.018580152376108,0.0089601193729527,0.00974607230704723,0.023216557830287,0.0139110833049129,0.00550078433681332,0.00486475096350721,0.010038984631207,0.0306698183326829,0.0177268488748605,0.0254314898795826,0.0138559043029493,0.0143209825969154,0.0111069621334655,0.00438543535617134,0.0125995456703987,0.00342603855324284,0.0045280327317217,0.00604855995157002,0.00484866163957493,0.0037599067208412,0.00223638113748669,0.000846893484689117,0.000832843694656029,0.00292390042773909,0.00203303501202614,0.00510888196369426,0.00900952117533637,0.0121843604835306,0.00870844755486895,0.00638770062046243,0.00163270345895065,0.00481680204828855,0.00441701712112128,0.00212390280594036,0.000931444255715224,0.00341137037605123,0.000854680195268131,0.000541365068934305,0.000610416896518755,0.0010995759854959,0.00203340127886036,0.00490610066830089,0.0101735712025232,0.0131120625041787,0.0118118277837812,0.0074644176003338,0.00617835592586601,0.00807584425379011,0.00756137244413286,0.00518797731217185,0.00926719872805462,0.0107239899162933,0.0151405512913988,0.0170403809531419,0.0223029812024621,0.0101841193883053,0.00925063557474408,0.0047062940634462,0.0146712551178611,0.0226290487766511,0.00616628953889787,0.00440730045854443,0.0039311541139557,0.0022784150429099,0.000738224188940691,0.000374786252581721,0.00088969613557799,6.17645284732894e-05
0.018636423671493,0.009131479142801,0.038355670402432,0.0368783092092514,0.012519987687443,0.0316359479257518,0.0335949391836209,0.00969393708477325,0.0540548199417101,0.0880112813526806,0.0415869356805886,0.0210508349484434,0.0334145224241338,0.0136918285133383,0.0140872712538773,0.00478521821076812,0.0134199977859258,0.0122856500984274,0.0211432151740083,0.0189287044241928,0.0101250640402946,0.00775820652079637,0.00299804432304462,0.00421164572156214,0.00646031593417347,0.0114985856155418,0.00578359906464434,0.00487207365908088,0.00340770543838851,0.00457020316555792,0.00498498305979219,0.00440036342944488,0.0020753348167866,0.00457739267572989,0.0106628560282944,0.017469085316796,0.0258121718289928,0.028063874417019,0.0170000247280499,0.0204122563469167,0.0129457618546235,0.00986901089912431,0.00644145375851199,0.00461259714853212,0.00592092289858874,0.00470735766658161,0.000777502442473582,0.00180398537946349,0.00159507869770666,0.00121693886913468,0.000624564092909881,0.0029325330049528,0.00230038706713612,0.00405477093393502,0.00098858282580648,0.00163909158247838,0.00164021046092317,0.00349329560881153,0.00167011901626261,0.00143959444561113,0.00514213211489942,0.00660484125623186,0.00722103457477817,0.00623208933831497,0.00562283346038764,0.00710515852783337,0.00735513763107152,0.0103588759148423,0.00815919744549217,0.00558456141654949,0.00332152942987875,0.00106604953845294,0.00143617656627049,0.00136155993843364,0.00244203181967069,0.000418275778913945,0.000343213874895989,3.36164395129805e-05
0.0108413880143992,0.0115405751706678,0.035619537350629,0.0246748516887023,0.00672095976492054,0.0107155115441466,0.020455994827517,0.00760776353336887,0.0267275774103632,0.0423799853726513,0.0251388470483814,0.00575534261253872,0.00761751014057636,0.00388733111512921,0.0052159390476085,0.00648690961095363,0.0125754932574554,0.00550549540980058,0.00697118563889997,0.0106107954683092,0.0085757619901179,0.00472285284670521,0.00477945268989222,0.00554956089453331,0.00376736705146505,0.0149245564522081,0.049757915014019,0.00466369206590523,0.005537248277988,0.0168855396269318,0.0177943886753772,0.0115833529596498,0.00828684084725454,0.00309513813126781,0.00532031939753051,0.0120505200846477,0.00761648175807233,0.0081017150660336,0.00590249053207937,0.00976903798932018,0.0105758287144112,0.0116165476369775,0.00840376379401787,0.00293977607578497,0.00352558253863043,0.00448177306524699,0.00090508482622367,0.00369412073503108,0.00122599188569945,0.00175259811041604,0.00212665920679536,0.00183375872864273,0.00184220209967669,0.00361531831691826,0.00134761747169076,0.00619600932814421,0.00679022317412184,0.0086794166100361,0.00571367830230235,0.00578345159294451,0.00458796319048355,0.00740827598735145,0.00737759783362008,0.00580734352509765,0.00428274191339806,0.00372811905044102,0.00487832143061358,0.00494598851185053,0.00319040845044361,0.00474788287173902,0.00203736490373731,0.00360150697696468,0.000759156560113293,0.00116617185278093,0.00274647072773688,0.000748731828917641,0.000505521050872702,0.00015712235276517
0.036889665759589,0.00607101247146385,0.0227337522254029,0.0224125872085006,0.0138562274081574,0.0110442768948908,0.0113464216744428,0.00669592490684654,0.0149625573447966,0.0217060040065368,0.00716082659559469,0.0092095990448882,0.00916009417692474,0.013047304991956,0.0130564408741767,0.009458491260676,0.00859178101332955,0.00943864817180393,0.0034032940730165,0.0154576603024277,0.00613902784960207,0.00294321208865929,0.00438293200378827,0.0151264146119346,0.0159326355691495,0.00815301217024996,0.0132849693122566,0.022782436947468,0.0171096936540473,0.00941967470000793,0.00765608401062751,0.00857896397101628,0.00740701578395337,0.011673594673794,0.0029441163097493,0.00446994606478487,0.00294614467968132,0.00194017249704597,0.00840516010141384,0.0030935284775701,0.00563118411617069,0.00736942849589825,0.00368105163721349,0.00193894590969754,0.000842450385893609,0.00151014873792715,0.00109119400919177,0.0013855132702922,0.000444518503115386,0.000307133427814558,0.000636285757060343,0.00132670901125863,0.000973184608071328,0.00308048192144719,0.00422740669343589,0.00817476915771637,0.007225713293746,0.00410098079131087,0.00330684264151298,0.00262754823548905,0.00145022322147955,0.00172596943768527,0.00207599957138148,0.00300709216224394,0.00313791271591003,0.00536166009818217,0.00743108415052429,0.0104495618094617,0.00849882331167757,0.00219891514204735,0.00362504566060803,0.00322776680304432,0.00243546284520195,0.00136636857006554,0.00109411963837469,0.000251751067190253,0.000388592151994315,2.49410162857094e-05
0.0126941481325358,0.0157593332470318,0.0206142244543433,0.00784542485876635,0.00801028866132608,0.0106564799887532,0.00529922410204502,0.00619561701234078,0.00238196753290052,0.00413449887529804,0.00290048410397838,0.00197233717059726,0.0012429145906681,0.00169226883794963,0.00135449220165557,0.00527830037976288,0.00302179475692559,0.00483785017093149,0.00260061221091278,0.00177158897378345,0.00214794470447445,0.00047492395958337,0.00220270820380273,0.00126751460970069,0.000467018992141172,0.0046602513681418,0.00314158958049783,0.00592246159889478,0.00490261108352908,0.00136435066993816,0.00189661931299351,0.0037715445356651,0.00244681300309759,0.00257976748933475,0.00522922893747089,0.00673866176471412,0.0102597448775185,0.010123203523657,0.00705886295063,0.0134108825441447,0.00895423331595006,0.00972156829149751,0.00517875128619461,0.00100084005770811,0.00122819863208984,0.00180555024959871,0.00171111868498992,0.00168870448004264,0.000543751165483164,0.00083212695739626,0.00062501535662153,0.000423865538541959,0.000343134187365204,0.00050960441075603,0.000889641781262091,0.00117878689943765,0.00139615138610137,0.000418984190760876,0.000904861447730686,0.000363732340859898,0.000669036066341878,0.000257321976487479,0.000517089973733181,0.00121161409191857,0.000861719527597869,0.00177379343205439,0.00118628397990584,0.00146072221969148,0.000594134391622682,0.000511682280650987,0.000822899429744375,0.00105992679686236,0.000588141392482606,0.000145918928889236,0.000148572351502648,0.000137734860149286,0.000374017649767595,4.9752631673798e-05
0.0172180140507016,0.00478825438395951,0.00986834147007135,0.0179073159107002,0.00419927237012397,0.0121876712058787,0.00251867678449,0.00295922260470619,0.000569184392180724,0.001834614396521,0.000627415662767138,0.000406031236041663,0.000546145380075955,0.000168707016021566,0.000496300320688576,0.000730777245091233,0.000457750838850509,0.000541925768966474,0.000444421577471723,0.000272086393568142,0.000328932962901963,0.000269535537472074,0.00038573780842719,0.000207843075189662,0.000290753120186985,0.000399882232008886,0.000687586653011203,0.000694979877528704,0.000770665308150623,0.000367890392363219,0.00187137083563505,0.00148044894111647,0.00100050700539568,0.00261927674726714,0.00119831495409525,0.000503879727622513,0.00182656800199422,0.000452621586174029,0.00142787810523943,0.00146383013041463,0.00116658144630611,0.0022727024909296,0.000516912415046496,0.00011175351209309,0.000610221965857121,0.000393979804360483,0.000130899317256152,0.000641984326077638,0.000167900793096059,0.000486263518296829,0.000299014982386039,0.000177522359472177,0.000300240158292757,0.000350651468079895,0.000257348927130836,0.000426070591055001,0.000218294250800906,0.000350135192162018,0.000187015147814163,0.000199166981365894,0.000160695742809246,0.000225937286196764,0.000223822825739914,6.7814536374237e-05,0.000272829218754027,0.000221141229323748,0.000495796294353522,0.000495694964584233,0.000481780009877502,0.000597122430033963,0.000453295021378961,0.000277036572259419,0.000249154868008092,0.000204359632092379,0.000187551532197025,0.000264823043435511,0.000316340340239925,1.58653586010106e-05
