0.000670160676967387,0.00528869135510737,0.00282403965780005,0.00123946513244134,0.0012783097573636,0.000525709294199796,0.00298409489893697,0.00130583756267656,0.0036665028417732,0.00850423883799602,0.0310130412270137,0.0242123888407901,0.0275964678705673,0.0442386228739854,0.0310822452404506,0.0386850486095072,0.0402002200274704,0.0400505053098217,0.0416711990088315,0.0395261234146432,0.0308451304385792,0.0151272004237241,0.0253883188335992,0.0178886271766177,0.00917763404145357,0.00855000442130595,0.00555596785397057,0.00753608394574082,0.00169371312523977,0.00573361942058013,0.00287713984897114,0.00331193619630252,0.00472541823182735,0.00379248034318279,0.00793675322771704,0.0105807524695669,0.0234589633720895,0.0260018085462011,0.0402250825146371,0.0216377204690069,0.0318622914658779,0.0447694073994884,0.0991100383087734,0.0753293615143983,0.0677909115994554,0.018466786074907,0.066775299560709,0.0227211305586038,0.0325243280742062,0.0201177829743474,0.00973219436892384,0.00833833851074556,0.0111269783767525,0.0054704980067628,0.00195480595826151,0.00422074570651734,0.000562996115496984,0.0017981541847712,0.0011230955922476,6.3168473492681e-07
0.00081790801502892,0.00238658840131245,0.00236500483356109,0.000515103993883463,0.000599400858017551,0.000331618401517065,0.000251230139853551,0.000477201379954738,0.000524484705484723,0.00226571056186237,0.00546605784887634,0.00271840996984457,0.00764386578799693,0.0053203585406693,0.00397192226181774,0.00352382378103992,0.00275532172596191,0.00639576540042845,0.00752336885756039,0.00738850004086826,0.0050410124775534,0.00214489497768728,0.00345374928697418,0.00250197563867872,0.000507962922039655,0.00161935652635934,0.000460572795975175,0.000850622889200464,0.00035949143920061,0.000294561198509696,0.00101157320765685,0.00129306231360851,0.00257068768949772,0.00838243866139729,0.0544009210741138,0.0571302559503983,0.0672863993462689,0.0289245833856213,0.0291489224693328,0.0185706766726237,0.0722541767608425,0.060301692287149,0.0590926750843172,0.0348779717418125,0.0300662022027479,0.0854886104197139,0.0413091226567871,0.0321916005779529,0.0162428924486583,0.0320963835640333,0.0354726133327837,0.026387257012593,0.00673651064785696,0.00176069323931392,0.00106553388117554,0.00984119979330358,0.00189521477342816,0.00331782656547809,0.00301438436397929,7.37920241425281e-07
0.00155230145949247,0.00827108628333226,0.00458110392230055,0.00196721220871626,0.00118179064506309,0.00208333100685803,0.000865677319422107,0.000703094313335192,0.00110362069674965,0.000521226937314344,0.00127763599444413,0.00037227991362713,0.00229734777706422,0.00136271802765369,0.00151979544187026,0.00337135510171976,0.00272916623355927,0.00218777052346231,0.00284444064240115,0.00228684203731923,0.000680262921817497,0.000842321393906749,0.000283486578257795,0.000303254249942989,0.000673015736963888,0.000504996507864029,0.000170226236869705,0.000107502922875696,0.000219571962774546,0.000244905072653854,0.00140787305901756,0.00161917677742922,0.00186129193990981,0.0217509190189396,0.119314272370862,0.0331405709552138,0.0813608226948939,0.15726484142889,0.144902857549949,0.046605830806138,0.0559813200675252,0.0499242223053899,0.1628566616515,0.045873572377477,0.0760586735721835,0.0850150588638625,0.0176857213510536,0.0104130151979202,0.0292370155603481,0.0337244801804519,0.00817287192094175,0.0151253641064867,0.00484071297860415,0.00969409373254974,0.000700424111079832,0.00510761638756144,0.00709889054683997,0.000739387165401045,0.000619839456182653,6.9120538625142e-07
0.000323622406065289,0.00512201197935609,0.00424462938915677,0.00262223673545854,0.00212018427446948,0.00053093643008204,0.000637409695510642,0.000194574527367635,0.000559247434230188,0.000545445222076945,0.000481981524090706,0.000440278718951438,0.000300009410476657,0.00153183178322524,0.00106527188111505,0.00187227974002897,0.00539876355340984,0.00135389459853996,0.000884535326812357,0.00140414690696354,0.00216641645166363,0.000943908625993964,0.000497428325147001,0.00016680516041509,0.000169944824180228,8.65364019333041e-05,0.000362446149938823,0.000170129958439331,0.000391968949492736,0.000155115908159752,0.000409097960319658,0.00210417344399242,0.00574360267153262,0.00854023673638286,0.0270576449616442,0.0513216721198124,0.117720754756946,0.0570948202160707,0.0452097572606893,0.0566669035688644,0.0613727758168856,0.133919847415772,0.0772488777439001,0.0786869373671259,0.0277248233015812,0.0146656656141455,0.0214132307176539,0.0207706597220526,0.0134162148538121,0.0103604185013939,0.0256336851072307,0.00972983243439892,0.00631954567316144,0.00696520383092385,0.0032387838836324,0.00237572385926965,0.00204494922452333,0.000252891263330076,0.00194101198667629,1.51550091671281e-06
0.0048675891416665,0.0130118320435691,0.0265063092598176,0.0361723195509252,0.0446160124509925,0.04492721109164,0.0320091386396724,0.0090847698581823,0.00745267577267894,0.00985504811395183,0.0171025591591806,0.00534081658412693,0.00856393833691713,0.0100986839661482,0.00328034362113736,0.027778291543049,0.00733068392672437,0.0124251145038749,0.0405729754761777,0.143683137373891,0.221076854098745,0.117642730173277,0.0381940744752903,0.150483544506074,0.134108402555077,0.0581432031549779,0.0646620042193151,0.0361491317410936,0.01748710103756,0.0162738947500668,0.00645396839677251,0.00491131604296535,0.00553769649024447,0.00217096683263756,0.0108093163210294,0.0128354769808438,0.00622579370226969,0.00759551577133427,0.00604881929741075,0.00165129672930215,0.00782532862602935,0.00664017028440053,0.00157235386298404,0.000588652569900539,0.0020712629377725,0.00343011679528977,0.00871596228016448,0.0105521093396156,0.00472565463832286,0.00139677044430481,0.00161303525643195,0.00541329161286137,0.00266781159463151,0.00208901802304464,0.00181106459772027,0.0041837802299493,0.00648239254873239,0.00792620949607703,0.00138564253070429,8.44040635647747e-07
0.0047406883304025,0.00493876060383377,0.00508726156157662,0.0101412525933487,0.0108887314084612,0.0161748797864646,0.00602635313484531,0.00872264632270029,0.00324037704245997,0.00585607225445693,0.0206647045235883,0.0203363464066392,0.0249949059633039,0.00954997312232828,0.00453576987632726,0.0183094759365268,0.00896434857555164,0.0305870823082648,0.039482673233745,0.129548468939938,0.260874450883112,0.322970227019246,0.081859357120049,0.118864181173779,0.113294381809514,0.0743328489221275,0.0535489972325194,0.0413611877898558,0.0133194626377251,0.00540827559246689,0.00384853835125653,0.00120450862938416,0.00937253378063049,0.00639086802832212,0.00366778431681662,0.00899019386151004,0.00267613644834787,0.00595039039248351,0.00356265873736655,0.00194336160079459,0.00362162347106515,0.00448832551417938,0.00313974123439385,0.00192497172727767,0.00560310610572642,0.00231627335739856,0.00599861761936528,0.00638390793750904,0.00490309192489081,0.0038078000878826,0.00503574692824202,0.00199349523210069,0.00435412901886451,0.00361852411793956,0.00207160113241163,0.00371180886615469,0.0029517501056771,0.00782951638169882,0.0029546040021748,2.93497815676975e-08
0.000557686394397834,0.000357145139552594,0.00132629102696907,0.0021690840653652,0.000495905870824075,0.000263266699688817,0.000677608752612584,0.000508996347957065,0.00157888730093148,0.00190987899857382,0.00750124166080509,0.0151256557577989,0.0103959500496139,0.00362641728549981,0.00418580588145892,0.00499643602028674,0.00240602501363556,0.00343743667569677,0.00432444622203464,0.0319661077478817,0.0432223417373321,0.00260604501833148,0.00866410848618971,0.00193510278523612,0.00354567585330612,0.00102225658130566,0.000585457353280743,0.00111956290673005,0.00115716889357712,0.000610343186961709,0.000594077746042001,0.000227008717084202,0.000784184367645215,0.000151027701925749,0.000334821729764532,0.000257755124489829,0.000582583541553026,0.000299644525990053,0.000239298861964622,0.000140254414381576,0.000761292633138575,0.000480138561138387,0.000100790094621644,8.65401228343737e-05,0.000169937500484651,4.83569558026926e-05,0.000619015974440776,0.000105589475141777,0.000189492886355499,0.000113857875190146,9.13018562087969e-05,0.000112305573104727,4.27437829784905e-05,3.97288365071718e-05,0.000116610584179213,0.000136768615210492,0.000445867707032853,0.000343701856177642,0.000940694391104791,3.34428330923422e-07
5.73574530966221e-05,8.00578349788756e-05,0.000196623494690851,0.000110611704297282,0.000277881247260651,0.00159618300726627,0.00381908433466773,0.00720424617236738,0.0231655610964703,0.0143131530566145,0.00258862017704148,0.00912678725130776,0.0196896124726036,0.004443059534474,0.0258324142951744,0.0220563324607489,0.0444956610475648,0.0128809916165093,0.0037971781621206,0.00416541313335596,0.0081479064644797,0.0201163733407095,0.0131405549209208,0.0134174454112062,0.00370120808935274,0.0229969343610005,0.00425197341408017,0.011146911692438,0.00263478053937684,0.00799464307903445,0.00434354210731036,0.000687828048739783,0.00027430533375288,0.000342581287664438,0.0049308531500362,0.00463345771426454,0.00134810553672433,0.000465261547144971,0.000594107132871383,0.00158479290663721,0.001273787782736,5.97343265968036e-05,0.000502970959050645,0.000153677246940535,7.70551989478164e-05,0.000347987788082117,0.000282202658351727,0.000150207106894047,0.000205389295460951,0.000156297447021246,0.000224089461751463,9.31053059924806e-05,0.000229873144061115,7.35972919090843e-05,0.000119980380860638,0.000161177227760782,0.000141115910580756,6.68146697945591e-05,0.000748497421197492,7.2190932389471e-07
5.47993289581284e-05,6.76921159794635e-05,0.000201388282008375,0.000509352778802634,0.00197344945406706,0.0030131208359646,0.00197504250737331,0.0056321007910957,0.00155299229203319,0.00257828549472103,0.0230874387786415,0.0241399586728543,0.0405447086664281,0.0384717676618933,0.00974345605888834,0.0108911318223005,0.0215902731439334,0.0127268605014207,0.00473705525110447,0.0232227079526684,0.0103673392843732,0.0170863868297781,0.0225921960188457,0.00575878077504315,0.00215817865479419,0.00724981775047132,0.00364042871706417,0.00356678360552015,0.00437776751229063,0.00241733570610654,0.00211392342283035,0.00170936239823471,0.00271868734321886,0.00236350877832805,0.00365163447125225,0.000872499023712913,0.00126175393843977,0.00179413812403305,0.000250645970337149,0.000499164286478487,0.000351573767562887,0.00108924908223863,0.000567204737063814,0.000335555365454591,0.000616074551774178,0.000130330816335714,0.000233735628941104,0.000197542477085747,0.000111875054009099,0.000223249693245526,7.40499135130994e-05,0.000218217108910416,0.000228321309286098,0.000113776644705901,0.000112535869591479,0.000206931870844182,0.000202689161938978,0.000136974517686288,0.00073322709723758,8.10457431350642e-07
0.000106677909730093,0.000765423775121885,0.000177944984310914,0.0003358321729674,0.000673001907279241,0.00024131849992663,0.00126588625511754,0.000828261167519107,0.00428562783998558,0.00624814550879977,0.00128848500536091,0.00637221928266249,0.0151743889262299,0.0360620612051142,0.0181741515322075,0.0353743517875542,0.0570396473855223,0.0163197669336701,0.0773822121284269,0.0427011501462516,0.0259275152762378,0.00522148657219652,0.00971453345894187,0.0168868839187597,0.00951668570100032,0.00913945378087873,0.0101421823188467,0.00646828939662435,0.00290409152461111,0.00204708244774912,0.000626403872155232,0.000315219976243995,0.0019669747924358,0.00186865389486919,0.00100012546963772,0.00395172873514621,0.000912613265616849,0.00113086515592915,0.000198361229314387,0.000844728691072074,0.00072804577365181,0.000655777639193643,0.000187164826018931,0.000303848448366594,0.000262433602032269,0.000408550111063375,0.000131806871752083,9.64309834934533e-05,0.000249090593355872,0.000350421320255789,0.000235136026716526,0.000118268959905066,0.000205230398795068,0.00010709081285789,8.54759636248696e-05,0.000306751417293482,0.000577032434797592,0.000410973993845267,0.00113605515518129,2.02821528483949e-06
0.000678271749841766,0.00135455702812455,0.000354749111725053,0.000308147557920015,0.000716291840903946,0.000299642731602423,0.000679796036005598,0.000549759002681215,0.00366974378190974,0.00327718389948915,0.00230634022014122,0.017737799733386,0.00602777926569004,0.00567450852728076,0.00932195194493487,0.0289661724790355,0.0361955484404365,0.0132207715633025,0.0863758900588805,0.0609461690962268,0.0466321791728249,0.0778985918648383,0.0214399259346382,0.018495821014131,0.0229362896171381,0.0109429169995975,0.0190086081446197,0.00460170402154083,0.00586500393789744,0.0047197146999405,0.0114648708753133,0.00711802405714251,0.00369284272365463,0.00173576559216106,0.00189414076936939,0.00256569213085137,0.00118087296531937,0.00328732736946377,0.000890982210848757,0.000992449755338951,0.0010066905516829,0.00294092816619085,0.00256024354384401,0.00137882782269911,0.00136691728092402,0.000997689239551164,0.0009909211119517,0.00100509614665862,0.000754561130180964,0.000596551879231184,0.000279661372929972,0.00059402592408359,0.000292503203656073,0.00051668102135456,0.00015436050679285,0.000306548221558476,0.000505473720661393,0.000404240828593158,0.000510738339861004,5.30269561979158e-07
0.000594839908602738,0.00209776878004902,0.00165993043237416,0.00115375187013666,0.000704301763906713,0.000476892415189911,0.000187677943490216,0.000364297044364903,0.000501571780397179,0.00178845349576217,0.00279146517047466,0.00593759451714535,0.00772175493222849,0.0156065824515294,0.0376260337383464,0.0233380487115715,0.0141291203716773,0.026614999579015,0.0562401778952057,0.0379597248758326,0.0131159190925196,0.0201391426114722,0.0161738484152343,0.0506531511142895,0.0053373265668392,0.00655971402610344,0.00878758805251294,0.0130581229042408,0.00773732300546472,0.00658403369527998,0.00463186725707248,0.00117378682136403,0.00135005328419424,0.00277761452636626,0.00146523010159504,0.00175293890060687,0.000981965615839359,0.000839524388790487,0.0016457843821516,0.00179158192710572,0.00163452275479284,0.001349739186811,0.000938585037031711,0.00142375067124794,0.000450052979122611,0.000487593944762366,0.000478479627498482,0.000980247573852657,0.000934077399513064,0.000579645610418059,0.00037371850398814,0.000687363218322668,0.000925805544520782,0.000143432069296373,0.000510130882706841,0.00073035268220536,0.00110917171346449,0.00087523272301162,0.00144841406720681,1.16982608442742e-06
0.0003646045456051,0.0011566534890885,0.000861806762518144,0.00219847442221277,0.000589101027617481,0.000714224130820621,0.000301204592697857,0.00101682749009615,0.00250705525976029,0.00557733444177795,0.00890820181237114,0.0111536731338635,0.013423358618363,0.0105966275547984,0.0406029108190551,0.0229472088629115,0.046547616115587,0.0485580189624592,0.022646591219973,0.141718127181383,0.0543608174606659,0.10612950756552,0.052112156597064,0.0189758727000553,0.00876424292623716,0.0206703420275595,0.0123595414090652,0.0165948297660532,0.0055025111280368,0.00604126091483505,0.0119756091517511,0.00201604751764623,0.00370924632445202,0.00138090385625388,0.0026291121969575,0.00648237315241701,0.00530210811012465,0.00607960861508164,0.00652157570264724,0.011446533244365,0.00415002497713992,0.00504309244261963,0.00890996197969384,0.00562645317318079,0.00210313883088851,0.000667780466013937,0.001599496494193,0.00324789290402974,0.00181043080933919,0.000746344548855074,0.00195712711919402,0.000579366690009371,0.00101034907379256,0.000743966481327435,0.000981149419379041,0.00226500867266794,0.000866821535273665,0.000962455347717633,0.00158560820587793,1.40659362088512e-06
