6.90898843585519e-05,7.72400797835199e-05,6.45014405440034e-05,0.00016093788065638,9.08087112911852e-05,0.000158578911589963,0.000229246736712163,0.000119021363109621,0.00010323683684314,8.67177000199455e-05,6.33495955040363e-05,0.000113696460533493,5.67357582344471e-05,0.000164428675080691,0.00019144124963918,0.00019690146025677,0.000110034900003115,3.63238482934804e-05,0.000143548557285679,0.000195162196509818,4.85651532269525e-05,0.00012076784830542,4.85742243556817e-05,4.03330021992555e-05,6.87050124344679e-05,9.12113076802032e-05,4.7650847758798e-05,0.00010504884311416,3.20157831685986e-05,8.13202261520401e-05,9.04891893255307e-05,0.000145620234355984,0.000190559939697672,9.62027476962617e-05,8.53963832550129e-05,0.000111425062409802,2.95627730205295e-05,0.000114020079063027,0.000139212411500249,0.000126859177389454,0.000132136888292519,2.74194306256913e-05,0.00028396283547935,9.82236751783791e-05,0.00014844341784328,0.000169488811246055,0.000202813494887264,0.000148161668331092,0.000123344864450306,0.000319394411226495,0.000297988570559686,0.000532095240527138,0.000365764420485336,0.000307338626529061
0.000351181707509077,0.00122929826422259,0.000626960320384537,0.00242480663524845,0.00317337591928139,0.0153160168238833,0.0398624326999309,0.0534088850361541,0.0970440642672864,0.16100277358814,0.126723472897098,0.14847368520679,0.188439399455738,0.0814302161501292,0.429193986174754,0.112171717581472,0.0549240435749837,0.0228101577933816,0.03605221617176,0.0762096528831666,0.0489777558327353,0.0346704878951588,0.00820997970239849,0.0547808434417034,0.0503392607548379,0.105336296304898,0.0594576803084759,0.0437349429744953,0.10764981547371,0.0673424411364847,0.0559787704081153,0.0321844163874652,0.0887944830003895,0.0400685482506661,0.0318522806795638,0.140035579366394,0.0872894571517044,0.117884856399552,0.154964897490626,0.102475104133312,0.0770315605812463,0.0545424493789126,0.121851918157134,0.0988532059357741,0.098112631961436,0.0573661604040692,0.0207340902417503,0.0176916305037372,0.00854958798468907,0.00295204974249892,0.00155963096458516,0.00117185791221153,0.00181470110204053,0.000892431761934343
0.00134813719695099,0.000712975272119772,0.000608530875574962,0.00202104793682667,0.00147365040845224,0.00511876552482798,0.109331755341283,0.186315246082565,0.168437432959585,0.120819814465202,0.33439103440284,0.263534191442361,0.205573893209608,0.204931954680737,0.176951088300091,0.211494959889962,0.03522131060397,0.0197103941604707,0.0334742349949241,0.0438990969330339,0.0162275888503829,0.0325963220243864,0.0371163575629276,0.0295172802340357,0.0296685037486249,0.0309055758856253,0.0425642151312975,0.0721280401356127,0.220788014171984,0.206252169320199,0.263423844169377,0.0187767792021854,0.128015401198421,0.053300825797498,0.105608691845719,0.035724868534533,0.0310729014084059,0.0214824101710585,0.0457209500694992,0.0216774800128007,0.0144432685358059,0.0144257601168118,0.00176158414890778,0.010656884244051,0.00838815446724541,0.00397793339859461,0.00289644944052503,0.00207706312271677,0.00155856129324127,0.00037309653121397,0.000872029835692245,0.000884485065270864,0.000253880161549668,0.000614713609841326
7.68070868925201e-05,1.61199089166852e-05,4.53513671898136e-05,7.49455578422735e-05,7.85142456156624e-05,0.000136406998716465,0.00140463824969201,0.00109968598945411,0.000893048521537044,0.00196954073409288,0.0153923479948777,0.0761735747436112,0.0219244878674633,0.00904470172587499,0.017173950258265,0.0110414277312105,0.00268784622999174,0.000754821251916707,0.00163008846741372,0.00268590688277411,0.00311474625397905,0.00307144601171605,0.0116070509157827,0.00535161585498584,0.0031837083312333,0.00364584238428859,0.002902449629978,0.0055838136778628,0.000973177391533571,0.00848913168643389,0.0031821538328436,0.00543286858997939,0.0353966681672084,0.0106642668821079,0.0178902936315147,0.0375423236974376,0.00250250857345957,0.00489418460357345,0.0185989119758477,0.00210530003342076,0.0008308073975914,0.00220686268204145,0.0199750120230796,0.00447469511641307,0.0022681108299379,0.000557137668494656,0.000431842670469775,0.000962597912713873,0.000376824439422946,0.000121633346603422,0.000208408961403246,0.000149867078145726,0.000113038410727502,0.000768285781405002
1.95188952200926e-05,2.22867581838137e-05,1.93545056288793e-05,4.7365927821112e-05,3.49342087150287e-05,0.00018294596541854,0.000224625237864227,0.000476002156418015,0.00179636485601305,0.00408418526645607,0.00653656250926054,0.00929054048632651,0.00695397171291431,0.0131760726241713,0.0169223228828768,0.0200342215309276,0.0071279344404922,0.00573506695200766,0.00254473863857654,0.00997367178855228,0.0108000543174096,0.00691739471357227,0.00415702012293512,0.00487808141117909,0.00538417661634469,0.0140289634808706,0.0163820431093299,0.00297560967383746,0.00164922402765308,0.00302063715680688,0.0051118170557229,0.00719190364185204,0.00811477750940193,0.0256015078705368,0.0202743351465008,0.0186016037361498,0.0158913555548864,0.00658783393665221,0.0102912511004125,0.00259595848414124,0.00432887285227055,0.00287292920761439,0.00164693220968558,0.00257862169117892,0.00225567110439577,0.000632972043810824,0.000574294502264308,0.00100278892116421,0.000372705627271511,0.000263533506077594,5.2507268262845e-05,0.000253438273367871,4.46703753857005e-05,0.000431361564431295
1.57692675000102e-05,9.49620610707383e-05,3.95191156189731e-05,2.94750177581357e-05,3.95801446204805e-05,7.26151544779946e-05,0.000128800146699859,0.00111287873623733,0.00117780673460901,0.00172914446015631,0.0103139376031403,0.0148115732600635,0.0173454451515221,0.0102188060698622,0.0129523571480932,0.00738812686497717,0.0100001715359649,0.00747483231622982,0.0040624848437841,0.00481497186546101,0.00677216287274363,0.00411287926930163,0.00276697723639986,0.00733928220255351,0.007018839714857,0.0190895728290732,0.00897824449167788,0.00773780278315939,0.0296035771329441,0.0157767770222726,0.0063103812011846,0.0131011725884152,0.0197837573776161,0.0198869203401426,0.00797558174980548,0.00435689291369898,0.0290296712733587,0.0169488088441133,0.0212776191628812,0.0107931856052191,0.0057112276952159,0.0119976324484331,0.00428140231050052,0.00223831309255156,0.00385394631379375,0.000788923253232124,0.000779803146349316,0.00104227485701624,0.00078975854057622,0.000232329649791959,0.000373426010450091,0.000386641449282916,6.83757570924209e-05,7.60656818687017e-05
6.44499958014729e-05,0.000131420844887649,0.000129300905361254,6.5473358401462e-05,0.000112892545291175,6.00894871054484e-05,0.000112408944744574,0.000475567042036451,0.000850300546484155,0.00147711118473366,0.0196794806732435,0.0106720486170431,0.015661998308306,0.0203452267010997,0.00743075793299289,0.015060960386597,0.00358471718292098,0.00687798530568747,0.00480215961302796,0.00167321968023432,0.000704208520187772,0.00690847047929524,0.00430844051927616,0.0162206708037837,0.00929347439014727,0.00965630853396934,0.00604623193634112,0.00655673697562655,0.0129004265132742,0.0098217656854258,0.0133230733662008,0.0145858945972343,0.00748767261620342,0.00527496574141371,0.0129496519930598,0.015230048518618,0.0139912422241688,0.00764635813569941,0.0158423099949874,0.0134942773477523,0.00347347374133066,0.00173049657068788,0.000997274692841898,0.00128983301017837,0.00345978287872721,0.00132952214290772,0.00147889112002901,0.000508579881844226,0.000614511492594055,0.000567244674825805,0.000142624388227308,0.000324788425595445,8.07393227416405e-05,0.000324945939686176
0.000115961620451169,0.000113089457615715,7.7636896775021e-05,3.93307620983674e-05,6.40996402524585e-05,6.97046133161984e-05,7.95815877166457e-05,0.000103833401749388,0.000144116403978341,0.000549331300115565,0.00589542991769338,0.00688628969197157,0.00271519432682607,0.00582402621307464,0.00266487117024622,0.00301737663242395,0.00387413544370939,0.000590872691657208,0.00102072340686587,0.00797612355020598,0.0119286053735437,0.00394307380642258,0.00408914662998281,0.00400811892265884,0.0127046468735274,0.0214361579089416,0.0319490643524602,0.0313854901160709,0.0325490782508866,0.025799421464594,0.0222715834257049,0.0130662218740463,0.0184472338076528,0.0197274844456857,0.0132910374056843,0.0135568194415133,0.00845285607418133,0.00278987205186835,0.00321279925809435,0.00433797450082231,0.0044080179928479,0.00124260401468389,0.00199293263518499,0.00108482426181028,0.00134279530718439,0.0010499148591836,0.000327148983863654,0.000335136152378502,0.00021507546323242,0.000589387363926175,0.000522010482948011,0.000647983266814277,0.000341916823510212,0.000423762323143666
0.000124184262664708,0.000203690195429725,0.000137614639094808,5.03353919149739e-05,0.000408709399601441,0.000106921158230807,0.000456982671268473,0.000687242179129571,0.00118663965954757,0.00503776800800265,0.00315818569598243,0.0103546234140949,0.00777950057114742,0.00698040308473822,0.0114432907426171,0.0156369126686811,0.00830512692824193,0.00153568116396013,0.00146150372201665,0.000465424105136371,0.00305367283380938,0.00150606813943897,0.000935271801258809,0.00126718296080868,0.0180911807191321,0.00258263563284569,0.0141912961957657,0.0051873749203019,0.0229356472949952,0.013137260797663,0.0082153119224779,0.00700318209088821,0.00312151089926943,0.00371467278984242,0.00758392694923389,0.00370116570886706,0.00238388164516783,0.00377933627978692,0.00527900691661031,0.00131817758811085,0.00076729685706196,0.000495119194268569,0.000514912409122583,0.00100614193484599,0.000258838681449779,0.000132167113838129,0.000340787341901678,0.000202132214691631,0.000272134901530182,0.000158927647593899,0.000454175962435703,0.0004841114664028,0.000435160471091112,0.00143121509516424
7.38585739744159e-05,0.000220305892676306,0.000156625899833562,0.000272977419580152,0.000120516671316221,0.000242593499602397,0.000249779915047615,0.00053785149063505,0.000920338222793015,0.00242855421569039,0.00343004106668351,0.00630356351848219,0.00539435799205784,0.00204765336192728,0.000739996739022322,0.00134953620151263,0.00226038714023233,0.000880498158618281,0.000565345500264227,0.000629688241095622,0.000760143480061754,0.00150156671768341,0.00116876965867385,0.000453163863261385,0.00397079990769884,0.00655083393924315,0.003508387305579,0.00471395986748068,0.00566299771772975,0.00377527750228993,0.00145029823970696,0.000500381093119261,0.000611638459635714,0.00190741700844051,0.00216979371266763,0.000982656643530805,0.000742096343442918,0.000209915758623501,0.000961202215365243,0.00141676238728736,0.000913019802003154,0.000697155196129333,0.00104900445546646,0.000491919796919433,0.000686994377786599,0.000189286780835655,0.000520704575874441,0.000582753846746116,0.000185431823444791,0.000939469398248861,0.00131189137569538,0.00407090155552782,0.00433208357147596,0.00445273603170479
5.49125831881556e-05,0.000282363564882023,0.000557826732343594,0.00034039104137705,0.000365764193947485,0.000127591105312416,0.000444251849432178,0.000404195998072884,0.00101928328055803,0.000920076310642562,0.00145089938626246,0.00283568965831325,0.000712147498374903,0.00297376060746303,0.00129019136518914,0.00134030926645876,0.000638849998442216,0.000164020341101023,0.00125368429680498,0.000594415139042177,0.000437890487094431,0.000340340217094739,0.000281168970382988,0.000858817869545048,0.000527260937492972,0.00135887430547756,0.00114726528468652,0.00163295586004261,0.00105674636136187,0.000444953547073399,0.000593576774056762,0.000544340483238981,0.000474058447174142,0.000326383850708298,0.000559347958776797,0.000196601399117769,0.000264726891960731,0.000152128474543604,0.000241172716535712,0.000736708551066203,0.000853933888998879,0.000326863946693537,0.000478617657284904,0.000329109260764442,0.000497739149418541,0.000485048494084491,0.000364340511556536,0.000318547009006435,0.000392034127347745,0.000405298219791622,0.000527048600832609,0.00169855498186061,0.00496244666364874,0.00767072825249672
0.000142773228367546,0.000342358642478979,0.000174954792606493,0.000394499416811737,0.000245001699984582,0.000142296821650007,0.000242583861094816,0.0001755961044495,0.000676445212212851,0.000334611273385506,0.000531292288930234,0.000178016047906242,0.000191554055980517,0.000419046687527015,0.000302111823086582,0.000460886040411001,0.00032603717790911,0.000234001732805708,7.86698349716595e-05,0.000231024045690921,0.000426647407679058,0.000184638012449166,0.000406204097482003,0.000350802102512264,0.00019869513420101,0.000221915637903284,0.000493749799119622,0.000294563571807722,0.000404655017329864,0.000441640846526771,0.000136871935963327,0.000131676130572649,0.000261874161522346,0.000235924820690497,0.000269680856055564,9.04828206573498e-05,0.000459047458949224,0.000422578312420134,0.000742012104819312,0.000109019718316669,0.00010101410867571,0.000136321280511745,0.000790056809780482,0.000224310139363785,0.000139268279252416,0.000196534330244151,0.00047014826726979,0.00110028254292484,0.00106250629649968,0.00122562846460921,0.00360618129206691,0.00136994883016775,0.00546417561012643,0.00537920295100006
0.000318886582771305,0.000377915084733588,0.000320915468783541,3.24640477660588e-05,0.000317683361135422,0.000256801977779632,0.000173399829469573,0.000210590261832842,0.000132751628143151,0.000406769117366102,0.000343905151199629,0.000161369759726934,0.000298538318067689,0.000134502643837768,0.000126033776072937,0.000433449062131636,0.00012125909804777,9.56858475181728e-05,0.000291179852183617,0.00013459364978128,0.000211175953584862,6.08182051670917e-05,0.00029823089522185,0.000170073490021396,0.000204247274182293,0.000162390355269328,0.00022806424060025,0.000104842015548331,0.000366282052657869,0.000109015721971983,0.0002071863922537,0.000116662025396486,0.000303217052059196,0.000251531493218741,0.000150837509984983,0.000295583980924662,0.000184739566878209,0.000632379597146396,0.000425175250414379,0.000351653930533059,5.95669611157436e-05,0.000182082108538808,0.000311144841596712,0.000436700263557847,0.000281646061632529,0.000123985028028812,0.000216803191378905,0.000246714921525251,0.000920321390976876,0.0019163873936076,0.00220463895046755,0.00154115740757069,0.0021358310605754,0.00389356866555257
0.000284807547138078,0.000367327679273932,8.08645455866787e-05,0.000290435837526104,0.000108020527207143,0.000207043166587565,0.000201545945882717,0.00015538017546628,0.000362936533617462,0.000155891504718363,0.00015774637603166,0.000456056915178735,0.0002516935668687,7.75425773267636e-05,0.000123236348430085,0.000346186293817545,0.000251261274915738,0.00015031906291475,0.000158835212790409,0.000346999022977083,7.08516671969209e-05,0.000109779497034522,8.43133682581412e-05,0.000103803492105717,0.000153444770125137,0.000190931418676938,7.15154031249943e-05,2.05328436345969e-05,0.000147800591582181,8.3576695897659e-05,0.000134309496139484,5.72091894610562e-05,0.000212354565469815,0.000205310091414162,0.000321957864233397,0.000265899171813908,0.000177241809304552,0.000577760776665395,0.000277474727054542,0.000135204481188814,0.000152551342075919,0.000224988714147157,0.00021098062563592,0.000201004563458026,0.000170355029289924,0.000194885231105393,0.000285672398667524,0.00011148754958566,0.000315820524872799,0.000247857652880788,7.78246652094709e-05,0.000827898974335863,0.000651851641052402,7.42076220341704e-05
