0.000170612948817798,7.85267001867243e-05,0.000150533605969369,0.000223367169892327,5.57620442198336e-05,0.00105641081483866,0.00102630034057946,0.00280016994660258,0.000728299865063334,0.000747589536171134,0.00117367462288766,0.000501295245899514,0.000511245536561044,0.000888103770419219,0.000952656078411599,0.00250397550287897,0.00173356867897435,0.00688699501171347,0.0121397100688156,0.0127301031976921,0.0202082025556794,0.0223583576063946,0.0233270194772597,0.0161474144206171,0.0147566710103862,0.0107740747503989,0.0225638362216855,0.012756372876618,0.00597776398037976,0.0489957889058107,0.0546828725126423,0.0647163450112076,0.0719438856312525,0.0956935782913177,0.0320704822876561,0.0300219153335299,0.0528344563033895,0.0574433645782207,0.0618999292100456,0.0510216897641435,0.0457683179327264,0.051189085261906,0.131823178766909,0.0414988698944425,0.0809827648329211,0.138613547041489,0.130037835223844,0.0544197343852738,0.0701779058140681,0.0324452590896868,0.0170566655224567,0.0173317445541558,0.0697382871603225,0.0237066965072296,0.0667725264777835,0.01630036049012,0.0245603058469191,0.00745037405884862,0.0170619597124715,0.00775829039755053,0.00556103656633741,0.0146243769313275,0.00524662489595799,0.00921619168459115,0.011740735061724,0.0214416645356199,0.0452684744733833,0.0323490284027352,0.0157120916026401,0.000591090239997737
4.25475622338141e-05,0.000139363782389718,8.56888082944513e-05,9.87006112295974e-05,7.50076345763757e-05,0.000643414230380749,0.00135221276064191,0.00111996781872614,0.00248772792480582,0.00032171785700385,0.000206248104265871,0.000592602463470204,0.000773100768133751,0.00106389004384885,0.0015789052479378,0.000913016634286317,0.00278838014194887,0.00211372010231435,0.00481927203134743,0.00932746379038186,0.0119192881483883,0.0149297915923757,0.00781982015425706,0.00877050368319746,0.0200211781139529,0.0239836690650928,0.0233985395508481,0.0157623525562324,0.0107034703568134,0.0187154634483693,0.0439942073340296,0.0395782018980114,0.0263611087857814,0.0452948926919841,0.0259283896837467,0.0202120003863125,0.0368380840823041,0.0477629593447809,0.0721075230477982,0.0702414438367359,0.0438485366096126,0.0934036898356031,0.0270081903519994,0.0430470758017999,0.0685848570332992,0.0544006909097535,0.0361235624349897,0.0603440882860668,0.0593452600877793,0.0201036380178409,0.00795046340639402,0.0178882053566233,0.0452465826728396,0.0156937673347567,0.0283523865369505,0.00683328412241729,0.00762102560360326,0.00471533609549449,0.00938004205938462,0.0129436902963066,0.00877133553010703,0.012446227877711,0.00481397505618031,0.00761148770981987,0.0105864951510259,0.00215178724769607,0.0195898916439645,0.0213566027882325,0.0147605797371941,0.000578570287082156
0.00383368677447994,0.00897084462492486,0.00652508156414288,0.00652478964485762,0.00428219192353016,0.0394443072472414,0.0265073323581671,0.0353682542986542,0.00662609332383992,0.0116351017398382,0.0106981131951749,0.00425787760688552,0.0065593826162587,0.00721520617246832,0.00494469549353849,0.0129049141067073,0.0301317979245394,0.0333795291957305,0.0126844881972651,0.00791636538673142,0.0202934998811701,0.0175834019120952,0.0359317778878908,0.0458452547275482,0.0356867766465457,0.0623404102092917,0.0607867776332361,0.0537639748195071,0.0402239300558837,0.0697710364819628,0.060856438537413,0.082831641882077,0.0713459912748686,0.0397437755639826,0.00800028015096191,0.0323373398508312,0.0379198832235926,0.0761766532345343,0.0286214566199092,0.0250533970683342,0.0356122952890556,0.0152414488664685,0.0164298423843826,0.0108040470884096,0.020502467789343,0.0136234396442013,0.0811366125062574,0.0692251747869655,0.0384316454992407,0.0125484296406073,0.0280057005719733,0.0150715683246485,0.0172115312889965,0.0358993349148521,0.0185187948333881,0.0206907753625558,0.0239272182973783,0.0154567730358538,0.030124846149385,0.0169209372831918,0.0307657519313955,0.0403380719060637,0.0299986628448149,0.0274313005124635,0.055265601343817,0.0389697755975272,0.040892971581905,0.0163266047234828,0.00826338460825873,0.00113058688212365
0.00259900774277018,0.00467232476276124,0.0075060589202772,0.00248760465968577,0.00544293273814692,0.026049924909137,0.0656843031983193,0.0293805642843466,0.00805096528961839,0.0227921752080236,0.0272483454074202,0.0199797335144575,0.0222868781549559,0.0255563280861123,0.0323789522628913,0.0305132369934662,0.0216741085539744,0.0343935622057987,0.045955336056297,0.0620121063231117,0.0591379838739666,0.0544921989984087,0.0553609658409157,0.0474145752594661,0.0296138415080454,0.0121379700471955,0.0435784551695919,0.0289213016849024,0.0156475377598538,0.0380554879462413,0.0808009991640774,0.125010339439691,0.0245894236548977,0.0391149267007243,0.0600318284867432,0.12614471989517,0.0376285974094954,0.0922949212421249,0.115516600818273,0.0627607721288331,0.0685620237445276,0.00974365241125438,0.0153970286322894,0.0468278763703948,0.0274967449283341,0.0229861393117421,0.0668290159638991,0.117559543992525,0.056597661465995,0.0505953194363116,0.0138953501010603,0.0268145625619311,0.0297593537799086,0.0393355205400499,0.0276351322297908,0.00636484741827876,0.0279995333688063,0.00527547788111736,0.0313870973064265,0.0150380153021066,0.0341314626433258,0.0379478145375254,0.0400294707155901,0.0251761720840028,0.0405771935389353,0.0882845058039252,0.0566316084800062,0.0179325870071821,0.0178916419156061,0.00147672740437101
0.000280908276506935,0.000426130242514641,0.000282589840893352,0.000431638056197007,0.000233415825378431,0.000892125149944936,0.0020250234953194,0.000855441457150909,0.00190362218200575,0.00116244357240494,0.0021688644360777,0.00116540842845443,0.000898339017177736,0.000466720787570302,0.000544480653612346,0.000564395944498581,0.00248047265581468,0.00567524985362992,0.00468930226899568,0.000146228467259192,0.00208390322196263,0.0114874344293844,0.00576894615919265,0.00312627347872891,0.00379768455607001,0.00553965525555565,0.00611124521293244,0.0222397441899324,0.0202239073994752,0.0245702672074436,0.0222617982444202,0.0115572035148106,0.00136569641105433,0.00186913656680098,0.0040885011218704,0.00688862022405224,0.00136120634075047,0.00514629078775463,0.000353725983606854,0.00527806744054251,0.00310787844787091,0.000579697165674525,0.00089553862128723,0.00270204379078325,0.000588896247223869,0.00127507565042727,0.0136971177123175,0.00234232163452216,0.00148691715275198,0.0105038142708323,0.00298983889100286,0.00126235383534816,0.00413751968109823,0.0105153823988965,0.00734354090530421,0.0210879961411538,0.0250042552483373,0.0169760279788447,0.0196779422449808,0.0203192080034221,0.0136171657223092,0.00937356207609179,0.00875454620872029,0.00926006155360659,0.0137987450143683,0.0197710153319431,0.00983222228775936,0.0271959839522419,0.0371098482053097,0.0035289398280748
2.76166337278524e-05,8.77928768651653e-05,0.000101837840901621,5.17109266616456e-05,7.34931748247258e-05,0.000466857289726493,0.00754033821945707,0.0161624589792064,0.00827717588240254,0.00442703621133191,0.00231342323628572,0.00608148658674432,0.0180235869705488,0.0176423614920462,0.00186996675641143,0.00117870384200784,0.000790877806905476,0.0005172966931272,0.00329244025008276,0.00327442907905895,0.00660959624829747,0.00191789699607289,0.00109998943655775,0.00188732371504535,0.000315598785374666,0.0130162176816242,0.00785117614847764,0.0122422695734164,0.00504366041006582,0.00997898808611627,0.00812997078214407,0.00349195641799226,0.018383260874746,0.00959376025176081,0.00237459614573113,0.00558744009665771,0.00246274258213411,0.00532427791354635,0.00519211312444185,0.00166869148794906,0.00143152826644767,0.00254291708491049,0.00135360203524635,0.00329266168731223,0.001619639273197,0.00286822140431845,0.00146928282788671,0.00161149114466833,0.0037197978498759,0.00340480925264549,0.00159537424212583,0.00217724787943678,0.00476967847685751,0.0115545963886383,0.0116261197849792,0.0124905621149598,0.00345013210332088,0.00930251270305101,0.0213494163150512,0.0230856345345422,0.0260104384957412,0.0448902415654418,0.0300301932254843,0.031982770400197,0.0505645795924541,0.0236273811124635,0.0120281306164132,0.00524630793783617,0.0487744673695153,0.0069095999078826
0.00011707312144619,5.8166396658607e-05,6.42797306968296e-05,7.65577538126873e-05,2.25119128905541e-05,0.00150469576285971,0.00689140526874762,0.0108147630317496,0.000578938923250034,0.0022973754602958,0.00163475018415444,0.000727362103819097,0.00125877600576662,0.000955647625707767,0.00130342745760197,0.00344681188930906,0.00313691383891626,0.0019343507052857,0.00124283248769716,0.000261948258420996,0.00175937279551206,0.00195354958124369,0.00235858818613142,0.00267973799433809,0.00175870177369507,0.000736378702545443,0.0238561208779976,0.0414029175621519,0.0113226342183352,0.0241689028634106,0.00593944685747265,0.0159495278423712,0.00198999027173873,0.00708284357107497,0.00326450516853199,0.00408341030512928,0.00330944252072841,0.00390882361459338,0.000989504024655581,0.00127437378647979,0.00184583766222129,0.0044275806829969,0.00190024954297051,0.00180542026508354,0.00391849423183023,0.00309500487011111,0.00490393722879873,0.00472471554956019,0.00266279892820351,0.0141090529871898,0.00588860500045231,0.00393218624181087,0.0103579766780341,0.0219756910118318,0.0101311656811894,0.0154070466119034,0.00339200895813785,0.00507117525649711,0.0209014849984257,0.0289664098283792,0.0359714345026115,0.0700951103677116,0.0615898941924957,0.0450065904764515,0.0872683819247207,0.0769090758684158,0.0147694664678369,0.00771368582010266,0.0104941289101381,0.00121208343677334
8.33809173831255e-05,2.30209709583157e-05,0.000183704836427157,1.80091126531184e-05,8.90356464150452e-05,0.00222132909644817,0.00322932627488045,0.00427050639756934,0.00310950969090372,0.00309208368971052,0.00379902347088831,0.00234561515854063,0.00213636845435852,0.00264655820314129,0.0023188120005029,0.000747831071121468,0.00284817971995335,0.00145867633985199,0.0016811013310474,0.00159849064600202,0.00151447742999341,0.00120636687946811,0.00158009266095898,0.00200314393641635,0.00097239006518569,0.0062844271429125,0.0065655630652297,0.030011909180506,0.0186833552113238,0.0313393804298377,0.0120482075636734,0.0121162751948061,0.0125796539865789,0.00454408868277257,0.00632998069418322,0.00866738107148855,0.00178131474789004,0.00110850527033675,0.00576376387053671,0.00265316327007888,0.00609305645293597,0.00225451879173748,0.00113475990598562,0.00257202842240269,0.00255213640500861,0.00578478103621538,0.00314766133140823,0.00607337381296592,0.00582735772133078,0.00498519666744854,0.00767486679144402,0.00732778817056761,0.00753019249395547,0.0120302786563924,0.00661652513981108,0.0158611524463731,0.00464966493706171,0.0179580692300661,0.0267541888689503,0.0169817957769654,0.0273333897748097,0.0136398339600807,0.0140085011990602,0.0140417726211503,0.00739646349134845,0.00890889704862812,0.0162854030281005,0.0423546013884475,0.0260872975387562,0.00145530624163521
2.68093881392849e-05,9.29404004582114e-05,0.000151915814299027,0.000183384937946961,0.000102094128386031,0.00109594572357329,0.00259413230837521,0.0045283885141122,0.00160910489156226,0.0024227755745518,0.00230698390139873,0.00198599866458305,0.00101444615389867,0.00142273990473471,0.0010414900697547,0.00129919530725072,0.00343237721742234,0.00319782836466967,0.00109251750152482,0.00295333568949379,0.00190635376898464,0.00266306093498663,0.0021617910987256,0.00194549131928083,0.00284852024741203,0.00876294390016559,0.0134879788266124,0.00611950369184206,0.011701526753872,0.0078925689018719,0.00457061543648776,0.00510341458427567,0.0123804940604987,0.00227750192367184,0.005026609481148,0.00853626562365178,0.0113156837484855,0.0134780271389576,0.014426271391382,0.00964359010414901,0.00600215895503141,0.00235338363155247,0.0072940178216029,0.0116747809687735,0.00806596177457014,0.00734399660142783,0.0117427866640182,0.00591431248191935,0.00495407144802291,0.0101314332843795,0.00132205551203319,0.00533982593335312,0.0069011580490982,0.00796736146399889,0.0095105344544083,0.01232663077572,0.0160658640152386,0.0410193331021497,0.085196871753015,0.156039935991072,0.168902082545372,0.115802749632307,0.0721394269867054,0.0702793418918305,0.0998867669241227,0.0258422357375089,0.0378610456984927,0.0100554072669351,0.0414877332678594,0.00391874458023536
9.61385620744169e-05,0.000127927024498284,0.000128244513550559,0.00014696552865253,0.000369474920284657,0.000394622039247116,0.00233697934204786,0.000880722497272056,0.0017777453946988,0.00203114342832202,0.00165829258226718,0.000182035217424564,0.000767631840867141,0.00231433687920221,0.000529740554973861,0.000632856664745741,0.00323092345941468,0.00153951873907563,0.00258121141050086,0.00208458100228239,0.00382440217804692,0.00359962196465512,0.00505537200615574,0.00612470956513835,0.00501045207305964,0.00894847369379431,0.00784238849340253,0.0089122280237001,0.00591502411889396,0.0217586517119511,0.0304037485713247,0.0433523301290291,0.0236703572069318,0.0187250655106029,0.014709588140664,0.0153956747393694,0.0170602118397426,0.014794484529163,0.0508871763660977,0.0131498037006097,0.00807425168361699,0.029880851797147,0.0178448489339712,0.0181929163904601,0.0137606731212967,0.0118017020232088,0.0147164697188912,0.013810621921128,0.0148033694447379,0.00959947940177633,0.0157176740107097,0.0192193263869136,0.00352953197631845,0.0125200608148981,0.0055698957571039,0.00860823645221681,0.0110230378852861,0.0162164023642381,0.0381759107207511,0.0346089722486653,0.0298530034780214,0.0256564292677967,0.0139611087744111,0.0221507603738495,0.0303249568055266,0.0149120968656523,0.0277196364278118,0.0227636226028924,0.00471444119790061,0.000151986768537979
0.000306692110819317,0.000323078820508768,0.000289130499989453,0.000132670514996113,0.000313895866892013,0.000868030531600993,0.00249419933193274,0.00834226237361931,0.00372286083198117,0.00305453384443161,0.00230793794049058,0.00319876289361821,0.00310075455806182,0.00273548531750407,0.00157839462591755,0.00213127954273831,0.00219716676395506,0.00498178903445135,0.00409889441602331,0.0152426299088676,0.0102737301387085,0.00364747666186384,0.00708098545772408,0.00161137413438688,0.00590870513753532,0.00524830704934549,0.00730442208150077,0.00995531100989444,0.0132032949246968,0.00554676307521119,0.00794316748123714,0.0243578722883607,0.0306708848532142,0.0312952089944696,0.0191767065427994,0.00852105450556753,0.0149108759552678,0.0387997234904341,0.0208023652899341,0.00843758462102413,0.0310225120070089,0.0182209515691077,0.0107017904726378,0.0244134509143711,0.0161815678495733,0.050095909123627,0.0443155226487362,0.0403930326344296,0.0514670454450048,0.0494586171983079,0.00474816279846943,0.00568655404744187,0.00138483300515988,0.0136083084250246,0.00851666835483858,0.0176344395745001,0.0116294623074486,0.0662920732216044,0.0263548864461679,0.0252408280328925,0.0327048990053405,0.0282812522615149,0.0420084292239544,0.0449516561034053,0.0382384319305947,0.0179290706988923,0.0107813796572947,0.0221305258259764,0.0109513225714008,0.000777229848847523
0.000180308930292918,0.000119856536965043,0.000102954305290435,0.000121538151324383,0.00020635768715686,0.0013293489686424,0.0036430767046929,0.0135805468031711,0.0121016619356786,0.00364519137493261,0.00337664937532292,0.00123669892516439,0.00198125726548847,0.0018160422528628,0.00124903323608626,0.00251246309250658,0.00249163239952041,0.006503109267259,0.00518968473590026,0.00734300362878749,0.00952948445078136,0.00496048647583409,0.00872314174050014,0.00955393910376209,0.0151376946421157,0.00438181093475412,0.0233220280588678,0.0431457617325346,0.00774355985886644,0.0208008637249273,0.0487181560803413,0.0194874071678873,0.0292916324936043,0.0708170122876503,0.02275858774744,0.0198740342596075,0.0450035251269388,0.0205140083142709,0.00899434788301805,0.0154791100454424,0.0279478587257069,0.0233886377436912,0.0388760039712736,0.0151236426390091,0.0291501934178339,0.0104508463168732,0.0256735774201085,0.0271065305832712,0.0195234321708972,0.0444200519397259,0.0102841435070114,0.0189448745826761,0.0225643051366525,0.0152008180222358,0.027495734683019,0.00793707421595918,0.0148685153542386,0.0440770011066993,0.0172799531870604,0.0147552240633031,0.0166999600213275,0.0133154209507199,0.0137420472521244,0.00694526096988498,0.029640400281578,0.0121801894701413,0.0152158186561705,0.0207037532397639,0.00541764952777471,0.000325700757984854
