0.000317473032504985,0.000627941340127442,0.000579573886714037,0.000418402645464658,0.000286201330726777,0.000173669220831188,0.000188023709505368,0.000182517623140752,0.0001895187603395,0.0010922820856196,0.00074535054382645,0.00121919138584573,0.00110283545079448,0.0010177713226354,0.000689098449004661,0.00119273731772331,0.00101591073137922,0.00111348949678278,0.000445755958174911,0.00039942365447569,0.000462801214351888,0.000333109098211233,0.000329026622906375,0.000346902930744838,9.73051738409449e-05,0.000166477048137935,0.000256110748793119,0.000288002376689515,6.4319919420164e-05,6.4991589390496e-05,0.000229210103339066,0.000142226098593591,0.00024060083171578,0.000223728014849502,0.000151225893990301,0.000195995267330977,0.000153760354651957,8.21461675631068e-05,0.0002680541847098,8.51853704660783e-05,0.000186873047855203,0.000192838526964156,0.000119338751076583,0.000138532337780669,0.000338609435483043,0.000142061174247337,0.00012071755520984,3.05753926632827e-05
0.000214763934278893,0.000897371863928181,0.00086235228677603,0.00109654494043697,0.000580160241420288,0.000117669617012864,4.69245980091482e-05,8.97588995918146e-05,0.000389674273560311,0.00123173409253418,0.000405777896966175,0.000435596071553499,0.000103324350334057,0.000314248760424305,0.000744137455454772,0.000694288036556058,0.000943438154190574,0.000764728700722926,0.000954071089249754,0.000941656823868475,0.00151248021938462,0.000243855500913465,0.000516902309503316,0.000309975615272994,9.50430881232994e-05,0.000112478083046872,7.46000449464678e-05,0.000152563547098481,0.000182251192945045,6.36966873942842e-05,0.000146135263854351,0.000235579946879936,0.000135618038287304,0.000128049833116119,0.00011645661509676,0.000133061990337164,0.000103441589849727,0.000122600925757405,9.27811904636928e-05,7.65801498384708e-05,7.07151087879206e-05,0.0001200138552212,0.000166263291297286,8.84619502763454e-05,0.000324862107057287,0.000164607878167242,0.000130334291855804,3.04644640764073e-05
0.103411796443281,0.247996764355404,0.201981425104461,0.263160920784497,0.281879685606582,0.198417985147979,0.0573098500506597,0.03315666613434,0.0339892507592272,0.0239397331033938,0.0167933136501339,0.00929763526175613,0.121254238553759,0.159502699926822,0.0882056148411296,0.0819057915866819,0.0553105793579689,0.0461328134264019,0.054194330205808,0.029949071623562,0.0298663307687878,0.0393371507224434,0.0465370598211375,0.0763275884780933,0.111281828439339,0.0319872856501336,0.0507865973050979,0.0596736380272188,0.0727765036782361,0.0467133169340078,0.033421658439408,0.00955054391633174,0.00885311490320376,0.00423744067613691,0.00129300193204735,0.000983701560497461,0.0021218498689275,0.00114149620685616,0.0011543641943491,0.000953425952943018,0.00145095103863769,0.00117918666313451,0.00142679788079696,0.000950812269976128,0.0014687802541773,0.00174668854502196,0.00197694707552101,0.000534315522556701
0.207460160882221,0.105006903885498,0.0890085946658875,0.0993087475281715,0.170176489770277,0.102233649977559,0.0481904731275684,0.030279774232878,0.0333297836294434,0.0102562859863407,0.025938820860169,0.00787296385175204,0.258126098856322,0.333379484384049,0.186470796651548,0.107846452702606,0.121719277611694,0.150887708306804,0.146336355770521,0.163395522660859,0.188620685908348,0.11699529275978,0.0841361304965223,0.0255472544969993,0.0371912999589042,0.0887988172495262,0.152198841570979,0.0867375282277976,0.127442212729667,0.0823240324302547,0.0110404921181391,0.0732941898301515,0.0121980666144518,0.00892469571618755,0.00285555888229147,0.00215695620820884,0.00289765102801853,0.000373993836399711,0.000790921933550942,0.00112408928992245,0.000715680987708532,0.0016138071247337,0.000975019222087462,0.00111228238603449,0.000614648103476724,0.00167579525887407,0.00225269611331429,0.00106599524107115
0.0189515488813418,0.00824730038558597,0.00182686061285905,0.00190276865287014,0.00200430957100119,0.00102634943741299,0.00256680803773346,0.000586836243071859,0.00231347337186246,0.000525069819367477,0.000471579466072463,0.000446859266242712,0.00813370579365072,0.0138771774351077,0.0181530012721241,0.0272094645435156,0.054962898044873,0.00743891495477069,0.00199428328258976,0.00156688168800901,0.00224119114252289,0.00787310890535281,0.00458061764425312,0.020070733534285,0.00458541399144346,0.005712708292706,0.0159568110543611,0.00466244687099729,0.00408366274397215,0.000989532685775447,0.000709105290640916,0.00058843152218645,0.00168645651146152,0.00124730706145203,0.000434324387256095,0.000129449031550831,4.40483712364661e-05,1.47505210769604e-05,2.464939075043e-05,5.94126010448907e-05,4.31517216558732e-05,6.10426105268182e-05,2.58980194357959e-05,0.000161404319385842,0.000157231942181967,1.81545832787422e-05,6.59747492902062e-05,0.000169933707188979
0.0133397657973747,0.00810477218554734,0.0141814083196979,0.0141917651670673,0.0188679111579844,0.0171675571338461,0.00119446214200032,0.00146584892585686,0.00169032496106369,0.000767751103115255,0.00143093108582271,0.0047783198998884,0.00440650437258731,0.00598100924093678,0.00181510615572684,0.00740375404908355,0.00132633140633892,0.00229028590334059,0.00246874798333692,0.00234379814190238,0.00417097730716421,0.00332215644475604,0.00301613060818882,0.00177924936393338,0.00711401681803532,0.0180909645654029,0.00309041214778111,0.00113131094586577,0.00149851262943499,0.000623328660751569,0.000623547583008662,0.000584222666732496,0.000127411557687072,0.000263684962479428,8.28112834799616e-05,7.56990054133989e-05,9.11685818355837e-05,6.92270882123465e-05,4.5142009247011e-05,5.70703622930089e-05,7.63836563331571e-05,3.82211672709523e-05,8.35251851934915e-05,4.90445996475627e-05,6.28799666433236e-05,7.96516575543942e-05,3.17875340160581e-05,8.62592720456793e-05
0.0130884954152438,0.0105523752066191,0.0149017920647719,0.0129056973843773,0.0078728553322213,0.0136917449999628,0.00141251332029731,0.00180972497413435,0.000623514684427884,0.00263385891863821,0.00164451812087897,0.000837133221731655,0.00639487125423662,0.00887280328663458,0.00674532173113939,0.0268229714904322,0.0130157642769366,0.00648285888677151,0.00368571980343481,0.006559872525224,0.00891984011294782,0.00960980232842141,0.00621664247922198,0.0075308745395633,0.00618416220321386,0.00385662995635999,0.00131329864595129,0.00116140580417172,0.000287131787423774,0.000950544256981958,0.000707689144315949,0.000350444705241709,0.00061369818143924,7.56495844426764e-05,0.000111806759789569,0.000269710190877263,0.000191801770818751,3.97269882641672e-05,0.000115090568141191,0.000107407830541389,2.86074553068643e-05,6.38849951023887e-05,9.47990457869239e-05,5.72559474523773e-05,3.61141308878363e-05,6.05518486595171e-05,7.0469621502856e-05,9.00331809008787e-05
0.0116483678634052,0.0116596093173998,0.0106500901056868,0.00640836744599913,0.00773170848727412,0.00160043571970389,0.00265561812939302,0.00201506280687379,0.000768544915994542,0.000537290432504817,0.00120380376952809,0.000600996339904079,0.00884057431061087,0.0107256477846019,0.0150430991007791,0.01386883996991,0.00736457265026324,0.0075112212816243,0.0116708080980464,0.0115288916104543,0.00682232899362789,0.00322065110753284,0.00516965201667607,0.00630802885885567,0.00638421882948566,0.0133943456483903,0.0056743154646599,0.00290099348507381,0.00271572865251119,0.00264832261136981,0.00124235110757992,0.000612043142730319,0.000608028547536094,3.89024008258493e-05,0.000103697379355923,5.16534773902256e-05,0.00017595996767636,9.29486926287917e-05,0.000197919169884366,7.95370061637425e-05,1.24861300353689e-05,3.83300597398771e-05,0.000321477227019152,0.000358728951359476,0.000164749266008934,0.000173795556152303,5.06573026966968e-05,0.000119006389962123
0.0156397636164201,0.0152777381299986,0.00739988486955064,0.00698601324694939,0.0159663923759945,0.00872524214710459,0.00151967890593026,0.00405112105960114,0.00165481919893633,0.000410007910712181,0.000944625973246105,0.000918642044556202,0.00693487986652611,0.0224392329959089,0.0162837255368667,0.0262152855696127,0.0198590549394736,0.00879631995840919,0.0110313835171001,0.00760656766319736,0.00249224937830547,0.00894686992886989,0.0136415667128912,0.00575670800487178,0.0155035380292051,0.00234619177504949,0.0060693483972107,0.00299565011405669,0.00188747927248227,0.00266456875713281,0.00168740245659503,0.000879583717084057,0.000331631232403124,0.000315410665685051,0.000191202216758166,0.000124579293083885,0.000177503507709972,8.72104149515573e-05,0.000204446510514419,8.18706978836849e-05,0.0001316294439964,0.000109715901624604,0.000128244656591905,0.000146561744742974,0.000146004827081237,0.000112421231932609,2.92949018847716e-05,8.60349996661527e-05
0.0300802048503051,0.0146655556515528,0.00768428474424694,0.0109531293979505,0.00942334979879365,0.0045956998964516,0.00680268065325191,0.00464736095715374,0.00195467507706808,0.00167717324327069,0.000549323390291613,0.000824952864847298,0.00634416034281498,0.0225530144964123,0.0184165312546517,0.0335650275003525,0.0447666146047386,0.00478682115194423,0.0143982600031795,0.0195820857709985,0.00538202752102479,0.00972962139943654,0.00799631891386533,0.00644499298973373,0.0101467086309065,0.0165087886380724,0.00645575408289533,0.0015833326434556,0.00455427766222637,0.0022087576613521,0.00152930182319148,0.00155185739808019,0.0009663763520224,0.000350202656937055,0.000595845084186999,0.000143593769708876,0.000179687863848402,7.06363834024754e-05,5.68406982953859e-05,8.65924022966321e-05,5.99600312066731e-05,0.000451893485559115,0.000138611153276971,7.74104267266813e-05,0.000228371912060197,0.000265204218491462,8.88595340802027e-05,7.91044700605518e-05
0.00661611419516224,0.00548424716710488,0.00291198776796215,0.00263009767150009,0.00407555792555799,0.00180782486804158,0.000507478964927353,0.000855192993465517,0.000435764124102035,0.000956844465590975,0.000360552177154193,0.000537124264971038,0.00764619609043973,0.0223290427446937,0.0282812990173449,0.0411003448954856,0.01306385211489,0.0139227320727769,0.0240341290872024,0.00803966891273468,0.0171532847194298,0.0116937500963698,0.0139034627771676,0.0135511983751226,0.022108253495003,0.0305403177479511,0.00789424749835351,0.00898587579436568,0.00301111926971944,0.00116779230118833,0.00046004211254297,0.000966441820922918,0.00142541571626486,0.00032516214429096,0.000309643716866863,0.000161837371841552,6.30494243489379e-05,0.000121500840072994,0.00025939871940784,0.000172893588089719,0.000117687070998597,0.000323870939527126,0.000198095257497275,7.76974651728794e-05,0.000150679738090078,0.000170412981982077,0.000128627492597506,8.79774534354289e-05
0.0102704244103695,0.0202028014711521,0.0112653653353647,0.005333966518572,0.00558876298552224,0.00247272495877614,0.000869859316896781,0.000984979218550233,0.000707880093336033,0.000815543288559793,0.00119485323524378,0.000794368967891825,0.0147563121210315,0.0174852733748179,0.018880257865388,0.0379046055670813,0.0228498171916951,0.0119861893474346,0.0139055599658911,0.0348846327476845,0.0253991144027986,0.0134342359283529,0.00794879562530864,0.0098223936401892,0.0369105271674973,0.0210962754694312,0.00225529565934893,0.00342177741098405,0.0024915301418395,0.00185321332281838,0.000480873458733836,0.000517134054684077,0.000355502189578944,0.000206682470996997,0.000193942489870299,0.000289759361990881,5.97658444341186e-05,0.000189687411613258,0.000260333925050374,6.56012435500666e-05,0.000382948185352499,0.000286085316648337,0.00037732282781265,0.000147717552848182,0.000550134532056526,0.000157515104994966,0.000158445843434775,0.000184051721655031
0.00838130668180844,0.0201978551444713,0.0158121464224817,0.0125934963064465,0.00562434924423545,0.00224625844957601,0.00114187901110418,0.000941057194951061,0.000356397271224179,0.000731931193149798,0.000445716573853888,0.000807431796513923,0.00751198691263873,0.0115341319996643,0.0185185586687318,0.0296138760359076,0.0440245216834781,0.0162459917303504,0.0144749789937572,0.00961748656152663,0.0256943369018559,0.0137245107374092,0.00981677914080312,0.00659694757576339,0.0113441173259499,0.0133975427944628,0.0027131318963637,0.00343516615362026,0.00365917057246186,0.00151755470492808,0.000459494565647225,0.000750020859065823,0.000444490088620426,0.000125848297761998,0.000197163041320424,0.000323975017545782,0.00017671951998141,0.000114957643635693,0.000109750405118974,0.000281678742146791,0.000332640242341875,0.000238006002341957,0.000430322499101577,7.64095805659951e-05,0.000297554732472597,0.000132479367051373,6.19272865502865e-05,0.000290908052599987
0.00284715992523409,0.0123583804847491,0.00909656679091589,0.005974192518732,0.00340752819841216,0.00256364082499142,0.000620660026762707,0.00258234395073139,0.00216307483778821,0.00062822350029042,0.000658156420543701,0.000323089932739714,0.00364601141425756,0.0100912879211658,0.00564859909541674,0.00464642999301684,0.00907504586581408,0.00711599557216713,0.00968152195867041,0.00421211100591239,0.00829647860325809,0.00520407763104648,0.00936914032306112,0.00181500444452126,0.00457297106953593,0.00279854327772022,0.00271416120539019,0.00109604585109557,0.000563086398912645,0.000680027308681203,0.000460741163262815,4.78427553868147e-05,0.000192418600639522,0.000116523427781115,8.27222431515153e-05,0.000237097211693143,0.000278016300941339,9.36073848720418e-05,0.000187005637362732,0.000222192361566201,0.000338820409680765,0.000128933751600508,0.000374748531797295,0.000203671134833389,6.56847718148958e-05,0.000358769676289364,0.000303769346613827,7.46001760772807e-05
0.000769128184425311,0.00140101203850264,0.00207645025475614,0.000924139188157865,0.000582614305151972,0.000789328229675305,0.000560989208694978,0.0003499551772956,0.000877442780939919,0.00124897308468793,0.00254357774385839,0.00056908697080784,0.00158870625423737,0.00253516568995568,0.00267452426077214,0.000934865445085188,0.00291925576876529,0.00159947903982279,0.00165852387275833,0.00128062473147237,0.000910070194891533,0.000555474494603647,0.00109267883477492,0.000624743358591336,0.00156748861977766,0.000403443668764781,0.000749082588963771,0.00027319503411004,0.000382169142565427,0.000204667011381556,0.000106537663436021,0.000127737625948428,0.000220318626314477,9.28659069136074e-05,0.00016606489414668,7.67522815769684e-05,7.62121347238085e-05,0.000123025943873967,0.000249304700719191,0.000280292427456365,2.84549625330601e-05,0.000101723747526285,0.0001269159569264,0.000210477795310703,0.00015922505759459,9.98330903219145e-05,7.15309978565045e-05,5.62514491529402e-05
