0.00020957766590699,0.00028321567931469,4.69511221967828e-05,0.000124380492570588,9.21810272354561e-05,0.000146662614862338,0.000501052091462606,0.00331195996317079,0.00219795838430548,0.023318243357614,0.0169823954483145,0.00938339452156576,0.00621308660501947,0.0153018069451163,0.00916875441392547,0.0276020289625374,0.0329261219918086,0.0186299854524235,0.0345591709469548,0.0121497218460998,0.0134166326988688,0.0161016932015761,0.0258499647295435,0.0133323753621982,0.0181799423168083,0.0176851577872919,0.036720965394891,0.0653437746003143,0.025080555420678,0.035462886872383,0.150335810096023,0.0164060477789375,0.0166142227486724,0.0315781728574794,0.0177766357773554,0.00309930417427203,0.0175650235416615,0.00977220905139211,0.00516809593808714,0.00358084852371053,0.0151019609710469,0.0283271961732142,0.188182542496528,0.14381606307616,0.00726631413866361,0.0290987639756156,0.0138725614732161,0.0146577621368346,0.0135675787892228,0.00710868507558651,0.00336520278553154
0.000494147730308765,0.000512286099444505,9.93947250524351e-05,6.40365803997709e-05,3.45877968304827e-05,5.93245502978453e-05,0.00021964709874867,0.00122514123376234,0.0031433282574755,0.00286291145172143,0.00235035902835361,0.00800262124174705,0.0120719189015197,0.00535640301756776,0.0140675605547624,0.00677658426347817,0.0286341449137818,0.0309292216128017,0.0294044986274512,0.0277183836191819,0.0155436321262289,0.0251790753972711,0.0149789598553784,0.025919558435843,0.0148764806358354,0.0333536286501014,0.0145973875158151,0.0336088993322831,0.0366870071210673,0.0260937836387502,0.0281021436374683,0.0350568515934185,0.0114772777209407,0.00611708270683202,0.00542088321754665,0.00371549208044113,0.00433545383735082,0.00518662352431232,0.00689512756168361,0.00462101647230757,0.0114713063399717,0.00492777613031569,0.0475832149715375,0.0099883929050437,0.0119241946341288,0.0190470620706393,0.00552960537541583,0.00320793003049462,0.00127177129355945,0.000720409339792434,0.00244681925790201
0.00072585924783781,0.000708934670652095,4.23629661136937e-05,7.36280673417144e-05,0.000104703314882194,2.55494984772561e-05,0.000165414987336451,0.000419599324079989,0.000971349308839351,0.00083253973168661,0.00113763057366559,0.00105379773754159,0.000580833051591151,0.00133079709896519,0.00153713795777641,0.00074663344870075,0.00253567199187567,0.00161868076556479,0.00293318566803167,0.00276245725996187,0.00136691423913174,0.00136504881315367,0.00268875568184544,0.00265745836657601,0.00157055196461787,0.0054530304857975,0.00381729741563663,0.0145629543942375,0.0124475638194827,0.00619039346776342,0.00373663270215087,0.00515223367645685,0.00242649969424222,0.00254636510232587,0.000832956350536207,0.00103465913389101,0.000563966173519697,0.000867353841104797,0.00213942377769345,0.000690866085681542,0.00188337673897779,0.00247858433737199,0.00153630134033057,0.00102359824294475,0.00187362996294406,0.00103922273184554,0.000811549678746797,0.000426631946434042,0.000214667321694994,0.00031805091416272,0.000553758368507961
0.000344996431594175,0.000186213990071436,4.58472735307513e-05,2.71829305924614e-05,3.70884512776782e-05,8.99022123152432e-05,8.04127097773341e-05,0.000344216466784193,0.000184646354234711,0.000619477953582226,0.000697585432104068,0.000807030809580955,0.000152222943192902,0.00101000050149455,0.00158645784337842,0.000567833779033878,0.00180155401798815,0.00254384698456405,0.00377711984153543,0.0026759733492247,0.00104351471836204,0.00126821310178332,0.00215900249134566,0.00131994125703987,0.0019121425519994,0.00261103163184597,0.00121853156169426,0.00283054296670163,0.000681377590987824,0.00260458083049174,0.00138868569401791,0.00178420775108521,0.00104014122339721,0.00133868017173433,0.000350344889503719,0.000966468951766081,0.000236575999303429,0.000301112819080563,0.000266373948211623,0.000358550107762443,0.000747177773935636,0.00102259376893421,0.00199046625357019,0.000860633377696943,0.000320339248364214,0.000400073730221416,0.000392136281690796,0.000131042699925767,8.25089266237253e-05,0.000108426237247882,0.000153435895225618
0.000161985572459619,9.38182202298031e-05,8.71289576727728e-05,4.20035368404422e-05,2.65789162808263e-05,2.44053396020739e-05,0.000156418695725602,0.000341920604869153,0.000477408554479917,0.000321742547013805,0.000870230652841238,0.00055825096038392,0.000498322095664583,0.0026272777845323,0.00213586251944083,0.000224029070169104,0.00157316628343884,0.000988431733173031,0.0021595409387192,0.000917635245689738,0.00215568136731196,0.000105949647089527,0.000309271886994745,0.000845602179929302,0.000654943236106458,0.00783276246153134,0.00470636235687479,0.00426098475943115,0.00776911322943889,0.00219396467256225,0.00349262594146884,0.00172165897285824,0.00377342916253365,0.00208575116134726,0.00172228786583178,0.00116964589331357,0.00100991984844827,0.00108321533902922,0.000984594182360184,0.000891318602987943,0.000959239308102757,0.00390079257855128,0.00191142290819584,0.0031053430634965,0.00531109622386324,0.00115032320515578,0.00216927241005728,0.00128844979835932,0.000652367379919402,0.000455728529592475,0.000508605664520323
0.000536918030513504,0.000256930871054082,0.000464557478082763,0.000497331203301285,0.000429758514875375,0.000354046906068749,0.00379499712834581,0.0289886986858407,0.0790794683023726,0.0444065057319122,0.0472331677634311,0.046861107717171,0.0555326787968464,0.0818127685120143,0.174202539221951,0.268048269185032,0.146999083246307,0.123166572601075,0.0219390630784225,0.065222514303544,0.111508231273694,0.148591559559161,0.0819642498532396,0.117702613244989,0.570666083000384,0.566735777412562,0.281133150787036,0.125947117870887,0.0990136741884198,0.0738736634025918,0.162474623512676,0.56114379222164,0.349204895775901,0.409051255352179,0.151426206566843,0.0907839552048589,0.0919460334925211,0.154275250716415,0.068358662830009,0.484819836956567,0.514920529879083,0.173978279893175,0.203803610992771,0.113268918196768,0.498893972223597,0.388796930257084,0.0777305296579765,0.122939816845244,0.0464977574153375,0.020025236806351,0.0409376962761264
0.00086896503225405,0.000265834395396757,0.000302887385753674,0.000466605077443562,0.000298309604511211,0.000585360369799508,0.00380678549381925,0.0923495430859132,0.0820431676167255,0.0654841578187042,0.0780887455163886,0.0799789326932133,0.06945921928105,0.0778567573963405,0.0364342024585819,0.0307042495526345,0.0297990428686057,0.0224697686695083,0.00757841149594613,0.0271220881819989,0.040797190971337,0.0442965369942111,0.0793221133720537,0.0777187165368701,0.869032458645605,1.53113156391673,0.244631949106498,0.397425480881537,0.408616968288609,0.0707211915382046,0.289911504241832,0.888753049943623,0.755068968570687,0.474211989273847,0.280554936023206,0.384105607257546,0.116593140971443,0.230058898872186,0.0676628161707588,0.820009608488071,0.846643026924963,0.174873667866347,0.0331550055231067,0.203857587407183,0.44851965792068,0.409352729573195,0.156284567096465,0.0873592359585434,0.0324793144294676,0.014834335605946,0.081733303634857
1.63322210358929e-05,1.71945478196945e-05,6.04014582805291e-06,2.70612193393679e-06,8.38473291157974e-06,6.93692032302801e-06,0.000859199866554491,0.00163471678390687,0.00784500024513728,0.0117069717285604,0.0217931417223225,0.0153997941297383,0.0101518952609914,0.012169898894401,0.0163846519459752,0.0238708100298152,0.0301851463580942,0.0447144907285078,0.0244383365099593,0.00307504267827022,0.00191578392307004,0.00281873443243071,0.0026752387871335,0.00132945220905326,0.0076815804252039,0.00507581205852174,0.00571046843207081,0.00651660998030563,0.00226795075050486,0.0422805108397305,0.0120797779155468,0.00676929143925045,0.00930151266621341,0.0264307853855787,0.00216702343253365,0.00487451847900316,0.0115201121029685,0.00379882281777268,0.000715447213064984,0.0155129349906193,0.0556620218405915,0.0261280069387257,0.042138364141082,0.0208469912308708,0.0207416530006715,0.0320839505816847,0.031314390429471,0.00504945010971112,0.00897863180418492,0.00758659493983376,0.00882012120092626
2.39013554464099e-05,2.45727749844343e-05,2.42891848999738e-05,7.74818903773239e-06,1.22497006289895e-05,5.35957420078264e-06,0.000121721409098208,0.000553119432428378,0.000253299216486284,0.00159847008290761,0.000825812608546598,0.00136152974847438,0.00139566363385606,0.00188034437509514,0.000857969439462007,0.00726040254341435,0.00410146049903632,0.00928019498139763,0.0112790829983469,0.0090589826633628,0.0020921802299263,0.00209555938286985,0.00102185642729945,0.00601402958875676,0.00235108990134899,0.000608754264913595,0.00184359176816274,0.00467744315286082,0.00468700225190367,0.00303449813623601,0.00429918235805134,0.0025904930955751,0.00301515503851041,0.000344960296358641,0.00147836998874007,0.00208172864113808,0.000915394124722292,0.000494615661843274,0.00159350193320187,0.000598406810704318,0.00118981790603248,0.00856355077770503,0.00199960008712593,0.00270897626805839,0.00160028338762411,0.00156852880739847,0.00158857367195652,0.00228093518204643,0.000707953635238666,0.000884474022189155,0.00423876326733243
4.60921834341089e-05,1.34169041665628e-05,3.51589384111547e-05,3.92183524633649e-05,9.18436518844987e-06,9.56517453900508e-06,5.10461646781024e-05,0.000517621696333597,0.000819003500979565,0.000882863134656414,0.000360104123778753,0.000430652084156893,0.00079131627832693,0.00177933213265591,0.00382941066679369,0.00552326892415676,0.00571146580752646,0.00573630326651178,0.00435314321444842,0.0028092856707752,0.00378697571074668,0.00417926779851754,0.00164220288543672,0.00596445880311905,0.0057839222609834,0.00345351965458585,0.0118633708220589,0.00929918658945837,0.00882391118244072,0.0111345180628187,0.00622446346438981,0.00855634440081712,0.0033454683488374,0.00382365036527655,0.00315146406783804,0.00237059411608437,0.00107846197765621,0.00199208356739789,0.00258232892827546,0.00276431350210896,0.00429350748724464,0.00468296370327863,0.00272523998287852,0.009598054343968,0.00207763297802486,0.00609501600198428,0.00404250785531661,0.000540395619344164,0.0019228450732776,0.00208811332593939,0.00268671719732628
2.69184077122154e-05,4.21725460570769e-05,3.51171439148228e-05,1.26006845172971e-05,3.56665396772078e-05,2.89842815674745e-05,7.07048576516292e-05,4.25433574767061e-05,0.000255511838591517,0.000209407664228826,0.000241663237916244,0.000606863401931515,0.000363341520376488,0.000651057144073427,0.000585314291520694,0.0014076585091369,0.000819241825281348,0.00188186412693562,0.00226755264016377,0.000988423465385069,0.00257735255138756,0.00366420660604202,0.00152870385397699,0.00416841868530405,0.00383268629828245,0.00559947990542833,0.0126093271027787,0.00973024920241437,0.00900286579144268,0.0102834441959306,0.00935197371227817,0.0064515168760898,0.00917049974593144,0.00916776213808429,0.00314812000026824,0.00145429835825009,0.00146411742029684,0.00131650524399863,0.00172246162310072,0.00300552811279961,0.00639944122884663,0.0158035807276895,0.00708980041839275,0.00206553145300261,0.00510823351202089,0.0110577429424442,0.00827360548153457,0.00122211059020602,0.000963967803871249,0.000591001057847556,0.000848753929362779
0.000129501815237596,0.000100247945384272,1.83573792929641e-05,3.23721099499348e-05,1.0991563677885e-05,6.35376543884465e-05,4.36262978721075e-05,0.000389603013380802,0.0015626634379643,0.00147801858725813,0.00152300459309845,0.00111546849074156,0.00193236528486242,0.00424364915631421,0.00543069859835762,0.00911725834900579,0.0168184541754153,0.0194056911745005,0.0157476096304398,0.0172206661064418,0.0176662798690359,0.0226838726389394,0.0152086408798814,0.0110176156169202,0.0132701393173941,0.00942172128467944,0.0295554012410323,0.0233050704596093,0.00492606597145875,0.00332350446701514,0.0111025443231021,0.00591001642038434,0.00374109616903106,0.0100644713647731,0.00312630455087326,0.00291035388263889,0.00309890476292231,0.00218525482118326,0.00398370879237403,0.00318862840315588,0.0277213001571197,0.0175839322613015,0.012889976652329,0.0157424215624313,0.0194984481574987,0.00787431731092059,0.0212448586018059,0.00427314956108505,0.00304350880801946,0.00263048794014594,0.00106433469465063
0.000202674328755334,5.66325731088511e-05,4.92402274654211e-06,4.59864537742808e-05,4.36745758269744e-05,4.28880372629496e-05,0.000174810965079343,0.000337142422141306,0.000357249612730254,0.0020239652204728,0.00203556613389452,0.0018208389137864,0.00186655329524689,0.00168761044012288,0.00269763295019794,0.00892912296629064,0.0081950819544253,0.0231237923416192,0.0357734361796927,0.0298034632292348,0.026089100514319,0.034016599199423,0.0262343254175814,0.0099773186660492,0.00523113252081138,0.0110284296804421,0.00854925245098442,0.0132449047972557,0.00793944975668098,0.0147404768174205,0.0422083097516476,0.0140502713298475,0.0151457600604542,0.0122131070899223,0.00899761005631721,0.0101428696618352,0.00747830266582898,0.00499126493319496,0.00848777483238289,0.00394945105921854,0.0163004202881454,0.00338893253535215,0.0042625605742113,0.0084620037061243,0.00575245429847239,0.00568062829224696,0.0065964138742006,0.00112958920728819,0.00407950677764247,0.000895503908310289,0.00361160370231502
0.000795227390982991,0.000202204948970374,5.51125892202703e-05,0.000150735817362345,4.78564682679243e-05,0.000115388732653626,0.00010009606541497,0.00204508559088674,0.00310724079877272,0.00530756180430941,0.00809025959221024,0.0129529859862157,0.0180028935517616,0.0149060423476532,0.0174715496017336,0.0255554359008762,0.061750753392815,0.0873837962913076,0.0920255651495675,0.0910455990590148,0.0849114150956232,0.0532196973014312,0.042011487697556,0.046886940494874,0.0165701281141355,0.064102556494813,0.0662376929011741,0.0386403145746329,0.0305858881153145,0.0360230008898875,0.110857242976539,0.036115653912299,0.010401592472237,0.0101814441396382,0.0171779416555903,0.00499105991309891,0.00759470896787079,0.00213783293743237,0.00374909639356829,0.0106693781244333,0.0417225174476618,0.018168086514674,0.0292639718104459,0.0297365347210165,0.0086412382113763,0.00183156932930663,0.0169008235536456,0.00605408153166457,0.00439336199673474,0.00135763596029343,0.00122730410922171
6.55204673575414e-05,0.000160865001853766,0.000144371163979335,9.85726852424585e-05,0.000143860798735814,5.58624402957282e-05,0.000547152268238702,0.0123143096711871,0.0233710055572407,0.0292341442822554,0.0378165031527986,0.043323257221431,0.0616280919009125,0.0676580842349171,0.0681005793868853,0.0625990625606064,0.106493593009757,0.113839448825882,0.0730056406162658,0.0519676847603292,0.0688604889143265,0.0483069053651928,0.029553443388156,0.0188357761896186,0.0269885853085987,0.0058420492712454,0.0253884220695599,0.00633835321455847,0.0128201307037624,0.0119343365522436,0.0261619503945963,0.0220210156858727,0.0132239391354329,0.015568071144596,0.00830630552674346,0.00415212917461628,0.00251200399278793,0.00121512177931604,0.00287722139930774,0.00303672099931217,0.0118996451071986,0.0226266636671879,0.0269868574387223,0.0469578713533117,0.0169839474781627,0.0237894958921683,0.0157256070363235,0.0015199847420317,0.00223246042887725,0.00182160776162161,0.00489544968730468
