0.000145482269115214,0.000342473226927754,0.000360637700472169,0.000214195102350727,0.000484600666803435,0.000195410148048105,0.00053805760309249,0.000680265564755918,0.000280176906044392,0.000346718422537454,0.000252437725988849,0.000371944961873916,0.000586685523477228,0.00138224452076132,0.000621201782997938,0.000395245925004396,0.0003519287678636,0.000452558831732409,0.000358571152046375,0.000465320217320747,0.000698158491783321,0.000524009759782957,0.000552653954218692,0.00036829567414829,0.000323336843970083,0.000448073412087449,0.000234893290159395,7.35058584558439e-05,0.000330225693722231,0.000423986876482942,0.000101534788550687,0.000161163276484345,0.000138704605399125,0.000238593765728849,0.000109264549632071,0.000121827105598736,0.000464620572154995,0.00024385272612614,0.000294375493033986,0.000199409683617614,0.000357890633308534,0.000287696998354142,9.75754083090673e-05,0.000404777755645215,0.000299117052086549,0.000251125807726156,0.000130779111293182,0.0003466090438163,0.000258337325814496,0.000284176090145004,0.000107868433378837,0.000196481230041906,2.39013331082841e-05
0.000682976852247353,0.00115812730471562,0.00103873519423642,0.00152610676313423,0.00177389114981762,0.00225712631501195,0.00152092029417469,0.000875019840226876,0.00153634798555749,0.00273558071379823,0.00291523605746388,0.00095216604567908,0.000786269229694754,0.000915310667799198,0.00265973514506554,0.00153777667845759,0.00131343180072719,0.000445190538931386,0.000593478698688906,0.00200288070660663,0.000594224962223269,0.000997996671400129,0.000606109216274536,0.000638165279936022,0.000596295165123513,0.000231128071968625,0.000882159889784657,0.000564556891896077,0.00044831882024334,0.000503523150924062,0.000628035176608719,0.000245126663264213,0.000437215838561278,0.00102226974908959,0.000441768169823862,0.000584343521195107,0.00029342488238925,0.000449835588288217,0.000984732697895758,0.000452259654802608,0.000447416340720378,0.000197416868842448,0.000778751766975595,0.000552716059182164,0.000142667392541869,0.00034440865140597,0.000515858743291073,0.000627498447035479,0.000259634403559867,0.000428603724579442,0.000107666506330187,0.000626076303307472,0.000120408697102297
0.00101972137824016,0.000687363686468315,0.000938372948447736,0.000524645396593848,0.000468945537451358,0.000752135257208576,0.00057224046921314,0.000726221974438951,0.000617585020054301,0.000342892588295107,0.000629697398428386,0.00142153760302703,0.000718362368797747,0.00143730807688342,0.00249488715693304,0.00159338474542444,0.00473624661760212,0.00306055980271459,0.0107940280788388,0.00625648714385477,0.00358281221694099,0.0114081400016164,0.00151742494928736,0.00399625835990702,0.00411323847781658,0.0037484396215445,0.00452414112577121,0.00359728394474791,0.00123496531172173,0.00125411904537497,0.000779517043725084,0.00125631443992529,0.000558778459325611,0.000445482776226225,0.000758526054296214,0.00048451706785866,0.000788433707045398,0.000995851613063399,0.000528540255771591,0.000540357285598037,0.000311010206797943,0.000215720298966714,0.000527820842950507,0.000457858324401726,0.000690825310799394,0.000263884388730076,0.000183507552567108,0.000394918274301211,0.000315818108041817,0.000416472558375139,0.000150385873132197,0.000385770459686719,9.81062169185316e-05
0.000507105364511924,0.000312509182013316,0.000295045760434416,0.000736024205836408,0.000652788715788167,0.000285688877906422,0.00107535089697149,0.00110677529625232,0.000753804132654343,0.00345995463119474,0.000995497642807619,0.00117802503297922,0.00206489216340668,0.00146310001639223,0.00236876086468313,0.00106454187323183,0.00932492009066092,0.00978817844903669,0.0104775791591977,0.0215033016022092,0.0325980779661968,0.0228949578313003,0.0318253738488588,0.0307891445449742,0.0273283059235027,0.0161388159869704,0.00470372520774648,0.00598964315201895,0.0027603456622367,0.00739301395096617,0.00365346124462044,0.00351391301423494,0.00140487984212536,0.000435595605664684,0.000798396719128487,0.000660202969305539,0.000402114786728755,0.000117880268757898,0.000895200268201392,0.000472644891252589,0.000235192072048605,0.000241722008859765,0.000571560345285849,0.000369167401861534,0.000122077952858534,0.000220319582084976,0.000520563119060853,0.000129450330390886,0.000188687801047411,0.000333365731917271,4.57619079672052e-05,0.000172360535541591,4.56850846306489e-05
0.000688529067753997,0.000112947109750472,0.00050824717475368,0.000678916375035565,0.000452922797464366,0.00114451372708887,0.000459512775653718,0.00376701733889278,0.00464480260367287,0.00671458896735752,0.00793535620022205,0.00277894599780679,0.00915002580386114,0.00604530569591309,0.0113040099545693,0.00782898164016729,0.00651106992381783,0.00774568421259499,0.0133336434790442,0.00456947751642961,0.00410007456193591,0.00162202609938528,0.00353064966940259,0.0058503073461992,0.003561899546409,0.0026261831303547,0.00465912376003272,0.000767331258031229,0.00342986854286103,0.00162034855419599,0.00172293629843533,0.00153656635876411,0.00150909225421077,0.000452109349624339,0.000208723137144831,0.000239233408136055,0.000133500474587183,0.00033263183015888,0.000262943266563652,0.000200668333014472,0.000143800806860563,0.000273553560674384,0.000124387828882664,8.95499765687847e-05,0.000374001586520397,0.000550465796396776,0.000200401343612495,0.000325060712849064,0.000193288681341735,0.000211124133228688,0.000269499140253419,0.00047614510613143,0.000125960743301702
0.000187418418099021,0.000273803174303549,0.000150784176999573,0.00029217312086157,0.000156273862506808,0.000404798760371415,0.000103169126086893,0.000577250351010976,0.000828138530894948,0.00110801043610317,0.000956886540442254,0.00055199987460254,0.00101634690904852,0.000897185069850897,0.00153613853520431,0.00107560325468672,0.00167936963088364,0.00143372413823355,0.00303679955261528,0.000537467327041776,0.00155935849637021,0.000457808081273577,0.00155618366078237,0.00055502740281524,0.000618588421743436,0.000717825199298615,0.00048381292860078,0.000143553487212222,0.000665352022400543,0.000247400225008653,0.000355875246260752,9.15832596430351e-05,0.000303268145946088,0.000162497798962258,0.000180701881060157,0.000209809967987767,0.000222893262737086,0.000471284410447919,0.000343425958330541,0.000164164199166523,8.97154568966594e-05,0.00040556095894164,0.000181653542970399,0.000104943678122123,2.77501403163538e-05,0.000134560965312146,0.000262721115829797,0.000373583157853673,0.000307306066019369,0.000372832137530901,3.76785500450313e-05,0.000150928971425937,0.000119623991599756
0.000156663505846555,0.000146181312575111,0.00018604514495707,0.000157580556011134,0.000336907514377571,0.00022527846098229,5.36460964150226e-05,0.000187926695480712,7.46937344983584e-05,0.000167773283927419,9.04893625090258e-05,7.71890440822926e-05,8.07293806902167e-05,0.000144223323195345,0.000145731141785882,5.90529169386834e-05,6.92292169344603e-05,0.000158758115737513,0.000292187745967847,0.0001023671372673,0.00012877495195628,0.000315435006639635,0.000181037150226429,0.000240453348077364,8.87391386361023e-05,0.00016232563054664,0.00011027840267445,0.00018775314809909,0.000188085535470646,0.000102705559685017,7.14059359040393e-05,0.000159920687042757,7.7196148369148e-05,0.000189801719731061,0.000140718471067034,0.000145162028480795,9.38163467579838e-05,0.000264067830706232,0.000221098722595707,0.000172125151824278,0.000293685064753216,7.1300011040382e-05,5.77914286324767e-05,0.000102921685112449,0.000159234816496348,0.000111758173425403,5.53238057284972e-05,0.00021235492022401,5.71140931654281e-05,0.000212089819155203,0.000160004012929649,0.00011711643255122,5.3713012368528e-05
0.0190114274149448,0.00775469097900528,0.0190875775280428,0.053561077623115,0.183783150251001,0.0885073768719257,0.0440134252850142,0.172704676838327,0.0332980627234006,0.09346808353441,0.0609335990315245,0.046960761165493,0.0772112291859018,0.0979301487517354,0.132867354379056,0.110157533975384,0.0754263320874641,0.0686959096618988,0.0489016646442121,0.0395699001531177,0.0899533628623341,0.0760620461853555,0.0930692913036865,0.13246981388157,0.230554213032824,0.211582056059382,0.174250406502611,0.209653243647114,0.158016841503179,0.12730534204728,0.234919220150137,0.148292793727458,0.108237997336378,0.254433816421817,0.165142851435564,0.107867888373714,0.252342810517461,0.178875655790379,0.233639534108573,0.206565401734112,0.0792791087822935,0.0137717885386945,0.0461458226121383,0.0289381641382712,0.0108869474179454,0.00735805826953923,0.0140944192572927,0.00663235575694439,0.0121890260811725,0.00941571974607069,0.00918484484932377,0.00298017391147692,0.00228229837157645
0.0216483774278761,0.0127192884277024,0.0350323765787127,0.0291649591463002,0.017667314714969,0.119074552229985,0.302802758945706,0.115797988670653,0.0544332433002385,0.0724110670300982,0.162307060214977,0.311606636242531,0.168418248168785,0.20377444014921,0.12071632050189,0.2835879816118,0.166620027886197,0.0885654436724024,0.0214080966356283,0.0205214485797935,0.072518055880544,0.0661916745022338,0.0574352943199847,0.0504559493706918,0.0197145667262557,0.0381855417107392,0.157049253980246,0.0610831449754918,0.268520615020476,0.125372082946542,0.0632744025974767,0.0582693058125368,0.0343897940384561,0.0749483897095567,0.0760726859573504,0.11201591121498,0.0642166317196443,0.035943942361289,0.0299227715710359,0.020712837436793,0.0429307000508908,0.0182303955520801,0.0250420120718804,0.0113591807821054,0.0214092650686854,0.0201942576828825,0.0145288538559954,0.0212603586436775,0.00838946442638556,0.0235832026270531,0.00858752325783089,0.0217288978560381,0.00159044030770617
0.000398075090844001,0.00145728977371083,0.00357282448099341,0.00737456501327863,0.00703295918587277,0.00835682482989252,0.00421662015923479,0.00682761493951412,0.0741587776189461,0.0306925322562029,0.0177318772643432,0.0236992895165863,0.00933641577369383,0.012902954767641,0.0328894721118908,0.0142931041736721,0.00789407697086631,0.0392024168351763,0.0492595822210341,0.0332565731889321,0.014216326761716,0.0155703342179977,0.0071191421775319,0.0186428863324627,0.00931627447426354,0.00879809499437348,0.00352462562739048,0.00346976484119866,0.000794437279664331,0.0038307387514811,0.00159108349525061,0.00305226490670718,0.0014438103624327,0.00139832619187864,0.00097426350951328,0.00388935936982335,0.00197893402124851,0.000884169189283588,0.00338118632489516,0.000679003143786561,0.000876989606654118,0.000375161330968665,0.00109914592295482,0.000772332695063871,0.00121415213830083,0.00107487662325376,0.000794044199802751,0.000212070547074193,0.000831094981123632,0.000513919688145617,0.000282093908312046,0.000617984992443768,0.00035685971290625
0.000102244038378806,0.000893346429092491,0.00139670588265713,0.00290925801893265,0.00823438259291744,0.0274869558431495,0.0431381134633425,0.0058624843101481,0.029586357158132,0.0168816901183097,0.0369509923023107,0.0220687773422265,0.0247120041711676,0.00543564699888276,0.035833578100067,0.00350072058222543,0.00414507104001577,0.0108929403312693,0.0151870227483309,0.0198529692621745,0.0257966166000699,0.0162501572324952,0.0244160496975468,0.0150171776064568,0.00215404014342853,0.00431414784450702,0.00306665185925891,0.00809192639063844,0.007477504466292,0.000662362491275721,0.00143570583393583,0.000449843283200199,0.000399199509078651,0.00110011172375119,0.000615121025621868,0.000281709781392884,0.000178881244170662,0.000419418699298055,0.000276396945626981,0.000201783801694427,0.000162600640553275,2.79224991255098e-05,0.0001406782722251,7.18154362379993e-05,4.42557848448579e-05,3.75355018941751e-05,3.86151852339e-05,9.83233162582887e-05,8.89471883979526e-05,8.67398182937158e-05,0.000147049827747883,8.75752211531346e-05,5.76514509408744e-05
0.00010275723429504,7.42039087475536e-05,0.000776833516243968,0.00348535342681447,0.00318885849732235,0.00098014120034157,0.00119433870276696,0.00152063612825542,0.00506258845802167,0.00386264919772032,0.0042584984393211,0.0188773163053295,0.00568171543302893,0.024736451399997,0.0184611121553825,0.023070802401878,0.034592046397292,0.020150602702017,0.00390704496792882,0.0154484282374814,0.011721390041936,0.0352139971982711,0.023530883242999,0.0152698421359521,0.0129792504939837,0.00513243688434076,0.00537822887116949,0.00446506041476907,0.00239914352906596,0.00102144718585635,0.00325628678800351,0.00124979705158792,0.00118317982278133,0.001870877068731,0.000513353862674555,0.000898653902728089,0.001086384799782,0.000273219496779632,0.000438339011898713,0.00037374528977535,0.000286984959161583,0.000108482147367232,0.00015350953656273,8.51536126626352e-05,4.49406842399171e-05,0.000145766835571421,0.000155690351708973,0.000160431164508104,0.000157730796039334,0.000214823159088068,5.31292509104811e-05,2.86287909957376e-05,1.42899926094559e-05
0.000234795336808348,0.000382756238049248,0.000448098147149314,0.000521914255164323,0.000644136359529892,0.00191938023239258,0.00240785451417852,0.00175306347323196,0.00102058318682488,0.0021305301937821,0.00137135101233506,0.00485348961121865,0.00431390253085505,0.000690389197317883,0.00085578274220456,0.000500218652394971,0.0040166732478055,0.0073588291627508,0.0127557335289373,0.00667756148851665,0.0198861629518893,0.0129760632669714,0.00743189589044844,0.00780593304069322,0.00292883795422393,0.00445997737029384,0.00504536446084603,0.00291624461070234,0.00212210280705297,0.00119466947912252,0.00268123356797241,0.00050790743802241,0.0006853792435766,0.000237344198105994,0.00066666151256544,0.000233664802454445,0.000422595638019007,0.000393159277271849,4.49529724865492e-05,0.000180087045415487,0.000125195472525674,8.15960121641135e-05,7.1755810389714e-05,3.52213820968328e-05,5.41748316226097e-05,9.78602093653822e-05,0.000177980163445171,7.1453684540689e-05,4.79974839065583e-05,0.000222549652154538,5.16725678454977e-05,0.00015826613544664,4.93421788420097e-05
0.000184211039733556,0.000161187903680416,0.000143792292330392,0.000633934772568254,0.00129541546222796,0.000769406976082099,0.00130508416340826,0.0011311137408143,0.00292736127465275,0.00174084791613459,0.000474924812067864,0.000821584469215848,0.00212536946596327,0.000907469703347916,0.00240655780990981,0.00160917021711253,0.00170860124194407,0.00190112320672427,0.00269182230096046,0.00139230800488384,0.000925396204743365,0.00400947259148202,0.00261393031773738,0.00255348110113928,0.00124254869265521,0.000773578952846186,0.000785352149954825,0.000614110711943187,0.000257722375888604,0.000267635987916532,0.000579752959371027,0.000796512260009689,0.00038359413409014,0.000610752949779186,0.000283487645330791,0.000432680212370193,0.000349827107322619,0.000280420763986444,0.000236716949918019,0.000388442508430856,0.000311333652315551,0.000200835128362211,2.05158779545608e-05,0.000196786197944568,0.000115020267294252,7.22079338767222e-05,9.58020742025664e-05,0.000223220563093124,8.19332240189965e-05,0.000128853566499461,3.79201745778931e-05,0.000148697061744711,0.00013729780197195
