0.000152561717632318,0.000647916215659046,0.00125705515360235,0.000799601420817084,0.00277732605754058,0.00859016081385591,0.183329642636964,0.129887168344992,0.0987021370912995,0.138022367475417,0.149590527314567,0.102119280779454,0.130188990733899,0.090466845064704,0.163150489767586,0.281910832188617,0.331468335517863,0.357808867750509,0.446296104008112,0.464793018194537,0.522240265027329,0.584304896885671,0.592393696664422,0.669527876415226,0.743588289088026,0.733897840615532,0.955428858095534,0.813295763961425,0.706042713808926,0.52116386663171,0.310547915934363,0.235657990941757,0.200992991872584,0.202455842027179,0.249389059559297,0.316476287560413,0.585262603604158,0.694317624927595,0.70896664823635,0.365839172615456,0.140693823511228,0.128324095086131,0.223440540755553,0.265235073021093,0.209436978490792,0.148772687534706,0.101160215457066,0.0708777267672724,0.0884162537400956,0.129958029232082,0.0837920860661907,0.0155248674247664,0.0335276028312958,0.00525328729138219,0.00308325011587956,0.000597530898781737,0.000368459809063962
2.71727206515112e-05,4.27953943403779e-05,0.000112280754759925,0.000272005305129158,0.000161647793296571,0.00256369545481216,0.00448380433247309,0.063255718282914,0.0889974901967174,0.0775639780407522,0.0587031577464064,0.0639003224979112,0.0184017099409858,0.00689320773686823,0.0113010282165383,0.00736550670778004,0.00838455444283467,0.00828109258465217,0.0111773349082791,0.0245016843794066,0.139823819149109,0.212285801053721,0.272710341696073,0.271674219009977,0.249226086392427,0.23624764726416,0.0496950634955509,0.0218499910976431,0.0180523400840474,0.0333842440626365,0.0182309832299525,0.0339398875645411,0.0315874369690757,0.0837668940396556,0.0506778870816741,0.0952094593796566,0.0572731875773877,0.0572243829330952,0.0522539798616569,0.0180230547516182,0.0353669745636856,0.039214327292972,0.0444999362090525,0.0269992389364508,0.0256619441042914,0.0284678034697806,0.0245069242534416,0.0171050780348974,0.0118695257370165,0.00992735444522687,0.0261620197005662,0.00360227304613329,0.00403566693290944,0.00130109437306945,0.000509501234455512,0.000297273448429882,0.000182142894452444
5.75811401880821e-06,1.07127728905632e-05,1.00017331743463e-05,1.59487205335142e-05,2.73507429397652e-05,0.000581901158571167,0.00360707542034481,0.00328973777278938,0.00411533865582726,0.00713238659746045,0.00245200210695928,0.00524173896315664,0.00107962498288375,0.00173561424311009,0.000558429753405808,0.000684848231538235,0.00222505014277224,0.0164038127158398,0.00299433131015695,0.0024410162684693,0.00204091390151836,0.000957288138680523,0.0016557345092129,0.00192891048851549,0.00101665455384771,0.0019816516955418,0.00599673171913457,0.00871893708407898,0.00950858999014343,0.00113666905426691,0.00032395610376354,0.00129828317150573,0.00257263747321459,0.00156052471781364,0.00425590313204614,0.000419826854672432,0.000297745495719816,0.00289169376162494,0.0022292357355025,0.0015789004157631,0.00092318100463058,0.00036108477592622,0.00170494869172193,0.00224684005041176,0.000512975132063152,0.00059911042013929,0.000365922923263581,0.000240241276840878,0.000276939016121431,0.000429262091828399,0.000115334001123356,0.000669042574097785,4.54751304953727e-05,7.76661035253421e-06,1.48549041075642e-05,3.04188301958883e-06,7.33051114947631e-06
3.8125303978421e-06,3.80683736807021e-06,9.99255374217642e-07,8.40571876146867e-07,4.64428568449934e-06,0.000340269041392978,0.00017995908162313,0.00117479672877363,0.00132880758587434,0.00057193668252464,0.00650291724912282,0.00471263093502018,0.00238939174946183,0.00106586446858862,0.000263369362441834,0.000826219085734925,0.00862287506638352,0.000645456796394687,0.000244578858407884,0.000385821695041934,0.000430299768682397,0.00154127451350147,0.000472686692649239,0.000817446833075994,0.000994532458159321,0.000286409437989565,0.00167892048405964,0.00162403447594035,0.000185126026028885,6.44193581310811e-05,0.000441899902454639,0.000540371996254277,0.000151611237841202,0.000264042745608438,0.000893199114259438,0.000605338406614298,0.00097570579312008,0.000421005994513922,0.000962682897343158,0.000137717793542012,0.000150573006845628,0.000142057308593256,0.00015512617331144,8.25046071094445e-05,0.000298714943601382,0.000214560126689251,0.000106272874644387,0.000137197063469588,0.000165956032001274,9.95082717607952e-05,0.000317384575105588,0.000148235453490979,6.5122391222123e-05,3.48467924257814e-05,7.18582825099437e-06,9.49451881952629e-06,1.93464996612008e-06
4.17403005812975e-06,1.26883843465459e-06,2.1674208611518e-06,4.62017744145466e-06,1.965798292786e-05,7.81305620157064e-05,0.000311649579081865,0.00096765209240693,0.00131564285229363,0.00116920602550534,0.00273364982062907,0.00484923878084873,0.000511145749871898,0.000416826577191767,0.000834657296142686,0.00123320531340526,0.000524914044935134,0.000398771529480831,0.000412550954646493,0.000111931860889143,0.000188871803580234,0.000571539993861949,0.000216150157912808,8.42863888310613e-05,0.000315008054068117,0.000689827536363491,0.00140092627930618,0.00117736111814264,0.00113467613275154,0.000377659629413883,0.00091364572753429,0.0002185736214573,0.000107817037465262,0.00012583875839716,0.000224400073585963,0.00059448502558203,0.000154322353440973,0.000281649586213453,0.000362726731183397,6.90239871812748e-05,2.53726049375863e-05,0.000123847369997722,0.00010205407912184,0.000171833427479927,0.000161238404644788,0.000128844537350675,0.000192042174709013,6.93702213062957e-05,6.41265084463049e-05,4.77061865826028e-05,4.23090828693613e-05,4.52354261528058e-05,1.21009100022807e-05,1.55084807090039e-05,2.50396830306617e-06,2.15250706811789e-06,2.43899121381313e-06
1.09720358391436e-06,1.28675722898026e-06,1.86633155639407e-06,1.94217251518006e-06,1.15058454560645e-05,6.01098460651521e-05,0.000426172786564498,0.00074922037370109,0.00191942491332523,0.00245445534404375,0.00366817076241759,0.00392090202529468,0.00154337883337092,0.000624691813548262,0.000534673750382434,0.000440173639900247,0.000850525336699158,0.000385048498877536,0.000311782434247218,0.000121629277154534,0.000166011592315297,0.000137975608864871,0.000854596045959403,0.000170812843846505,0.000196562123695833,0.00211781734740844,0.00152681329759794,0.0019365218018515,0.000441753444867581,0.000318927531575209,0.00044510831168593,0.000453968101888546,0.00027147486045397,4.9696947920783e-05,0.000311018845635026,0.000261043441742694,0.00069183566077323,8.99530715010059e-05,0.000401801190441221,0.000292010488854275,0.000209619676077883,0.000200182044248883,4.68998843725685e-05,0.000235630334784919,0.000282532869066933,4.87250884483648e-05,5.67313193876475e-05,4.95239797542107e-05,4.76256388865468e-05,0.000126537398337465,8.0737686077403e-05,4.5611336667821e-05,4.83838162846661e-05,1.97613186164215e-05,6.15301095381298e-06,4.35035640075291e-06,2.00032099075208e-06
2.20280142866174e-06,2.97960528237824e-06,5.90096580986088e-06,2.56201604126219e-06,4.24555622236381e-06,4.29341942191201e-05,0.000382214409903368,0.00133611523690677,0.000499545037279323,0.000566340772911237,0.0027244543369024,0.00129862756525543,0.00231813636786562,0.00146414522670189,0.00227413431373761,0.00053257315209727,0.00287208995112312,0.00152085483252697,0.000459605028662706,0.00181097104304206,0.000604456709507967,0.000523772299649974,0.00123113063384927,0.0028028079416065,0.00634415703782325,0.00456564689542447,0.00616143333180761,0.00390915768753758,0.000156050014728616,0.000700541276104869,0.000551249114667046,0.000427890584000422,0.000119063600737962,0.000465560468171213,0.000106837103887036,0.000571286815746486,0.000387475868901365,0.000172487064655446,0.000308870203247613,0.000127843634046912,0.000204884138223182,0.000381724348952622,0.000374042313406369,0.000429387045792996,0.000279746797340033,0.000355566482306279,9.54488912038161e-05,0.000279519465570258,3.37741464613927e-05,6.30505703343708e-05,4.81988890864376e-05,0.000217098744390327,0.000138378686175759,1.94543124932023e-05,4.37271221048437e-06,4.921355359507e-06,1.86204121453236e-06
9.85707623062911e-07,7.84467017137508e-06,3.31337883953002e-06,6.66761379227233e-06,1.95772512312369e-05,4.6124295249515e-05,0.000307743506311275,0.000474427816674503,4.23208440919982e-05,0.000407062718591543,0.00169541155447911,0.00113607318564732,0.00246737046309642,0.00212378946339708,0.00113901003151741,0.00181468082187324,0.00210860999400916,0.000942679165798588,0.00221149338080566,0.00412215827591472,0.00379205855270556,0.00229633967950535,0.00392703253173999,0.00591891995054444,0.0013914757267374,0.00227682346245576,0.00294758946006712,0.000815728361889276,0.0002665843740032,0.00094351089773418,5.39849404434146e-05,0.000244966015058787,9.793434728811e-05,0.000100243178838637,0.000150135246741294,0.000208045168845167,0.000344989049188455,0.000204574452891556,0.000526984753070414,0.00118790790571674,0.000294629584377893,0.000301844753419405,0.000394954989196378,0.000361996412252817,0.000134394425288514,0.000591751165585437,0.000529933454972841,0.000273138100373575,0.000192339986911637,0.000181117683426995,0.000179190291762048,0.000274524127508456,0.000221415125203063,4.53469868191047e-05,2.65017129142687e-05,5.50778092578509e-06,1.37039110703516e-05
3.01119848774079e-06,2.89593451988071e-06,3.37664510350664e-06,7.5297734080559e-06,2.97907685064255e-05,4.93422184387051e-05,0.000249441135862994,0.000528063000315708,0.000788420362142324,0.000555586133218783,0.000924690838664878,0.000807971159222856,0.00102969334347988,0.000468038296930833,0.000996984404060329,0.000959545085106326,0.00100468503485017,0.000632975637480487,0.000890423467833888,0.00128623172802025,0.00172684674633787,0.00177635059463647,0.00428168324239841,0.00142124795041241,0.00095826402310303,0.00123367762761017,0.000488508772990575,0.00108326806570018,0.000272929019366856,0.000316665089401513,0.000265707608822398,0.000362467280209963,0.000140638253380486,2.4139583660755e-05,0.000159886265236351,0.000252597798335535,0.000140593547583368,9.94017125503818e-05,0.000175851527848213,0.000386414931341395,0.000605865973605362,0.00036042275989227,0.000390492500499206,0.000111224221306352,0.000418603362235544,0.000168533109653556,0.000181503542516905,0.000105593845666316,0.000252069342626707,0.000268324853069096,0.000338620945096512,0.000176575067791265,5.48806935547413e-05,7.1296831471779e-05,4.39466199536524e-06,1.48568126205641e-05,5.59979009083391e-06
6.05532172578867e-06,5.63703553201369e-06,6.93370517275185e-06,1.21998455017163e-05,1.2752527450129e-05,8.48279148981355e-05,0.000220796772530481,0.000409053201013575,0.000444400826447768,0.000966034022491691,0.000592195580403466,0.000387560297150825,0.000899388314324352,0.000429094120074945,0.00175601855013135,0.000893768147006757,0.000824628790760415,0.00111324204669807,0.000526814698847764,0.00190838483521865,0.00170282256508008,0.00113594732542704,0.000263136513986718,0.000399528703258685,0.000569288121594549,0.000460132497095983,0.000847567222407524,0.000857564938977307,0.00115782092602333,0.000147582647164734,0.000218915538998887,0.000100227225295958,7.97164212300038e-05,6.43053879041943e-05,0.00022570045852302,0.000391011275993227,0.000332295997773488,0.000182753886255692,0.00061533305374518,0.00039266544339397,0.000630211146476234,0.000445762798796752,0.000205924762264464,0.000455180394177234,0.000383717655511765,0.000494703663633446,0.0010819379361692,0.000312846234559704,0.000629060395519153,0.000985542550075566,0.00144323981611457,0.0017503571403511,0.00016978505602516,7.75683588151623e-05,3.58633215600156e-05,3.44384935399298e-05,3.75541608257223e-06
7.2155784189849e-06,1.83671362216747e-05,1.31921868445401e-05,8.26998526498101e-06,4.32132293791905e-05,0.000388255775872797,0.000817031787719994,0.000815932949637627,0.00123914749465518,0.00083974162747459,0.00335413032429578,0.003107904513138,0.0018170687241595,0.00103854647729231,0.00203754182281392,0.00350310042033105,0.00213458965054473,0.000484187579158552,0.00290621831611229,0.000477176052727859,0.00264140311266932,0.00180871147799056,0.00360232460503223,0.00143170033369255,0.00103590683592478,0.00155579334765389,0.000852393413738634,0.000470020216291347,0.000833877499423642,0.000413690724097537,0.00111583001386042,0.000627530106753581,0.000483000694249165,0.000676097872863013,0.000577207485559694,0.00287015130354305,0.0032130173164991,0.00246463905096396,0.00270207041505289,0.0010402737714616,0.00142732338491304,0.000879785398404539,0.000658451334368156,0.000850290802750725,0.00511855201805612,0.00353746596469396,0.000561739271162231,0.00333080091819577,0.00683823290476368,0.00308151882991063,0.000643673964068079,0.00178115109682142,0.000274027213000296,0.00012268950047389,7.31963225773936e-05,1.33789688392008e-05,7.41286867792317e-06
1.19386055541613e-05,1.06545816242026e-05,1.34573025433972e-05,2.49750462377542e-05,7.56037079487335e-05,0.000113680215138855,0.00018267662026559,0.000251373342359332,0.000524119109509813,0.000448792412496297,0.00145030050113656,0.000752615563623752,0.00177307308338337,0.000436064451793079,0.000876002458290466,0.000851647029217565,0.00267479560855218,0.00127425279806453,0.00153579832441452,0.00418736739743645,0.00116703566466193,0.00117829683185386,0.00401992640051073,0.00259581707752125,0.002345148734324,0.000686896953535156,0.00130938977501354,0.0016988118675633,0.00134483399612374,0.000484352828093862,0.000655998059164994,0.000729996840937559,0.000508135035169371,0.000138482327800282,0.000115427857075856,0.000670492672499313,0.000506884488805089,0.000371240561887966,0.00138568003634603,0.00349720227985292,0.00194519044090625,0.00140650229879266,0.00216103331644763,0.00242373411218034,0.00187823613101419,0.000364779208621135,0.00177727602477928,0.000353673857150116,0.000495975668537958,0.000261209309465356,0.00180015268694233,0.000969299337623579,0.000197240168000903,0.000135897973964914,6.67540737584781e-05,5.59114899239495e-06,2.78099912851708e-06
5.53007603143383e-06,3.11355147945525e-06,1.00035644170405e-05,1.45780861463093e-05,5.14458098354812e-05,5.94273855992545e-05,0.00066726858206462,0.000179259477623853,0.000628762599018228,0.000481886860375106,0.000636371898810116,0.000277996457935711,0.000675526796466835,0.000548715942947721,0.000791960761909605,0.000272928911459974,0.000327019680456085,0.000912039758641908,0.000880360705348763,0.00227868488674241,0.00154637131431864,0.000503230387183054,0.000834271094865174,0.00113174087702205,0.000761330656275658,0.000728042619756203,0.00222367829983281,0.000911556889011674,0.000342685731577343,0.000496434143121101,0.000424722848907687,0.000402030409732536,0.000421850062634453,0.000390386064949025,0.000347268027699982,0.00036978832849528,0.000279522567912173,0.000299250853603775,0.000891515975986523,0.000620402391621092,0.000868892865996801,0.00058031407411227,0.00045487739737774,0.000238962677939163,0.00104188937665165,0.00054549013963159,0.000880029325242394,0.000273157983889114,0.000654984969749931,0.000243650224941264,0.000759341821207012,0.00120000925735446,0.000319283760279046,3.20707922726294e-05,5.3558779361259e-06,3.14005047175018e-06,2.68998905201402e-06
