4.7152801974255e-05,5.44221674460362e-05,0.00014755919730154,0.000136801246835257,9.7051846018786e-05,6.54709219425753e-05,0.00132411730666589,0.000327691160436386,0.000241954952160848,0.000182166745946854,0.000236460958315036,0.000432156853884869,0.000151479746677583,0.000143250100173188,7.45793556165284e-05,4.2831950570847e-05,0.000221877128128205,0.000100488299160688,0.000175586397633064,0.000624878209068198,0.00117924484551492,0.0009330570424549,0.000941830787368888,0.000479389025426147,0
6.89487110915191e-05,2.18588635018225e-05,4.56374071673982e-05,1.90469860946759e-05,1.21074621021726e-05,2.40000550921309e-05,1.99875916567269e-05,0.000133144217389548,8.66707106908628e-05,0.000196141553267496,0.000133206197324683,0.000154540886703551,4.38395677615868e-05,4.28495518026966e-05,4.4856705736325e-05,3.22491538012472e-05,2.43842109318166e-05,3.10538515550755e-05,0.000123799065669876,0.000448281915371802,0.000462074020661292,0.000898915344014312,0.000486559157015549,0.00113453898077306,0
3.93065571354723e-05,5.82366874435642e-05,8.10256316256584e-05,8.28500236498092e-05,5.27840033338941e-05,6.75901006366849e-05,0.000139583392585476,2.61176635367187e-05,2.61409622300151e-05,7.60035551239236e-05,4.95902137974014e-05,8.5549717611439e-05,5.10052988658838e-05,1.57894752339277e-05,8.30236906123328e-05,2.31296429219685e-05,5.49445760062748e-05,0.00012063772147211,0.000310505454735087,0.000996751978281187,0.000226327602451702,0.0026743842694483,0.00196861838687352,0.00230607031042844,0
5.88613577358548e-05,7.85352765770333e-05,0.000154205585172596,0.000154863240171899,5.29172396401514e-05,4.65617489003328e-05,6.2923372232272e-05,0.000201320460020979,7.67122386818743e-05,1.75760678873051e-05,9.8783833857185e-05,0.000153466997672949,5.28679184538892e-05,1.82596223317596e-05,8.798040243578e-05,9.37157838641231e-05,0.000114801759291845,0.00017216468091578,7.54206781102863e-05,0.000647280332342388,0.000706956142346405,0.0018331144500078,0.00272908747512639,0.00115354203730627,0
1.40245387538007e-05,0.000147645948978716,7.66528583374877e-05,7.78410789422247e-05,4.41613551923816e-05,3.21168077334097e-05,8.3934519680738e-05,6.41296690558493e-05,9.75543779962922e-05,5.32976355277613e-05,5.27709818959503e-05,7.66632372215338e-05,9.29276248261075e-05,6.46826736279882e-05,0.00016354560783496,2.70884951777729e-05,6.27104867084149e-05,0.00014688471268939,0.000308809148057985,0.000732118218213349,0.00167028037492183,0.00182617466022616,0.000550345944403954,0.000944212636780963,0
0.000254321973514589,0.000319542666797778,0.000130534587551931,0.000148969878752553,0.000112627989316813,5.59482274479311e-05,0.000262266260984811,0.000601665649474622,7.73875008999498e-05,0.000247045740744525,0.00011387451780284,0.00015268264471814,0.000120873919403864,9.47607015848794e-05,0.00036149759871053,0.000102257827709769,0.00041276715724778,0.000479416534280811,0.000568667569393886,0.00184819099517626,0.00215300875952881,0.00789077028219704,0.00317674386225294,0.00463991869631658,0
4.32162599140153e-05,7.67231648421526e-05,5.12127711583528e-05,0.000190199695780013,0.000185757324667003,0.000453318835930693,0.00285834899547927,0.00312781539071677,0.00357309650420828,0.0038271771832894,0.00239851487986951,0.00281488433972678,0.0009241520992453,0.000907966987914335,0.000942475406545351,0.00109974685297292,0.00113062972721945,0.000613990910664079,0.000124824343060653,0.000272666659290792,5.3020216671696e-05,5.67582605766964e-05,0.000290349210407316,0.000200410138558442,0
8.46922416573192e-05,0.00033381537779942,5.43878812090056e-05,0.000193706241126053,0.000195814990434276,9.59399825641819e-05,0.000891309690666778,0.0058122322948534,0.00146256715676549,0.00222010602576604,0.00128983835331066,0.00107327943336451,0.00138930165986319,0.00079588167548101,0.0010643765263974,0.00158300484343165,0.00138928720238997,0.000412740946974047,0.000231209864719544,0.00100542936507543,0.000394727592693054,0.000285766003107787,0.000152513950458426,0.000551882177978928,0
0.000127680603124274,0.000328104637325924,0.000121155598994336,0.000177944206186613,0.000194696262497379,0.00146219263900455,0.00265060044033481,0.00321688326199532,0.00148957391234283,0.00246960028514058,0.0038833666061138,0.00509271063257027,0.00476468963178547,0.0025430618149356,0.000429608975735966,0.000888330174748799,0.00174827983746649,0.000829529457275453,0.000417229951566687,0.00027130986999439,0.000129364332802171,0.000230936738560028,0.000497728350027991,0.000150905949850849,0
3.76660812138653e-05,2.99261546942439e-05,1.81499245817484e-05,2.44656142263948e-05,7.07305451230097e-05,0.000196840446703513,0.00043753672788707,0.00193612925707867,0.000532536325652211,0.005702432048106,0.00414505060982616,0.00328487766716155,0.00191100384035997,0.000708819243080818,0.000825412604409507,0.000940976483310142,0.000884456321362434,0.00117131100975022,0.000265843158662769,0.000141801219050844,0.000244658565977201,0.0001885546904544,6.69041043584728e-05,5.99175215928223e-05,0
0.000459669761108511,0.000557832862126768,0.000487914386112744,0.000683471772216614,0.000462071213097749,0.000507560486095836,0.000415739725600998,0.00213836790575977,0.00148083303360135,0.00166242807247467,0.00465831341891385,0.00873241615547346,0.0291246764889912,0.0608193941751872,0.0604393390231532,0.0450800586384704,0.0209615047102784,0.0242548169218796,0.017186015494874,0.00495860386089564,0.00266753597245135,0.00353919191722946,0.00403932912103874,0.00237308016917158,0
0.000534060452159579,0.00115192848388915,0.00157517399128353,0.000642809261483664,0.00161725262401511,0.000681014087535608,0.00442825361938293,0.00559423674439679,0.00827317867575144,0.00679927185443204,0.0103779037926525,0.0129081403292074,0.0106520102010818,0.0183035281159694,0.0126738184547149,0.0170736570210497,0.0177869583347322,0.0239753930077173,0.0123972754424726,0.00573683116006499,0.0030720054075578,0.00434188334867069,0.00122922832617138,0.00281595702114174,0
2.38665692636989e-05,0.000148712323645385,2.93807376591326e-05,4.74368056588423e-05,3.17436706139414e-05,6.94068492315538e-05,0.000435285938272835,0.000505983573186387,0.00101247535205965,0.00127551956464106,0.00212446326823269,0.00102160882751577,0.00127407295424506,0.00260741679792972,0.0015419173607217,0.00145046755140952,0.000789220686867745,0.000750149539744643,0.000124674511424129,5.09328395279658e-05,4.73666003773423e-05,0.000319482006032604,3.63006663223152e-05,0.000142579564408427,0
1.74481534736044e-05,6.6685850492244e-05,3.66388244837475e-06,8.60221438103669e-06,7.34799340647249e-05,2.83751868200933e-05,0.000117864626222496,9.06383634055696e-05,0.000113942851061441,9.78268774005039e-05,0.000222725146886498,0.0001489494163183,0.000197594094977598,0.000117520916957236,0.000242985965363159,0.00015809779131785,5.37904755524702e-05,1.16893114402484e-05,3.44912822327688e-05,3.71597783313039e-05,7.81802264448028e-05,1.67861404525138e-05,8.13302689082139e-06,2.8777149561334e-05,0
1.0280077003043e-05,5.82590519388956e-06,2.3745308909546e-05,1.48317521009703e-05,2.0932103900947e-05,3.96466347315153e-05,0.000230807469548256,5.77880896838677e-05,0.000220876277586817,0.000251874924956771,0.000341121655282498,0.000287193284410356,0.000377989824999194,0.000196071253222431,7.28787941911212e-05,0.000126686936559796,6.14755676847232e-05,0.000106941221472028,0.000139258059790048,9.60415956977982e-06,3.77079010519537e-05,4.12019175410938e-05,1.63688231603139e-05,3.6778901234398e-05,0
1.04745990268966e-05,3.97974401644702e-05,4.63580698296323e-05,1.26720492456201e-05,5.29926281488454e-05,9.96892314344981e-05,0.00057444300000749,0.000634229615404735,0.000348380627532091,0.000493566516167908,0.000468966580118399,0.000421476786015545,0.000112421836060329,0.000363174038568647,0.000203831139610857,0.000809767044031824,0.000439127988407224,0.00020178442011661,4.19825910039628e-05,0.000175571842773905,4.94953942102672e-05,6.79500804021508e-05,5.22696148988811e-05,2.41825793567683e-05,0
2.25935138838735e-05,4.12712811145255e-05,9.62409461121441e-05,9.52339206577009e-05,4.74297412620597e-05,2.77695139866831e-05,0.000759985910836642,0.000638046144724573,0.000293500055670418,0.000282743589195187,0.000175098310124307,0.000858621655259314,0.000715749910343001,0.00054647678176487,0.00143495802859142,0.000427585247205883,0.000190350401413105,0.000258209095645027,0.000792206590706356,0.000717647695964221,5.52159975157869e-05,7.77552643575817e-05,0.000246309092235558,6.56656579286905e-05,0
4.34829476381424e-05,3.31253037571285e-05,0.00010024016660208,2.10060857336502e-05,5.26305435765981e-05,6.24893005990973e-05,0.000537271645660755,0.000670387210574957,0.000467325614770762,0.000327338612784097,0.00204520330853087,0.000709416438195195,0.000339882027282569,0.000472246285134549,0.000132918683478242,0.000562413451597241,0.000239038711409106,0.000198258844569178,0.000170875067194311,8.83142381649984e-05,0.000170684747403944,5.64121744611782e-05,3.24572462450993e-05,7.06309245640728e-05,0
4.66850101614661e-05,1.80087058647879e-05,3.30638864053984e-05,8.87644216768557e-06,6.86501690891698e-05,0.00013899158139846,0.0011368199144473,0.00204587506420585,0.000350420279287501,0.000908620171350593,0.000640834074548898,0.00103714533329114,0.00179707488735508,0.00113441237332421,0.000494829367207175,0.000467239657009129,0.000443961019480536,0.000416597126171052,0.000113247567145137,0.000143270832211809,4.14497961280732e-05,5.77384699645642e-05,5.95143363751774e-05,0.00012879952924848,0
4.69282371619209e-05,7.81252037110775e-05,3.14791466349597e-05,1.99879731657129e-05,6.47614193577073e-05,0.000163810138073976,0.000645727325697977,0.0016236704943388,0.00356287226303341,0.0050524753127907,0.00109530676297673,0.00218138174587872,0.00357021660866231,0.000709154534003923,0.000857093756536475,0.00285185795250048,0.00205587666340938,0.000744845256311242,0.000423145884634195,0.000977718122023274,0.000145743240236859,0.000226227808638421,0.000304661468730801,0.000124726024078367,0
7.98525844724398e-06,4.32961380543289e-05,9.54617354421289e-05,0.000265864055205982,0.000114682294038235,0.000403947704638173,0.00646143401530249,0.00846762462908975,0.0189769171999196,0.00343739742315664,0.00337445388608098,0.00872922357841878,0.0128274224766981,0.0164228526109509,0.00444695436515386,0.00550342276621852,0.00208721813446353,0.0086731774588788,0.00223429050607791,0.005995002484295,0.00143845278999381,0.000168617423544133,0.00194141200141412,0.000598942695806272,0
6.23910326779464e-05,0.000179357381925035,0.000219607347134674,0.000347073063357643,0.000823841374861277,0.00114912764738409,0.0507366317452321,0.0229183415542016,0.0110060824187922,0.00409788602204347,0.00964654352937044,0.00480034746776426,0.00454333770426542,0.00227963344444558,0.00517467744432089,0.00139673667619846,0.00175821695891122,0.00137041554597807,0.00254471742586874,0.00103032038026852,0.000266126940171458,0.000399893577388537,0.000251625276736808,0.00100762157048313,0
0.00011039951798627,2.18017928487199e-05,2.93035412742976e-05,4.34849252683525e-05,0.000328512821804751,0.000146743298430387,0.00558567480625184,0.00166730141362694,0.00383915519647604,0.00110264491775177,0.00281890320630291,0.00163465671311575,0.00131806102723643,0.000301925699851362,0.000623417884788613,0.000245269266801901,0.000153392524596639,0.000365367464316233,0.000249831173912739,0.000468731328500154,0.000260647573779646,0.000154161408625524,0.000234121641552984,0.000791139939461977,0
7.8314907447953e-05,0.000308284649179888,9.69021587638412e-05,0.000320786798804299,3.67109967363495e-05,0.000102227756528837,0.00057560656089007,0.000252096003857148,0.00131732067435389,0.000649500120352236,0.000623681057529662,0.000190814173445099,0.00108371300551385,0.00135377979205014,0.000414951765057268,0.000389694803537007,0.000128072875576674,0.000840292819299597,0.000334450365581381,0.000511996327924751,0.00066940705945399,0.00158572086664425,0.000385724643677583,0.00273764478226009,0
5.99961491856669e-05,0.000135960782177183,3.02555325847636e-05,0.000144014228417179,0.000103132929341295,0.000227932325617657,0.00080990253504321,0.000227222953520784,0.000384790865391061,0.00155107324981008,0.000538873384199511,0.00105005723808288,0.00107182259909268,0.000474527953763062,0.000278325237499429,0.000229613962606973,0.000138378774030791,0.000150499036383722,0.000307062846007117,0.000644535534210049,0.000562534866324761,0.000896202722441394,0.000946485766240669,0.00158362121370501,0
8.48352747416467e-05,2.78553870856316e-05,9.59547357414569e-05,6.78752256106154e-05,0.000153209413626644,0.000141153466827731,0.00163464730879501,0.000653971657385731,0.000401409193488755,0.000193558477085538,0.000268660941024742,0.000564998852742739,0.000253696405771021,0.000171627615494737,8.75589205664079e-05,4.56169778019039e-05,0.000230548660653361,0.000167714998742653,0.000248987249678782,0.000492929680250017,0.00153879767704082,0.000642550040393313,0.0009847329508354,0.000363138017618984,0
8.70957199325334e-05,3.2507074172217e-05,5.0077804916866e-05,1.70840179773895e-05,9.64439003406284e-06,5.02084928442776e-05,6.35904883447987e-05,0.000111937004718995,6.68792795934962e-05,0.000140998494676791,0.000152806879275698,0.000133534123422039,4.8885461625765e-05,7.10276622896691e-05,4.32080538416194e-05,3.0517370332595e-05,2.38985409291295e-05,4.45868197833141e-05,0.000152322805048964,0.000425740382866563,0.000472368232335997,0.000927816239353475,0.000157024613460116,0.000885558824709879,0
3.85790342222895e-05,3.76796402466593e-05,4.56448096570982e-05,7.03134047964417e-05,5.18431433565576e-05,5.92062543029856e-05,8.44404057966031e-05,3.98161610624876e-05,1.96441689609954e-05,3.72844875624054e-05,8.74638988358877e-05,7.02048145937884e-05,7.52363261713741e-05,3.8651942585513e-05,5.46026768563042e-05,3.83121190986695e-05,5.03720086710419e-05,0.000108663442016312,0.000257506480242372,0.00107618510990268,0.000666178373319958,0.00137817182709552,0.00154381692194344,0.00259245012201276,0
3.59395851538779e-05,6.22023415991424e-05,0.000107339437345289,0.000115403181081295,1.48892716605218e-05,4.12653831398594e-05,6.83543730273604e-05,0.000144046670360721,7.62314016757029e-05,2.46619963081149e-05,9.18634073068028e-05,0.000102399599074236,4.83621287437987e-05,3.22055531362081e-05,8.52172036316286e-05,8.62815077386755e-05,7.16785860975409e-05,9.00358144961062e-05,0.000124077596775982,0.000622803049146438,0.000341654413781045,0.000825244667940081,0.00221936572526772,0.000806987074348199,0
1.73797642539863e-05,0.000124191033347702,0.000105108967210508,9.59659986801296e-05,3.81549459264353e-05,2.15703738133733e-05,8.25712703291429e-05,2.89721654445089e-05,2.77924843289498e-05,5.68816029523604e-05,5.09715122569926e-05,2.97957770481372e-05,7.8367959390777e-05,5.03523743789906e-05,0.000182126900370327,4.4310157484759e-05,5.7860150843712e-05,0.000149482232132715,0.000269997593060857,0.000305487069859082,0.00127938661041672,0.000732503051083335,0.000304558598226381,0.000632739985541831,0
0.000255849815943543,0.000366163754697952,0.000148896221638043,0.000208847375169867,8.34464403459417e-05,8.63942448066253e-05,0.000250282552135904,0.000617980453945044,5.38036141114178e-05,0.000209150159071163,0.000143253672146394,7.29593546497639e-05,6.14986261487808e-05,0.000207156643668888,0.000421331153683763,0.000190446721097567,0.000456467195566253,0.000402395401839575,0.000416161315846856,0.00165836410565381,0.00379431815118793,0.00672679877951021,0.001499477231978,0.00208424639560855,0
