0.0220973747066437,0.0082663386956513,0.0191164915031552,0.014396836836567,0.0320480525070667,0.0269658756248167,0.0489643110989492,0.0437968660410187,0.0538829032190784,0.0558373332882961,0.0725809090183355,0.0936212150805349,0.0906663541570608,0.114583592954056,0.130147705995269,0.139109653524849,0.122241575087146,0.119219513775912,0.14517160718573,0.178216992834771,0.131692753082418,0.076032234962312,0.061886032728933,0.01469306327107,0.0149669534105333,0.00930707412785284,0.0283789297924161,0.013466383342317,0.0126909028124699,0.0105562629735294,0.0167718283258087,0.0186867180264375,0.015920215028694,0.00350929514538063,0.0157143485808947,0.00941777499663779,0.010991372957919,0.0114765029153814,0.0089764361885754,0.0309733873940697,0.0754006541425726,0.0466297651862706,0.0167278893156967,0.0328083474041886,0.0231350360814298,0.0143583418755445,0.0217679258517767,0.0171261983214674,0.0347932995877987,0.0251377945043087,0.0133910284081593,0.0190915507715203,0.0245289069902877,0.0252946679501147,0.0387117082684591,0.0207762620479356,0.0124129824718597,0.0283928269673229,0.0026629721603634,0.00507139902289078,0.00712352052127574,0.00800332864474167,0.0111377312117037,0.00335793367636443,0.0269841934957467,0.0217267090665186,0.0411917502858299,0.0319525831065338,0.0068839336286537,0.0149483728312561,0.00455231219342289,0.00263416757663904,0.00618806177863812,0.00679730061257141,0.0138290917196371,0.0102844307758411,0.0032272970078342,0.00896203796483256,0.00539158069700359
0.00108937760020597,0.00246389202006444,0.00406799945002591,0.000915995759523043,0.00139962041350821,0.00172928302008068,0.00411334847260162,0.000393099321799173,0.000899587985989036,0.00103801296991719,0.00112081102707191,0.00149601148908523,0.00188562479208579,0.00166992796894187,0.00185047772924759,0.00148320187319507,0.000487573104389174,0.00152348562793508,0.0119589019386041,0.00192558549628519,0.00354974978709131,0.00814062972847666,0.0100114412339066,0.00500279881259394,0.00713295942255094,0.00606885381176568,0.00108870954083603,0.00257217649907225,0.00554961393275662,0.00222920031013278,0.00952395306695185,0.00100758061946961,0.000694097546524142,0.000554963973202708,0.000277698576500036,0.000845078401209603,0.000276003236614265,0.000201878024746745,0.000563619881462897,0.00125010356685273,0.0123138533481293,0.0168894610802484,0.00704118514141956,0.00548183081233702,0.00536049089487273,0.0116360073437302,0.00643024005856269,0.00392361865241914,0.00382938072990281,0.00304802904474579,0.0134922908285065,0.00964267938054251,0.0082991538667496,0.00278669850263078,0.00166865402611761,0.00121010359963514,0.000651594638492123,0.000915711053528687,0.000526218938139707,0.000573423619063387,0.000422471603905159,0.000150500921096382,0.000135398860245702,0.000124210143889389,0.00122486564513734,0.000922064676332219,0.00190454447040256,0.00131304766918037,0.00025458872890153,6.55666353615206e-05,0.000380510759089647,0.000178581964603245,6.3313510128546e-05,0.000223007851554533,0.00103264516972663,0.000204881642609126,0.000480747405360278,0.000193214096867458,0.00017707962006548
2.85430807721714e-05,7.93867960783762e-05,7.28147409107963e-05,0.000175761314080989,0.000132004943992638,9.63804518844502e-05,0.000226347653272078,7.73245109777914e-05,9.08555636280489e-05,8.18156978532425e-05,0.00044592327558051,0.000295203248610778,6.25372365421277e-05,0.000596827017927455,0.000182276428733776,0.000112253839543926,8.80024143705679e-05,0.000157327434359549,0.00220530215301033,0.00602349021015465,0.00147858549792082,0.00276568134360082,0.00239586656901734,0.00208137384148252,0.00392445238440862,0.00437547485207696,0.00201635783974639,0.00214056272402935,0.00320289586939194,0.00313700145452127,0.0128931208071641,0.00074955522134466,0.000910273899511025,0.000562293121242506,3.97827248640768e-05,0.00014606015868367,8.6559605855272e-05,0.000292626397123586,6.29419472849508e-05,0.000160572723512358,0.000248514397092087,0.00143758680675782,0.00235837292947024,0.00169145837398223,0.000780528224449545,0.00213041870348328,0.00272951564391432,0.000542279041647979,0.00100913402311209,0.000138780172580131,0.000812036051500322,0.000889139425282868,0.000612140020885551,0.000796949939316334,0.00140119102111688,0.000564223544683091,0.000108316461103557,7.36502710700326e-05,5.62693775320731e-05,1.93453475984607e-05,8.78774437465137e-05,6.0482702115424e-05,3.47759898112097e-05,3.20263753192502e-05,3.51245374468759e-05,0.000198376926910424,3.71049157029781e-05,6.33658761420997e-05,0.000155098268587913,1.99297849906524e-05,4.69029812761104e-05,7.16727879314646e-05,0.000110751654190208,0.000122215232281773,6.88340002891677e-05,2.1108212560041e-05,6.94265824213406e-05,6.75542312087981e-05,0.000216178639508332
9.97338298346445e-06,0.000135178198065256,4.41045306229781e-05,2.06206790093173e-05,3.42279493362591e-05,8.74196103742005e-06,8.39530171377851e-05,5.55684176476025e-05,0.000153579925545422,6.16246129174875e-05,0.000143475637154659,0.000407777867263641,0.000156129037670808,0.000195668777227632,5.71369013670614e-05,0.00016806949082641,0.000314501957482018,0.000122398372121666,0.000207417381522631,0.00254457358437899,0.00257685747518739,0.00170734194106409,0.00101030344396775,0.00327796797832212,0.00392877730331318,0.00142284466010545,0.00184809401794869,0.0016553893247569,0.00216718624323854,0.00103407224798646,0.00101244354088771,0.00216338142818538,0.000223071622587064,0.000280526551491206,8.67750262838094e-05,2.24653540260933e-05,5.18460246840887e-05,8.83194982005192e-05,0.000170069582800844,0.000761224531265956,0.000156093746794581,0.000459076117624675,0.00250280986016746,0.0014124476236852,0.0020749565193229,0.00142295668477071,0.00118528571718444,0.000700668439351093,0.00182663499650262,0.00145232655728866,0.00208073616079902,0.00171174558215168,0.000526451817934658,0.00130389517904779,0.000234105068190544,0.000173855725811075,6.98691895119848e-05,2.81492253919717e-05,3.34945463698217e-05,3.26572131194917e-05,3.46062657779728e-05,0.000150474513833324,0.000104672196917017,2.63055536548744e-05,2.99469863682218e-05,0.000204448664103479,8.66258351960475e-05,3.99274067788665e-05,2.98666097676031e-05,1.72231241371886e-05,3.18900034899696e-05,1.41057108172964e-05,8.66248290562444e-05,4.7192855717875e-05,0.00018119837715356,7.23565616878654e-05,3.28342978620345e-05,3.00799765172515e-05,0.000100084701153402
6.03637473061509e-05,5.35155571743134e-05,2.66081731174862e-05,2.78001960156604e-05,3.41945165399307e-05,0.000110101342210568,4.81550470925172e-05,8.54484242690163e-06,6.24556829064816e-05,6.75702268952567e-05,0.000151552224764509,0.000170506747497101,0.00016910912569203,0.00029479067598548,0.000195198947329844,0.000318462706930787,0.000102344531571947,0.000231974462052438,0.00124609752059577,0.00331617480463828,0.00342302252471399,0.0213199876183925,0.00590636409105342,0.000918197960506824,0.00242458786669522,0.00402265384556019,0.00284234556152985,0.00288680230806566,0.00450352684150297,0.00239232389493027,0.00172980159309107,0.00130374811567571,0.000303052118505344,0.000202258528170563,0.000202188694636989,7.82435973177605e-05,0.000124845016287759,0.000126520935576046,7.37797038372324e-05,0.000330820088083404,0.000413077705340645,0.00122871150694426,0.00271799100866176,0.00132006357326926,0.00192883589344619,0.000971530827310428,0.00101481055877852,0.00216915051678117,0.00097401315415396,0.0019086289332089,0.00360785176488933,0.00137473147984845,0.00211764303453466,0.000711962246943551,0.000935898268444816,0.000424921912788708,4.63564536316459e-05,4.1344445322623e-05,5.45005867518571e-05,0.000114983808647034,8.03959948193627e-05,0.000196302209185309,4.00379762498873e-05,0.000147378637654378,0.000195528015602251,7.1229248423776e-05,3.04233599197108e-05,4.15669059395764e-05,0.000107834918990202,0.000117490876859431,0.000101368232067577,3.36457216907947e-05,6.71025148279174e-05,8.22034684728898e-05,3.95644353949101e-05,0.00010200613166588,4.81974588358593e-05,0.000117427816744486,0.000229587203790727
4.2317738666538e-05,2.09183989679151e-05,1.73536328459769e-05,3.94393815000899e-05,6.67528290978309e-05,0.000133847407214564,3.25369936088027e-05,2.57125168093082e-05,4.91098505246977e-05,5.62444357635546e-05,4.95013517573608e-05,5.8612661913507e-05,0.000132585173016234,0.000121935089068772,0.000226485559679821,0.00016954063012613,0.00021927776924742,0.000269083315640634,0.000458088818209095,0.00182558870364455,0.00488052595630801,0.0121324804653364,0.00950885701193369,0.001950744903006,0.00226954321384024,0.00142714454288033,0.00826336242405372,0.00212197715418857,0.00204756774792674,0.00237735675531634,0.00253972300685605,0.00281056388967381,0.00148917167599745,0.000803132460161546,0.000113977998252432,0.000242169104956906,0.000342113452261233,0.000191484399038103,0.000514498010565392,0.000222506630992217,0.00351998319883286,0.00123248028412165,0.00292395328320184,0.00226677976228787,0.00124079221757456,0.000628171618604319,0.000938408842193337,0.00110621179022273,0.00763760968725584,0.00039414992796412,0.000707594786882396,0.00128398846028577,0.000615626795200684,0.000780183541310453,0.00158551558417743,6.6135022153149e-05,6.9637279421441e-05,3.73874949701875e-05,0.000150953418527187,2.17457296789676e-05,2.08599649889224e-05,0.000248962047278353,0.000113629318706103,0.00010910187800449,5.97835756986736e-05,0.00014160638690209,0.000188206761401131,0.000116116424830475,0.000184259238271464,6.98825354102031e-05,0.000121159497585131,0.000196246912724695,0.000253046147697199,9.14104611040529e-05,0.000237560997307037,8.56895007073709e-05,4.41376940675101e-05,0.000106951609879374,0.000340856456954617
0.000112629242215342,5.03661743146095e-05,2.19010149761034e-05,1.93824216131894e-05,3.19345038525517e-05,2.59602054211831e-05,4.08729861245203e-05,5.47022077745602e-05,5.79969336458157e-05,6.99516695638932e-05,0.000182104090926209,0.000403231799652883,0.000383240686212512,0.000173758129949127,0.000568348338757469,0.000197580780724841,0.000141084256009603,0.000109256202046571,0.00219510272945747,0.00369174534255767,0.00349624067355612,0.00287730434754182,0.00386139248969659,0.00159684690324956,0.00206188074795335,0.00822320133178531,0.0185902635470511,0.00852827861060997,0.00584677583214397,0.00695333518692813,0.00294012990129288,0.000413393017125403,0.000387597874206155,0.000273828944596047,0.000461847123367382,0.000133846298079101,0.000613214368917516,0.000134812953472426,0.000386495966750215,0.00143768821686301,0.00259224279699321,0.000612650070300505,0.001609476678475,0.00315368424005857,0.00115448830533432,0.000761271464747357,0.00324259677634306,0.00726541761847343,0.00120869175259573,0.00178823353323601,0.00164193364264732,0.00159281005454086,0.000792623382331528,0.00223452905988035,0.000965292825364002,4.60504101629045e-05,7.72863468184908e-05,3.7154754510384e-05,3.05296684676885e-05,2.26281237843787e-05,0.000103789962406897,0.000555523773107055,0.00052027963055541,0.000216134879472349,0.00014645026744003,0.000293159054118614,0.000459018886458239,0.000214413493977665,0.000184205403290524,0.000120905179124668,0.000157067440247997,0.000229301079907343,0.000427506060677061,0.000171408303787468,6.71631386415829e-05,6.32864813378281e-05,0.000178555258569095,0.000124839881097522,5.67602119995831e-05
4.61187720832219e-05,4.58945588128031e-05,3.09010641381047e-05,4.0779121003951e-05,3.69620409675873e-05,8.97175870418484e-05,3.9841176441723e-05,0.000149980054167334,8.58803210195402e-05,0.00011370072410758,4.77923568172418e-05,0.000192119088154432,0.000140553643961557,0.000321087784929819,0.000490343103907413,0.000330352095389785,0.000208414352526494,0.000360013919858604,0.00155051855521136,0.00764327684598269,0.00611327731623952,0.00432115548611075,0.00288924911720066,0.00298054740152219,0.00374669400882921,0.0139098131659091,0.000926988286750972,0.000878254312865389,0.00164586005807498,0.00115401767310019,0.00143848632136833,0.000280010535133175,0.000491116752873394,0.00017735356596711,0.000207725968329786,0.000130951040421049,0.000167048522170446,6.08358865894601e-05,4.4483526233619e-05,0.000198059342914066,0.000216335020832853,0.000734967347011562,0.0020232520517352,0.00311874514178476,0.0017250160817776,0.00193596372082448,0.00107017140885688,0.00144557971941489,0.00363054576347433,0.000727451161903891,0.00496063414704109,0.00687223289995646,0.00948741994200279,0.00166827863824821,0.00175604286251264,0.000354495993565293,0.000304180143205323,0.000288557445064981,0.000449952661394355,8.11033095117665e-05,3.71300754332991e-05,0.000772523397435537,0.000264818395240454,0.000327440635200375,0.000435877850228256,0.000432485111753375,0.000183530027666073,0.000338253931658224,0.000151960992953298,0.000360757139921922,0.000580979259471366,0.000154388115966677,0.000139735516319023,0.000229566867321104,0.000163801715599587,1.8748836875972e-05,0.000417585873784725,6.57495218760173e-05,0.000367229885889245
4.6932393812659e-05,2.64562910149457e-05,2.06359010053267e-05,3.01418350285737e-05,1.32946034387067e-05,7.27310637348462e-05,6.41063732010946e-05,8.02637549843956e-05,4.68548854494728e-05,0.000138364618405042,0.000175506352687972,0.000111835897887025,0.00016744124065478,0.000225809237647703,0.000544463458462745,0.000505978920346701,0.000212368255481935,0.00118493208796863,0.00218923561956543,0.00602315672103514,0.00222330476306878,0.00182223670142991,0.00104671243000261,0.00112789700913572,0.00166856825255178,0.00337499567832175,0.00187119422328674,0.00360749788700333,0.00154370957420086,0.00138503019496631,0.00461765107263336,0.000779316021285812,0.000241073492551547,0.000176589402527711,0.000391805053239075,4.25396216239925e-05,5.14696340752877e-05,0.000472045725784937,0.00026736489153234,0.000610839850101418,0.00112737381517206,0.00202772819432278,0.00365067493470238,0.000453944967039235,0.00181073223282256,0.00140016793671334,0.000548732024051136,0.00132752041017368,0.00292252339547936,0.00387542074592052,0.00596524398651372,0.00276107766884867,0.0079329518490547,0.00169403591771843,0.00155672151095041,0.000571697330857428,0.000138006904673612,0.000159529705415723,0.000352262903612682,6.00960903990891e-05,0.000115590558093703,0.00099709970030728,0.000252522453822236,0.000769438711789493,0.000165853725645463,0.000283801944678216,0.00108447680873939,0.000833618508895386,0.000412204373174591,0.000367086193313079,0.00041104199388054,0.000979212022506913,0.000450477287889142,0.000586836525197289,0.00023204897667405,8.43574952033673e-05,0.000169845386081495,0.000380732212723201,0.000390076825916406
2.53865341815173e-05,0.000155718365958311,4.68403153602639e-05,6.7814417042247e-05,7.19489599729807e-05,0.000113925376681564,2.9671836657441e-05,0.000160738515306807,0.00014287214736621,0.000119306965553293,7.2661694153326e-05,0.000190662570155706,0.000302064416201054,0.000719748903429483,0.000645303404719365,0.00141401194263542,0.00109775432012968,0.000341113907387627,0.001878467666508,0.00184883426771707,0.00267897441223395,0.00598398669679437,0.0075822603171351,0.00378875168154007,0.00523016101379705,0.00299941155992911,0.0028000408840583,0.002293830189032,0.00313045002567427,0.00129804380970053,0.000948213511917649,0.000236815169701597,0.000281770755223261,0.000124503134238996,0.000173659448760399,0.000163868119317469,6.96590174755192e-05,0.000297739509748948,0.000218486829115857,0.0002213462101014,0.000518214860668192,0.000342892063938636,0.00297942974915085,0.00211740290489193,0.00151432773469302,0.00281126633707363,0.00250665434566475,0.00351448651921005,0.00497466672034319,0.00146696994089364,0.00084436897248602,0.00283135509259713,0.00223136481653663,0.00173709518493313,0.00111147303241318,0.000635033543496138,5.51054563148507e-05,0.000262934255757396,0.000167695972143523,0.000222657142058697,0.000353238928723223,0.00130262819547877,0.00139028902289286,0.000300609760609178,0.00143459879961338,0.00132398620646681,0.000596556800384664,0.0023163601518062,0.00140073368365436,0.00169263749122758,0.000349355105163617,0.00185940281893372,0.000518205533522229,0.000603664421917423,0.000350094387866565,0.000684763651393629,0.000379853636167271,0.000302859947627475,0.000353128455195244
