7.57410712255164e-05,4.91505865494735e-05,4.71766222402359e-05,8.80955195203344e-05,0.000193685111357745,0.000163534543501476,0.00061896240459584,0.000411821586961914,0.000870394008604601,0.000216849699095167,0.00100137917084369,0.000216118649534891,0.00114782268547695,0.000629950073368815,0.00142595973648293,0.000601724558267647,0.00201025815670157,0.000804884547904052,0.000914054793900955,0.000187507748206861,0.00045507397927842,0.000367439130850489,0.000226967356752335,6.2804253747197e-05,0.000173540116437954,0.000122771623487458,0.000202565369364085,0.000127627912368541,0.000139718154388128,0.000168563452624836,0.000178259098200855,0.000213172522221255,0.000980825118284647,0.000349818617247043,0.000433314187220268,0.000362550443683185,0.000194838445876638,0.00025689674327453,0.000386194827027537,0.000344908479282365
9.7776407075319e-05,5.27889562975232e-05,2.49726859894558e-05,0.000159652283151476,0.000125049675567628,0.000295527839875127,0.000180740202013786,7.11499954126369e-05,0.000248895283853329,0.000327172023708531,9.41533941400922e-05,0.000251467509800496,0.000221292705242001,6.59194535631874e-05,0.000127220115718068,7.90194717613713e-05,5.39811268248586e-05,7.24341907208329e-05,0.0001210574954056,6.03689917528728e-05,4.31411132143713e-05,6.54558973540061e-05,7.15687730399957e-05,6.26451792629329e-05,5.33504470240484e-05,0.000128504705468712,4.37250602777136e-05,9.61084081025149e-05,0.000137096092106445,0.000151441055685796,0.000275216909148373,0.000850961461938972,0.0012103434243404,0.00190762381182869,0.000798604721087352,0.000903053306497204,0.000371088226204447,0.000353183710722775,0.000125933082847015,0.00046430839073336
0.000131070410404482,0.000150970044459762,9.46416035181585e-05,3.90725734604355e-05,0.000104530577921452,0.00022513214306452,2.94038810048439e-05,0.000156060392326171,0.000188215519995153,0.000174857563680909,0.000126851448325195,0.000260794726718584,7.14700323648029e-05,8.45016225451602e-05,0.000138931957762918,0.000104843682783696,5.09551624384213e-05,0.000142516794998524,0.000161385223398098,4.90351740146341e-05,0.00011831324917738,5.94531884585597e-05,4.98025351950902e-05,0.000175795686074306,0.000127657398734519,7.26371543336601e-05,0.000110594256876936,7.17764234533632e-05,3.65499997092051e-05,0.0003507938349807,0.00029484626616357,0.000786818855705586,0.0030332295298591,0.000631317213297304,0.000818942579811792,0.000978889142460338,0.000181129157371552,0.000352815568226423,0.000124125873957841,0.000282069711551335
6.25755053880457e-05,0.000191365231323789,0.000114056755364889,0.000117962152489999,2.90658955939206e-05,0.000147841103458762,0.00012018256438981,8.0307051439474e-05,5.43862012128293e-05,0.000219522816539184,8.4523340018949e-05,0.000154036958164187,0.00015685170326322,0.000110276280033622,0.000127577475843164,7.5794403329552e-05,4.91472811825713e-05,0.000144253265681898,0.000207003566842784,0.000137450423895859,5.79158910468623e-05,7.08355745231796e-05,8.39661971603661e-05,9.02139155817955e-05,3.04398832312485e-05,0.000231075884800516,0.000132919443400767,7.86607925160541e-05,0.000159286678166442,0.000216409502734032,0.000217742930611595,0.00100815864832881,0.00147771988331356,0.00045260051200739,0.000401137857962902,0.000436702835502565,0.000139773299700789,5.42440732580837e-05,0.000367911834676592,6.66828147181294e-05
0.000326500212436815,0.000693356153190902,0.00027276665248782,0.000367676976393784,0.000282295091973734,0.00040529584423466,0.000528924299428577,0.000172933025822257,0.000233540291442077,0.000454342030548835,0.000518230638770994,0.000499687589372384,0.000257294107111069,0.000128093967022255,0.000330053433935358,0.000258955145109006,0.000257315654236416,0.000646000157121753,0.000652354907883645,0.00024889829603815,0.000105560111977125,0.000359108738874062,0.000728998008797041,0.000478354891894527,0.000509427830660098,0.000745697349852905,0.000552650823099877,0.000328364120112348,0.000662998564130787,0.000345972833452634,0.000580446521540474,0.000987704433555556,0.000412250709605171,0.000575268378850412,0.000267500285254741,0.000315202179297812,0.000258660994270786,0.000326649880004491,0.00036305442037178,9.22879966378253e-05
0.000198219101879797,0.000404200780966741,0.000529997599268894,0.00191621585418965,0.0254066417057506,0.0284368638652581,0.032051017980816,0.0326355771449434,0.0403891289334626,0.0404734196444402,0.0308926124921117,0.0352711715441434,0.0322803536223426,0.0250221875875652,0.0151560446618778,0.00745484818392122,0.00230267634892751,0.0110927698222022,0.0123088148489063,0.00663383946296933,0.0063378974876135,0.00776357949675501,0.00514285074062735,0.00700865451379014,0.00390824878080911,0.00290833633279846,0.0032643787551782,0.00208646519541406,0.00168788486335318,0.00100288219015177,0.00147351169338885,0.00100300049096155,0.000691431633654232,0.000977276753631623,0.00108255311117381,0.00082876701000013,0.000943408656761315,0.000663664995021107,0.000428244050373992,0.0011047214304785
9.30179666645121e-05,0.000722973518103276,0.000203012855892096,0.00197190569846868,0.0549138733580751,0.0100925576020906,0.0341345426226067,0.0368579721725313,0.0129693566594697,0.0290175993405379,0.0175797683110952,0.0152257292355072,0.0142669855330077,0.00378539889022497,0.0122894515478569,0.00566102099212461,0.00588500057615986,0.00423396719960157,0.0102325501259621,0.0133829549172358,0.00402702224336664,0.00784759204108407,0.00581823328563996,0.00809518919020859,0.00544593150832702,0.00620366875359047,0.00354840174378138,0.0022799170645495,0.00106783664607968,0.00188940133366426,0.00049142733160442,0.000549837509599395,0.000684976745964724,0.000194410249732562,0.00117904679246995,8.66862778937099e-05,0.000606036646621204,0.000678460005981229,0.00111156992896883,0.00060720450008938
0.000183884687875667,0.0016086312494083,0.000610293749469759,0.00935689142378492,0.0409246080432844,0.212246718579372,0.159286933605918,0.127247356780769,0.133637808205408,0.0871360493559411,0.099247729851015,0.0658011022903399,0.042818437686447,0.0446485962875404,0.0423800672975678,0.0345665637089466,0.00512722658617732,0.0285747779566437,0.0213437742208309,0.00815156578104789,0.0187545186426329,0.00528891610249848,0.0186510689179375,0.00404263588476441,0.00609051098923847,0.00297389967844427,0.00129902805229009,0.00255755520353773,0.00962820006116946,0.00390640698130075,0.00166402751305752,0.00398322667729493,0.00159679823373983,0.0008515921226951,0.00172400032101875,0.0016934867309265,0.000594622256026991,0.00131492040048949,0.000971496372795683,0.000236977174098437
0.000102205904132184,0.000422888641820325,0.000363919719836217,0.000963971449789884,0.00243804273393385,0.00597634941373116,0.00602934441439743,0.0101096564368824,0.0129832288242188,0.00976954315078204,0.000493195591347917,0.00320499795319665,0.0023547732486376,0.00223246903498619,0.000968799349879082,0.000645667954606396,0.000698552685601158,0.00203659560085056,0.00126895165641141,0.00203671362006712,0.000261171497762746,0.000130968503877884,0.000847110975583745,0.00150057345520122,0.00058799568546198,0.000511997597867935,0.000521394076127375,0.000235567595955653,0.000718643931111578,5.82238755692373e-05,0.000124754267654274,0.00011299287019136,0.000221062557129709,0.00011291688746027,0.000446711677305679,0.000349481290373342,0.000136424323955931,0.000305979256650422,0.00012698496771156,0.000238049747014111
0.000264876226901223,0.000876973089468918,0.000812772303826512,0.000518463286050809,0.00129154559093336,0.00142323823578755,0.00405799310543105,0.00202958554934821,0.00235933552361901,0.00112922014492031,0.000912548931523555,0.00114649554583406,0.00127529083583109,0.000292541505485669,0.00138100863882163,0.000269506273773303,0.00145047833932499,0.000794068929178135,0.000637089927617562,0.00161428915375895,0.000772086214763718,0.000741395536767454,0.000305570023438573,0.000578776873347678,0.00126789037653977,0.000948543130640708,0.000246789438883234,0.000821880255250822,0.00079016818929708,0.000670240285611823,0.000444520552882751,0.00230802153462759,0.00206389454596326,0.00112645047314134,0.00119562372386926,0.000721395463597447,0.000683679629051213,0.000524282806404039,0.000969559576795403,0.000506800455388407
0.000248029971009273,0.00448764581113257,0.00170561546820513,0.00190096895208183,0.00445635355876152,0.00274387350510535,0.00469055111104482,0.00239575863053028,0.00508726002001706,0.00543692187689403,0.00175031564408887,0.00300898442071941,0.00444616411356216,0.00166083803133925,0.00160945283016852,0.00132274396230737,0.00206676653959603,0.00158957627656865,0.00231723613401277,0.00282409331184985,0.00260550672755882,0.00392300856565981,0.00110620326765392,0.000358263959452612,0.00166832511021584,0.00230611416304702,0.00095849231931622,0.00147514855245169,0.00128492290991181,0.00181393241429285,0.00241564823478432,0.00535128444890971,0.00446591612590976,0.00143518099655446,0.00681170754843936,0.00117849581682974,0.00356695739060703,0.00031641034329314,0.0037839546596733,0.000697116427658405
5.12491837244348e-05,0.000175901601555824,0.000144755290171483,0.000268429257688009,0.000691616740764786,0.00065837670067651,0.000641031463436159,0.000427756353856623,0.000692795308744204,0.000312625355497794,0.000166813299956671,0.000152920500177122,0.000190311445521713,0.000224939162766842,0.00011442847829998,3.61498897848393e-05,0.000109576590331606,5.2232236181982e-05,0.000203276206781387,0.000129666534253065,0.000113211286024415,0.000190662819814756,3.89431241428474e-05,9.42927941884448e-05,4.50635862408499e-05,5.68036860610709e-05,0.000138429707354254,9.52882734587651e-05,5.36317409983881e-05,4.2774390161726e-05,0.000138693273914373,0.000169977927366409,5.11238353652129e-05,0.00014654239976176,0.00015161236483664,0.000390660304900095,0.000663012809410786,0.000482195768210516,6.94953511580824e-05,0.000357597660423929
4.9068955903036e-05,2.17401214585011e-05,3.08445510803774e-05,0.000115066432527602,0.000411383032686633,0.000447718162221308,0.000248115976063003,0.000164968675310467,0.000266343567202267,4.96727964176111e-05,0.000155173797338744,0.000125600744038123,2.26278631995329e-05,9.2900429422724e-05,0.000153869530906313,4.14165773081809e-05,3.74358521402767e-05,3.78661155764213e-05,5.21451959400107e-05,0.000125758732174074,7.61331131038958e-05,4.47958315260317e-05,5.52952818762414e-05,3.27694535214058e-05,4.94392294907488e-05,2.23204181714292e-05,0.000144717092015632,2.6709489139988e-05,0.000126496443240729,4.80362716161135e-05,7.09138610741785e-05,2.27563091751301e-05,2.98700004749817e-05,2.67658416011933e-05,7.91030812502629e-05,2.67172521213961e-05,1.43180520939137e-05,0.000217889377029687,1.76271563342306e-05,4.97049745113726e-05
8.72852091947326e-06,3.3350432831115e-05,6.25632788485567e-05,0.0001476930942454,0.000503797514822101,0.000484740335074103,0.000446729306606516,0.000540189653255796,0.000396641624522225,0.000401028829785184,0.000252195687710185,0.000213625938372014,5.9539055173526e-05,8.76186133182711e-05,7.78647024394321e-05,5.04775353943429e-05,0.000135284509684742,5.31484433302758e-05,0.000124575210459876,9.05235887752979e-05,2.73510864422985e-05,2.79184782786644e-05,3.98546551577076e-05,2.2550788118686e-05,6.68323051318569e-06,1.43567362571734e-05,1.8680820094374e-05,1.64603732480246e-05,1.49018734761369e-05,2.9957624166682e-05,3.4181849438788e-05,4.68974621600401e-05,1.38899770989502e-05,2.72828446768642e-06,1.05581670156726e-05,4.42979615043735e-05,1.1951820069626e-05,2.20215795801949e-05,7.46265968494809e-06,0.000406182512195609
4.86153963059433e-05,3.69270663052429e-05,0.000125125948411151,0.000132899494736493,0.000256023484990013,0.0004363834399187,0.00134955776448213,0.000504724559071864,0.000293149607370106,9.14013844969873e-05,0.000221222784098601,0.000108485291533447,0.000235462788467135,0.000159952591196747,0.000295724390928267,0.000100197714099737,0.000100962921905325,0.000178639328370763,0.00016870137060537,0.000169358609265755,3.64644800126302e-05,0.000121989593394881,6.98944195930625e-05,5.17062866138892e-05,3.48150481575437e-05,0.000104622105283465,2.31148976189519e-05,4.23898672058448e-05,5.1821863250005e-05,4.32366845276295e-05,8.15558155154394e-05,3.96616556235396e-05,4.92584046518962e-05,6.74453671469162e-05,0.000121473695953929,3.3376826350053e-05,7.80034083596098e-05,5.47509337427197e-05,3.2851412978364e-05,0.00101375306592733
5.68670666914131e-05,5.48883116187969e-05,0.000109557843660158,0.000111590260307476,0.000255535688615296,0.000427552539407773,0.00043389904125372,0.00093235797439477,0.00048553093599887,0.000256452815238163,0.000229387813976261,0.000355320903692847,0.000213819427197429,0.000130862466520464,0.000141135716222043,0.000158208687464456,0.000259064428608302,0.000201416504940873,8.57944748130976e-05,8.69885951563736e-05,4.58720044249904e-05,3.2918174864815e-05,6.95530912550403e-05,4.59478934775495e-05,1.27355937353279e-05,0.000148572143884432,2.94830335207818e-05,3.23407580840977e-05,4.42446796648096e-05,7.27359459714931e-05,6.19627728702727e-05,2.4215109206781e-05,8.7231938700737e-05,4.60570751431394e-05,4.08716250304431e-05,1.74749203383091e-05,4.18443432767835e-05,7.87262599531682e-05,1.02319222502272e-05,0.000780577618136843
0.000103819673603209,7.03756430103486e-05,8.71972664654748e-05,0.000111610225887684,0.000193513368073137,0.00049306975409507,0.000757872074804576,0.000399422001589268,0.00033179041524706,0.000722128887205964,0.000273650449056933,0.000220788347985297,0.000247654906480323,0.000343202223288802,0.000414366693891194,7.45010094770252e-05,0.000232110978889119,0.000110640334284691,6.59661190028946e-05,0.000180624208378533,6.38916449342138e-05,9.04837505941477e-05,0.000109075783742782,5.69357573118744e-05,4.9058053861881e-05,4.12049401404873e-05,2.89491639887179e-05,0.0002093670833388,0.00017169246955343,3.29111477544133e-05,0.000231878246020031,0.000261963851617552,0.000429374366446201,9.42041247913029e-05,0.000151745397150336,0.000645942690109655,8.29815084173287e-05,0.000388812519157603,0.000115808054203963,0.000667294433432713
4.36324614035744e-05,2.53414326101717e-05,0.000172656256221718,0.00061993428736497,0.000569618819624844,0.00195399775715647,0.000832652342878342,0.000987873733238463,0.0015114611706822,0.0017220283014508,0.000123526650674372,0.000239614274458592,0.000569490569415519,0.000496947363976108,0.00032825685723037,0.000262907797846689,0.000146675976947127,0.000353814387037367,0.000207875365524459,8.70279226955714e-05,0.000164626747369633,5.74717817513897e-05,4.19576713589656e-05,4.9375341039205e-05,6.27131125844058e-05,5.86489343575802e-05,1.60197350252641e-05,6.04982888625015e-05,5.49304358402098e-05,5.87589896627973e-05,1.97250803758597e-05,4.19685033534094e-05,8.78658337015754e-05,6.29961614699608e-05,0.00013179589884682,4.93023742072825e-05,5.78237318055617e-05,6.7028436501111e-05,7.5801296845525e-05,0.000493373457349183
