4.68464284587355e-05,2.27663567832446e-05,0.00018954247067237,4.32519160263804e-05,6.55067990425044e-05,8.10175330068097e-05,2.20022533415778e-05,0.000128992808975162,6.6665672103407e-05,0.000236401979760885,0.000117599148775407,8.85605442780645e-05,4.71808120066299e-05,2.53334328385782e-05,8.2333476229275e-05,0.000109597425691797,0.000175718389870706,3.37835459079486e-05,0.000124014164901029,4.53108348637249e-05,0.000155081933456149,6.96310386082627e-05,0.060814770081734,0.00160997887653017,0.00200016334119688,0.00167278157805646,0.00424096690651061,0.00784931724418603,0.02885347050326,0.0373304472995998,0.0364706776870531,0.0273059478909478,0.0165610774088858,0.00782952862885833,0.0134609448417595,0.00268160928193373,0.01586567446116,0.00240980199623902,0.0171714003992806,0.0066998590385697,0.00499063157151053,0.0161466321948343,0.00452804588249334,0.00442331992154009,0.00163442646154158,0.00442880400043955,0.00192331174199082,0.000750029236617397,0.000602899494814965,0.00015716263171974,0.000116994762922594,0.000298792018843277,0.000108278978665882
1.56708630934405e-05,1.03673893665929e-05,3.39016979009466e-05,2.0465681381005e-05,1.35493017199851e-05,2.64170264720053e-05,2.37999456685685e-05,4.91079557392265e-05,3.53186804675324e-05,2.39160738058777e-05,0.000152915182743102,8.31203960554728e-05,3.79908254164917e-05,3.47724038717386e-05,3.9524934719362e-05,2.36781658695981e-05,3.14082152148064e-05,1.97109506357434e-05,3.13489678810036e-05,2.85947584071283e-05,0.00011426221407232,0.000331541053629179,0.00693282927901167,0.00383835385214146,0.00503905758040355,0.00469969519761831,0.0129106974852134,0.0165144518381814,0.0289361941915182,0.00898993282453943,0.00842202025233079,0.00609409187805549,0.00571999644070207,0.00160830131644065,0.00171160444404152,0.00123487493938267,0.000441556874935933,0.00135787715438735,0.00129667410765658,0.000788526135811192,0.00021284588008095,0.00248786390461533,0.00355320216297592,0.000977938654017831,0.000256525725231684,0.000386860610912775,5.72733733064174e-05,1.03284570176611e-05,0.000101910161859455,8.22316242827413e-05,3.00245087349744e-05,7.3723161557626e-05,2.12074515653577e-05
0.000250930634929943,9.58016377595855e-05,0.000321916838163349,0.000153650696261955,0.000141800471453594,5.45445992525577e-05,2.79566408056514e-05,7.89230337112959e-05,7.36070046367766e-05,8.18429310163396e-05,0.00030334310785809,0.000104721724864426,3.49416465361926e-05,8.92352873390195e-05,7.04295243223048e-05,0.000172486763226588,6.91218071728305e-05,8.04492067456334e-05,9.64966813186623e-05,0.00023034597795282,0.000475121404163974,0.00105866319450342,0.0176222216809611,0.00377766226300492,0.0227931790155431,0.0907686473995935,0.227641167912771,0.341752451458527,0.287778640688683,0.0817179675052558,0.0280891864806173,0.0230785420914307,0.0169016419287128,0.0272871266963872,0.101105956239208,0.0810833004799244,0.00926351511534293,0.00533468720126019,0.0472409107968553,0.0325252713902601,0.0107764362701581,0.00387834576512911,0.0107555324947518,0.00200471061225734,0.0032503376731949,0.00141970815003339,0.000527038957329263,0.000851366033912304,0.000469863159923033,0.000106216058730724,0.0001306870129293,0.000106304547473427,7.36485567122589e-05
0.00040293129591187,0.000142433192792336,0.000959868433912878,0.000581433873413187,0.000684618059455106,0.000153423530026596,0.000217611566299829,0.000270116280214083,0.0002797059577363,0.000453646385940099,0.000302219565448184,0.000671728386176203,0.000162168713833195,0.000202185337497301,0.00010147162353582,0.00046917466017799,0.000178378795569201,0.000205814385230613,0.000219127287823393,0.000666360501376741,0.000548080149815082,0.00136216208471176,0.0159633517714042,0.00922228050166277,0.0136373734588735,0.0571962787245485,0.100367346019338,0.169354913521797,0.188041501818094,0.120808764100674,0.0874817940014305,0.0905686176506393,0.0272682561628596,0.0692914437065656,0.07322098711735,0.0857849258533085,0.0250538932375577,0.0199710444778725,0.0197058687575531,0.0159880917710977,0.00355655622351555,0.0103739718020148,0.0143251258089129,0.0125352187770044,0.00298462718343949,0.00247395829122793,0.00113491207415006,0.0024817800737532,0.0016217212011328,0.000120811153574818,0.000378777405288071,0.000430678852169376,0.000342147999093356
7.09317280633439e-06,1.09220294666815e-05,1.26613649258035e-05,1.75233597537239e-05,5.5586519244856e-05,1.1380683026431e-05,2.22728162364566e-05,4.73329777626325e-05,1.8738089328133e-05,1.18820711979183e-05,2.07766146093186e-05,1.07471828921595e-05,2.09805535735001e-05,2.45549002370302e-05,1.60676850573207e-05,1.60651835068842e-05,2.8440201102257e-05,1.8904028835749e-05,2.21886156201165e-05,4.02317506206302e-05,8.78174433536015e-05,0.000609297154425364,0.00297911564429773,0.00294420957947669,0.00394706164715805,0.00766059080592344,0.00974355463922267,0.00985837528774245,0.00231450084756531,0.00168685018902795,0.00344523418788692,0.000751703665774865,0.0011873468822434,0.00386681478849671,0.00440147603389788,0.00293005895247258,0.000601148481215782,0.00109637909965715,0.000804865676633348,0.000958554776322246,0.000491876542808245,0.000928675091044547,0.00103963102083162,0.000178006274053596,0.00128620485157596,5.67352619001199e-05,7.52031701763139e-05,1.46577370914737e-05,3.26779424535126e-05,1.33375685226209e-05,2.18829658002264e-05,3.16726809978885e-05,3.39325762832778e-05
1.38747235671792e-06,1.34868992558992e-06,1.01624570776395e-06,3.94678787553198e-06,3.02960793621657e-06,3.99554771975142e-06,7.16303417539682e-06,1.66668502613784e-06,4.38241375216286e-06,3.94333999069381e-06,1.41280650518945e-05,7.66613627105075e-06,3.03131586153784e-05,1.65668354552443e-05,1.52282250034988e-05,5.69440593324343e-06,2.8042071845322e-05,2.25944667512209e-05,2.01408121520914e-05,3.98860691715357e-05,4.3077174240676e-05,4.71148812983564e-05,0.000742775877107495,0.000188753233600334,0.000848556523790783,0.000822593275543252,0.000897346723550044,0.00136247012202835,0.00141724125704356,0.000454480319827343,0.000167402934561553,0.000459495805254625,0.000489009732447184,0.000180750384094972,0.000211880524521097,0.000152042176381046,0.000114428699719958,0.000213300680441242,0.000258855653353006,0.000233827071714958,0.000150286319090487,6.56090717199359e-05,0.000113591429447552,4.38238872626364e-05,1.21905967592433e-05,7.07484732552339e-05,2.19390488638378e-05,8.79490207223674e-06,4.43932652593512e-06,5.38726729203204e-06,2.96771812909261e-06,1.31870882346333e-06,2.54031241993202e-06
1.48435333707339e-06,1.19374597928849e-06,2.96958470367028e-06,2.52592213271862e-06,1.26741614522219e-05,1.91326730884405e-05,2.4929687448628e-05,8.67896426381693e-06,2.39676717897346e-05,1.87929388872467e-05,5.75591437296471e-05,2.00524330759645e-05,2.02161806772919e-05,1.12566577211021e-05,8.947883192472e-06,3.97022633748688e-05,3.70496226055352e-05,4.07866936127097e-05,9.1476457319041e-05,3.82407582778927e-05,2.01590835693273e-05,9.52207226406043e-06,5.3883150876316e-05,0.000211271262552712,0.000109759373338394,0.000484932721418217,0.000576402260592382,0.00145760643983628,0.000407467203969149,0.000726646898248913,0.000565893318305702,0.000224056070925692,0.000287424199237587,0.000247758605582937,0.000398614817392077,0.000259127584623368,0.000129329826171673,0.000181673969755724,1.21582926733172e-05,8.33849036038886e-05,0.000138246815609566,5.29516247193257e-05,5.62018555753732e-05,7.3881251162829e-05,3.81474972911612e-05,2.66957357520286e-05,1.57011233561604e-05,8.35572968948729e-06,2.57002125940369e-06,1.50956319486374e-06,3.17970491752771e-06,2.3880267527902e-06,4.45776197822774e-07
1.06110034390965e-06,6.30249104942068e-06,4.98781905872786e-06,1.5751528368489e-05,2.1121398142054e-05,1.31832845136151e-05,8.66406696789386e-05,4.48855920939069e-05,7.99299876441488e-05,0.000106586710434921,2.65219468936538e-05,0.000155413385110953,0.000173839895784184,4.65605599058786e-05,0.000112385770648559,3.4588693319187e-05,8.50542475356499e-05,0.000121222238044914,0.000161858207125166,0.000106140908867595,0.000107691067658835,9.35999897022277e-05,0.000415398004940797,0.00104570505898259,0.00127290289829141,0.000921769766643217,0.00112181247085325,0.00123102638570259,0.00140188691550284,0.00112211979239099,0.000899291690764519,0.000840376060248201,0.000822753055151291,0.000911071180832489,0.000160252228363592,0.000391255069848269,0.000861730908472102,0.000145866508632627,0.000315437120460299,0.000594571994151877,0.000146288750848322,1.61784021044042e-05,7.41303566932872e-05,6.09572814917373e-05,3.32195004361179e-05,1.10077680880176e-05,2.77433784325621e-05,8.86399272890579e-06,7.60207450755574e-06,1.04015074195681e-05,4.79522626537838e-06,1.26124990461566e-06,1.62840439449693e-06
5.29684514888967e-07,1.56364014428952e-06,7.08420465639085e-06,1.58788384944701e-05,3.85760349355822e-06,1.4099103161406e-05,7.18109017399303e-05,0.000180416410475985,0.000116693520522442,7.57883330149018e-05,4.73339413856428e-05,9.7223222226847e-05,0.000143682141508259,0.000124601292621562,0.000142847498750073,3.14470081549947e-05,3.13605271013667e-05,4.07510297242793e-05,0.000378075606529557,4.35801020069362e-05,4.26448318816438e-05,1.65850541675914e-05,0.000693482262918487,0.000541604124680412,0.000152114620442822,0.00158847778791708,0.0014860217079397,0.000761575912417644,0.000885749525666182,0.00133011530305397,0.000305010255934826,0.000986196130896294,0.00115763836296894,0.000232315698590685,0.000137823514244534,0.000562133268579656,0.000768122668266135,5.23657838779982e-05,0.000291019328613775,0.000356677173410078,6.93671285053728e-05,4.61493202165005e-05,7.68474357715592e-05,8.13316383200289e-05,1.17993391736327e-05,5.36337780508555e-05,1.91260893162174e-05,2.45504882661237e-05,3.25747796934164e-06,9.89473337689329e-06,4.20132218075961e-06,8.46569292446342e-07,2.38528484122907e-06
1.06372180399171e-05,6.06176821600716e-06,1.05297589333269e-05,5.42086505497017e-06,4.28923684046518e-05,4.27217745973376e-05,8.9984579259553e-05,8.54600798498162e-05,9.94943419275072e-05,5.82309873106305e-05,5.56060246889001e-05,9.64653045457259e-05,8.09795219631095e-05,7.90427929538971e-05,7.42330440314212e-05,6.80229456575734e-05,7.35166575131866e-05,9.6844248579315e-05,0.000371080666907312,0.000929883814447901,0.000633251695976874,0.000232045700498597,0.000230664500228316,0.0024764294991005,0.00235885771121319,0.00554132081865995,0.00162820098338022,0.0121884964364376,0.00752353160162052,0.00324628490515636,0.00107428337372653,0.00164733872895296,0.00161443348262069,0.00283372297335245,0.000331892857865139,0.000673450700351505,0.00144017233203668,0.0003325648153856,0.000519394358926336,0.000882376268903612,0.000817121247986565,0.000513342264102939,0.000852780139944539,0.000651465856845641,3.37136697551609e-05,0.000200599300395173,0.000204133767666707,0.000106349583838934,5.82499976662323e-05,4.09516922949156e-05,5.90567610528762e-06,7.39288616114923e-06,6.77505312063712e-06
1.6254030621657e-06,9.3025957653785e-07,4.15700545530219e-06,7.47036342729781e-06,3.50360712288797e-05,4.75353342429205e-05,6.41380468165353e-05,0.000172062779531715,6.5899981695522e-05,4.91350922294704e-05,0.000151124486236555,0.000113365021165963,0.000101512457391041,8.35229588480462e-05,2.3803710120007e-05,0.000173580762564414,0.000140599745825075,0.00026023301897877,0.000332704322236728,0.000175200884206456,0.000171876056985107,9.23571444597886e-05,0.00155583316270109,0.00201760137445668,0.00300528416443088,0.000784842111320238,0.0010620556035096,0.00146363270298796,0.0058710012270892,0.00134894995275032,0.000883251596541506,0.00170148728033348,0.00048131208634274,0.000456711325512093,6.20675509986097e-05,8.68996959004897e-05,0.00180470597766922,0.000440726414494297,0.000168234043377106,0.00207106039993545,0.000586011655971682,0.000118820129892676,0.000173561661566934,5.22372738828387e-05,0.000243766246922251,7.40470326492731e-05,7.68027840364308e-05,3.84895549499563e-05,9.12767323597784e-05,7.90563377998753e-05,1.91285970302247e-05,4.16595133153467e-06,3.03028367931585e-06
1.96423177531259e-06,3.69248479208569e-06,1.68747330939821e-05,8.7475136477532e-06,5.54675522979405e-05,0.000281949659135666,0.00010337781092876,0.000118305175912335,0.000243364389904673,0.000131631905692359,0.000198286036254438,0.000176105041657656,0.000468931152234011,0.000350760436823639,0.00032545917577952,0.000123849010165218,0.000391188717379152,0.000336421334357441,0.00035580658971961,0.000254859375355425,0.000105721548909604,0.000116329492607069,0.000539012704133761,0.000961690925385823,0.00183319768577087,0.000589846284603601,0.000348212740319048,0.00259065748939432,0.000396285888218142,0.00025398710409948,0.000308328054510974,9.15057670502183e-05,0.00024021621888528,0.000267893501431018,9.61245684072673e-05,0.000123958860951747,0.000119735759334351,0.00012353572698684,2.14899106681744e-05,0.000125228228173689,2.26595609810415e-05,1.11721352960096e-05,4.61999980403113e-05,1.79260418816611e-05,2.93196537362492e-05,1.33495201654667e-05,2.02505602640431e-05,2.70082729466181e-05,1.01526159190897e-05,1.5467478825858e-05,3.22380843572104e-06,2.78681864495509e-06,2.86715711884174e-06
3.13489625113052e-06,2.73549731542189e-05,5.31759877570849e-05,4.00463051869474e-05,0.000320155598452214,0.000964224275571308,0.000125673083255822,0.00044206645849084,0.000460716873645565,0.000438306406328985,0.000938198969021849,0.000527563202652289,0.000851519060777856,0.000254963441022351,0.000537623343628045,0.000989493588372782,0.000798356514998762,0.00052016546597471,0.000165756564299101,0.000216671810731518,0.000935824880149186,0.000419098633556674,0.00143655428017275,0.000883634632179748,0.000655186879531801,0.00111328281860341,0.00032318918269474,0.000416796632377601,0.000142550938050908,0.000409689934491277,0.000420669069902964,9.15794980058347e-05,0.000201775087247091,9.63847846561681e-05,0.000118800033149761,8.53027636577447e-05,5.78837417516964e-05,7.4933741337187e-05,2.63303129457739e-05,0.000168387247355152,2.29073561638911e-05,1.12042850529146e-05,4.18708161226845e-05,2.3708113121945e-05,1.06711243692761e-05,1.31894252236429e-05,1.33781784137741e-05,1.076378617808e-05,1.36448255588008e-05,1.27330941730722e-05,4.43963729389997e-06,1.02370183331269e-05,2.33621633003231e-06
1.88925311072299e-05,6.30691053822014e-06,0.000113117299247124,0.000281668301868776,0.00041039061871336,0.000357937788123766,0.000401840466386759,0.000587224875557185,0.00136201585713615,0.000998453939380514,0.00179197693048701,0.000829008202923724,0.00128883979400225,0.000610531998885619,0.000437202594363203,0.000933436801841671,0.000598265378582271,0.000659206696546645,0.00174088132895299,0.00132650313639392,0.00113555116305338,0.000181501896043807,0.000510803984992364,0.000666629575238317,0.000783609521963383,0.00129117091996882,0.000395208614721489,0.00123704821985193,0.000479452340539693,0.000163350397037887,0.000603753104903131,0.000332407575493622,0.000216051470180704,0.000112167586801709,0.000206503730784495,8.95632977032781e-05,0.000160489764800114,0.000133162354456046,1.96867216141348e-05,0.00014991466684228,8.07156474488483e-05,2.59411345682495e-05,0.000130951292688615,0.00014068037916583,3.71693716586545e-05,3.30415546353164e-05,1.11393168790714e-05,2.59747797308219e-05,1.46911532663167e-05,2.5800550286552e-05,6.86121782585408e-06,5.70714629444251e-06,1.1020807347173e-05
3.50007089444383e-06,6.91291870772756e-06,3.3613101851879e-05,7.8023263856898e-05,0.000156764898588055,0.000122520186856344,0.000284645039362533,0.000670495639713826,0.000422441498611036,9.59780984996349e-05,0.00157719472678581,0.00106563237754173,7.50470761245237e-05,0.000809135708221769,0.000130563897289939,0.000215703346679995,0.000997117538842792,0.000752722701777638,0.000537960881125623,0.000702826242880743,0.000285529205786697,0.000177938603979482,0.000578963813491471,0.000102127820578725,0.000660759098485496,0.000729456966818647,0.00104802402304376,0.00056976396607995,0.00023628719674408,3.38575432901541e-05,7.15941761402619e-05,5.15649251327662e-05,0.000122876348754749,7.47189362900874e-05,4.55201708575786e-05,4.76092488017789e-05,2.20091715572393e-05,8.25438918832036e-05,1.4571575597329e-05,7.49801365528569e-05,4.19804746893908e-05,1.11205155057816e-05,6.40178139990848e-05,3.55501856173471e-05,2.04782405111453e-05,4.54552100661977e-06,1.29732195767018e-05,7.52828364152751e-06,6.05374077534061e-06,3.03986497087841e-06,2.91470034975923e-06,9.70128368031702e-06,6.39947811497041e-06
2.21812663290634e-06,2.02993685471415e-05,0.000151705448760469,0.000676877413336551,0.000104091167704534,6.08303402439565e-05,0.000796793886325012,0.000538382494596335,0.00141316300558068,0.001834444774095,0.000235726412938566,0.00376242205742284,0.00219783719533564,0.00383712648284417,0.00120457676408296,0.00101434661139273,0.00117545235442737,0.00407450190463113,0.00411086648084537,0.00958093600447245,0.00201380328809298,0.00143005422139267,0.00272661577561343,0.00291178109505667,0.0138729903854159,0.0138823731214666,0.00446546889665296,0.00659383753551019,0.00462499290288403,0.00180106953431256,0.00323678999163127,0.00243584896557153,0.00161067889483194,0.00490580603875761,0.000599812708778891,0.00119904454688907,0.00263614197203297,0.000884991109220713,7.06880967748475e-05,0.000478132794699606,7.45679608930866e-05,0.000273310083343041,0.000205966878125227,7.979135398143e-05,5.79060494029089e-05,5.69778772506027e-06,6.86550988005627e-06,8.60061236373798e-06,1.06521324885908e-05,1.68672169568249e-05,2.12091474486271e-05,1.3644166320476e-06,6.8294712465255e-06
