0.00057331222585998,0.00225082493012563,0.000869008446531672,0.00318030673628563,0.00138231746587332,0.00106708497338547,0.00306433062102734,0.00148243377065468,0.00171385191102918,0.00129561089050431,0.00300005822093031,0.00100971605486592,0.0011310947408458,0.000877734356438919,0.00080054312133518,0.00143958500171683,0.000485334810376753,0.00171402110158515,0.000670873377421478,0.000483859982397449,0.000311118309194972,0.000211081933785611,8.04088810841908e-05,0.000164974683003138,0.000868035347675962,0.000528488503530419,0.000422229191641051,0.000339278679837496,0.00025555536397618,0.000156119428202407,0.000151957724462342,8.61798127791388e-05,0.000101072959248204,0.000124653998266716,0.000150023117144481,3.66980246968571e-05,1.7431701471063e-05,0.000121939597569675,6.5411064586415e-05,7.62322515230884e-05,2.32764489330711e-05,3.14932357187853e-05,4.70066525336204e-05,4.81601541150595e-05,0.00012649709550263,0.000200126831211989,3.25030166216021e-05,6.40729515545154e-05,5.99454133046114e-05,2.38679218882869e-05,0.000202200421033397,6.23320490683745e-05,5.18221271935026e-05,7.59165488334538e-05,4.85424519154195e-05,6.14571622650138e-05,0.000197244169759292,0.000110534185857485,8.02209264389905e-05,0.000199241028342332,9.08404760362219e-05,4.14712852256079e-05,1.63596746498141e-05,0.00013936913623769,0.000137222738973556,0.000218604842757223,0.000279146374844511
0.00122687006179941,0.00357409855896051,0.00295561564104268,0.000643870364130708,0.000882649692054449,0.000771170485103572,0.000613295566399984,0.000469380891902915,0.000707788121456516,0.000431921708716191,0.000450502368626545,0.00421967804849702,0.00733936717729237,0.00880031647958025,0.00582719048333373,0.0111086693542203,0.00758465495813075,0.0151979039263158,0.0176319901775578,0.0196748071131687,0.0192953555011508,0.00129990432752624,0.00142016903123294,0.000734853161369585,0.000281599958373183,0.000414422245437885,0.00229842171181034,0.0038495628189363,0.00613830390577233,0.00883408901407684,0.0107864339492405,0.0100625076399281,0.00914208200984508,0.00581549661387659,0.0078335730989002,0.00170228000904097,0.000477352294060221,0.000694383053235516,0.00297584893442606,0.00088145931253783,0.00132955210335325,0.00134459728722247,0.00197870980503564,0.00485102756974996,0.00229303916863254,0.00577644060080127,0.00429917739133622,0.00731583577579789,0.0117188528396628,0.0121675483611581,0.00820046344931615,0.0150300092645226,0.00727681363463902,0.0112307273138882,0.0108788455551863,0.00447903376666075,0.0109275175379019,0.00950733389840687,0.0100265920853914,0.00828927859973967,0.0105061225565814,0.00707255009460502,0.0055380077166042,0.000635790094543215,0.0015494997499217,0.000633040132885823,0.0012111817421219
0.0014641267231155,0.00121308458976411,0.00310559236080459,0.00283046210271853,0.000711980301225244,0.000458195794770929,0.000795863300314167,0.000917123212232864,0.000259961699176275,0.000437777027715068,0.000291435234830757,0.0266505819137731,0.0201238382536501,0.0198881869133637,0.0273875610111768,0.0249153352656573,0.0348908937555732,0.0506817905132871,0.022126687520631,0.021257069060876,0.0301830380702317,0.00946706016309916,0.00262074435175578,0.00269569538938818,0.000653445736623159,0.000723658024142949,0.00322739771163737,0.0409421505121677,0.0191372670855367,0.0160785074849236,0.0207193727668096,0.0347591819048699,0.0291154560351575,0.0280089229870034,0.0228545854523694,0.00924339566142172,0.0017572711298335,0.00272597986327351,0.0021487454188549,0.00198067813963068,0.00166831970667771,0.000385350902428047,0.00259989878867377,0.0203336250071519,0.0166865976797528,0.0153089538720589,0.0068978656357914,0.00953696801468079,0.00940970996711145,0.0177031296540083,0.0177381524768957,0.0148211460602433,0.0101572994884307,0.0157212473456032,0.00882404297976793,0.0121065285381428,0.0132556308265528,0.00864893501378614,0.0152316793338156,0.0154861933924476,0.00935971688681616,0.0240511917189071,0.0162296457318636,0.00590770840524386,0.00418638732846799,0.00204652252449829,0.00225267714564756
0.00381178281317351,0.0131869020015847,0.0129524853532858,0.0114242038158452,0.0113532939352251,0.00867670147109729,0.00877499692830907,0.00305106317403112,0.000985614237473582,0.00120823603198356,0.00639170904321132,0.17918828842908,0.231649988453621,0.177188213745586,0.0487858689364296,0.0394599436624316,0.0795082167440242,0.0839437934006692,0.344077113295809,0.114213661269199,0.0381879455720632,0.0353546455910396,0.0543857657204167,0.0313532000678068,0.0217288512436497,0.0108512822963467,0.00346766664418047,0.236203282673233,0.0652280748221484,0.034689573837455,0.0312228038065505,0.030799703319587,0.0146805830082696,0.0339423334854723,0.0294957630776281,0.029414683913837,0.00590922913172245,0.0160260238892221,0.0102044710632598,0.00502761919346114,0.00341925643741365,0.0035860092221595,0.00440467408478862,0.0296750869851068,0.036998753809028,0.0483198070790428,0.127482529808049,0.178523770786201,0.148094928926191,0.135591384070802,0.145066263193287,0.140898837219659,0.141592581900089,0.112712302532235,0.105890700070277,0.117077206989065,0.107297645855593,0.112905144849858,0.12195971807148,0.169668459403103,0.188792536661484,0.128711699969513,0.0244314135179623,0.0880722585966254,0.0499400154197618,0.0464048211764242,0.0163233710020355
0.00100976524047197,0.00642145666305848,0.0081209583003432,0.0059495965130583,0.0041192228224428,0.00459211033470364,0.00630839528267138,0.00467935183097815,0.00116325004524126,0.00124583660526148,0.00183757254995941,0.0532660616483582,0.0870921241229112,0.227938087645341,0.212019434196126,0.238710253419157,0.317678049672886,0.342692144646232,0.36020200786528,0.167425335049925,0.049337743606851,0.00943144188918074,0.0391885203335759,0.0126510679509681,0.0113133750563198,0.00320585371842578,0.00413678474397743,0.0174985810786959,0.0144783534542573,0.0224206582798689,0.0576468341283206,0.0580464300320647,0.129496995889736,0.104402161800829,0.148670219272928,0.0957196076317826,0.0235080463792848,0.00267426793275917,0.00853945539183621,0.00682658415942851,0.00181155611689726,0.000664395639984289,0.00176055388252337,0.00511920488666761,0.0110285239909468,0.0607349559651338,0.132879693880425,0.0854389179005509,0.00962208278405871,0.021903871208695,0.0267267526613857,0.0179766930413293,0.0223503135799483,0.0145893099440596,0.00627724971062516,0.0171458294615189,0.00689885593296798,0.00773413490853451,0.0278449116881384,0.0367155599423776,0.0723121961345096,0.116931272459312,0.109350988770232,0.066809414561861,0.0197436039830222,0.00993775548923311,0.00658270751434708
6.26337233471488e-05,0.000169837919086507,3.87650842147219e-05,0.000161612259996562,8.57650175710051e-05,7.72989845261008e-05,0.000342670075746191,4.30561554854002e-05,1.97569193490985e-05,9.89917438332005e-05,0.000139738100202148,0.00477367686312105,0.00377636383200415,0.00436615058793796,0.00346193485824887,0.00596480598030357,0.0020914542484919,0.00864027396307207,0.00460545724111972,0.000438475275719671,0.000272404291895584,0.00020512515840761,0.000280103137502623,0.000140521055172737,0.000462006012032838,5.65285103482955e-05,0.000237979500402191,0.00285516264388449,0.00419760943369494,0.0141043769193932,0.0129355569630448,0.0144011672877147,0.0075101734954292,0.00760729223989826,0.00518460598657522,0.00457406972588236,0.000132850822686835,0.00147291996382156,0.000885663213009983,0.000198049138416383,0.000401170106523342,7.62016483068976e-05,0.00150923086657385,0.0014879573891508,0.0134321883346134,0.000474828989876001,0.00143630407937215,0.000868878362487053,0.011557639167162,0.00280782400819267,0.00616579328984401,0.0118019924354122,0.00911548429235685,0.00742616335608269,0.0100867453716584,0.0052176412018593,0.00605229065381188,0.00550615289054297,0.00165821943195332,0.000804998313998591,0.0024972657615263,0.00163469867904282,0.00141612035670781,0.00163624843760379,0.000368865928255203,0.000302155586898802,0.00294806295431314
3.05913079863934e-05,2.85559438856159e-05,9.94667892497101e-05,2.91192780542548e-05,3.04365810445391e-05,2.19365690323343e-05,3.77191393281075e-05,2.96300370007169e-05,0.000122806745518057,1.08408766249115e-05,0.000244742818001616,0.00058671471338316,0.00233309455290018,0.00546475762315012,0.0022921271560232,0.00206599500650035,0.00487661438352039,0.00142427210039027,0.00140129894873187,0.00058619133432121,0.000206307257160318,0.000228474782819856,0.00010065033812098,0.00010761922432831,6.60897210687268e-05,2.4455944729311e-05,6.70750038082379e-05,0.000507707906057218,0.000478077433892952,0.000818665801007547,0.000896901979790589,0.000837749506022144,0.000230297239334989,0.00135852174012085,0.000229463070693172,0.000247585562445168,0.000221881317091439,0.000234012833946713,6.88859162349154e-05,9.20585283501998e-05,5.84459525347579e-05,8.62765203414678e-05,4.34617854608e-05,0.000340105743613092,0.000898151478461576,0.00133145897865768,0.000809472248891775,0.00123041577121127,0.00101081684250285,0.00165459486693561,0.00176995242680207,0.00152673138846987,0.00228605838657806,0.002023969867914,0.00150988003400998,0.000965543883821001,0.000632964195719522,0.00100146821532081,0.000865686933895531,0.000708832665284619,0.0021661548167031,0.00192786971343613,0.0010079502414978,0.00286876761530848,7.33813993491295e-05,0.000349276564016034,0.00124825787043874
2.66842358766219e-05,4.38538434301234e-05,2.41766057652706e-05,4.05588377345125e-05,6.98653052664122e-05,4.93896919893735e-05,3.54138453916258e-05,0.000140213717051994,2.99328828086105e-05,4.74027989098491e-05,7.36603760271075e-05,0.000343930461117807,0.000822874854775779,0.000906489908169816,0.00118978458651907,0.00188310629730905,0.000819995887311451,0.000340099907912354,0.000344882068860286,0.000102689910739404,0.000118082856479298,0.000121254968036293,0.00014637910019966,4.04515401850562e-05,6.91343055521143e-05,5.17969505296248e-05,4.95885302490472e-05,0.0012978879019579,0.00117834722318604,0.000988203104232829,0.00265259374354359,0.000344276837843066,0.000256832004039337,0.000631145646145579,0.00065503916800694,0.000391242701507437,0.000153679665914485,3.11370040794811e-05,2.43665235077394e-05,2.99743349054791e-05,0.000146000710346063,2.85821640999584e-05,5.42461716996672e-05,0.000130027065524775,0.00102642472675275,0.000394592565573713,0.000567776353659812,0.000431438670058604,0.00132577759121399,0.000513388161881939,0.000923222402792239,0.0002592761104,0.000616660909990541,0.00113773487671945,0.00010337010652019,0.000108506308552576,0.0015646859417172,0.00119805869161047,0.00122392566389793,0.00207052994500178,0.00046011641273787,0.000116866997073628,0.000420188050017247,9.93557231585522e-05,0.000248344210837019,3.71145455917575e-05,0.000780163021807694
2.6575357345439e-05,5.29454912187612e-05,5.81726577436728e-05,3.54669628610318e-05,1.63303899359415e-05,3.43496610733877e-05,0.000119618397042377,4.19395151197276e-05,4.97064576532847e-05,4.68907267426553e-05,0.000105203400855412,0.000549156778518532,0.00120615624861116,0.0005268500493311,0.000843516753591529,0.00147077703962394,0.00168470227260761,0.00127998692490506,0.000515973759565625,0.000427322108647,0.00026609952347442,0.000291251739919763,7.71862051891355e-05,6.35230348123219e-05,0.000137133011665456,6.02357189933912e-05,6.2248012607131e-05,0.000291202293515042,0.000310799836894415,0.00135966845333878,0.00120958701458183,0.0019515242001634,0.000678016880884836,0.000978495334090339,0.000457925400075551,0.000517041194874369,0.000201053019065295,9.49167986268493e-05,0.000158320633164917,8.0434961247826e-05,4.96190710735763e-05,0.000112774365736466,8.59149176680488e-05,7.80458675281352e-05,0.000511714237751287,0.000285436894913634,0.00383377414680251,0.000427915162104948,0.000731324691777451,0.000732095453342818,0.000985944438629778,0.00103509353136651,0.00132885724197186,0.00100073614746334,0.00048004485817959,0.000461122241794782,0.000595879009858337,0.000257502776366999,0.000721069093111677,0.000178937216984261,0.000156260037048654,0.000135035385417364,0.000294293589124231,9.22531701919952e-05,0.000103917546428097,4.93193632596655e-05,0.000619044874652776
3.01160450353611e-05,7.51301179660067e-05,4.63179725527234e-05,3.39079236688999e-05,7.90096711518933e-05,3.90392835860922e-05,4.99652047806838e-05,0.000208405836314546,0.000158472011557179,5.68726991377443e-05,0.000126473700464243,0.000666337709643581,0.00181107661762081,0.00207615993447986,0.0037990349015038,0.00181292015940821,0.00264053468808862,0.00148208663142148,0.00123163223142979,0.000933807614743126,0.000245917611864216,0.000202595765958963,6.41126074096602e-05,9.30125114195082e-05,0.000156911012345846,4.69881314800003e-05,9.15674240932952e-05,0.000758473991238045,0.000715269267841355,0.0011504169688857,0.000883380659214653,0.00121645931030971,0.00114673369697795,0.000317372700722697,0.000462983200676556,0.000377721200525217,0.000147848918929584,0.00017829498005884,0.000110562025474974,3.73330135745758e-05,8.12768138628391e-05,4.12231965376486e-05,5.93744398763974e-05,0.000460925556631202,0.000446931695753527,0.00103705593100271,0.000445254601724949,0.000713061067883667,0.00041911229183259,0.00170226277720068,0.000725628628052339,0.0012110582537981,0.00161097160109073,0.000679195400443836,0.00115565038460331,0.00130537125889046,0.00061731601129803,0.000696938965549199,0.000157934797855132,0.000643799700855367,0.000523584404553953,0.000153764876531779,0.00075422679048321,5.78704554082351e-05,9.03082221420535e-05,9.72630001811395e-05,0.000185961194620939
7.91408285276347e-05,0.000101386312740969,0.000107627097280055,0.000107359700482723,0.000100270603971465,0.000105734958123675,8.97995148016363e-05,0.000187618697623479,0.000137663776472097,0.000173624260993243,7.76265491291334e-05,0.000429853054952219,0.00221720133141603,0.00216028250696653,0.000839824449618142,0.000350288145639915,0.00104390622843761,0.00104326210473177,0.000310234428726771,0.000521397758031249,0.000512117103618687,0.000320731903215079,0.000127592536651751,4.68088375093654e-05,0.000157083449138627,0.000101693526824816,0.000166154422758212,0.000139934163662598,0.000665212730158456,0.000971107184918236,0.00183165144044148,0.000996610994029895,0.000550265287032029,0.00526527846371855,0.000891588917899475,0.000790880893585657,0.0001743286020243,0.000465581987536068,0.000102935696226416,6.90659561151605e-05,8.00227236677768e-05,8.22741651837957e-05,0.000132356796878995,0.000387182023049248,0.00052021075185206,0.00165622205237059,0.000792129258732063,0.000910407914018241,0.000875524785142959,0.0019127516162666,0.00248550598473699,0.00199930946523998,0.00218286927441126,0.00180005405701984,0.00121114366732838,0.00148229384703473,0.000886732159307647,0.000918054806637566,0.00121843430783976,0.000880654849595068,0.000860849780811173,0.000836892106322075,0.000186108394253374,0.000644112185111808,5.86104956739681e-05,5.80888158360569e-05,0.000151357689514837
0.000153961986753529,0.000232290814251807,0.000191979409182052,7.60416971600178e-05,0.000126498668409604,0.000328525154979127,0.000129022646582021,7.21155473937639e-05,0.000491351316919605,0.00015646284555592,0.00027089690542275,0.000349988742054272,0.00270528171100355,0.00131296707040197,0.0033576141826633,0.0018265428022116,0.00180218737262613,0.00162948477496546,0.000488804980640835,0.001754410243153,0.000937913594962438,0.000891283265190622,8.55283890179699e-05,0.000224087855175446,0.000120620194792511,3.81504978530961e-05,0.000122372614284175,0.000879995987448553,0.00155306375806954,0.00240259454806123,0.000810550744831676,0.00161859641684622,0.00085689566649557,0.000775649201382009,0.000484249090656878,0.00105949669229716,0.000755793283863751,0.000566418320096481,0.000115306354479689,0.000159569581638784,6.2205983081853e-05,0.000453016504488388,0.000247406774242889,0.000963377563207343,0.000771456632857856,0.00396249319539504,0.00551552488235774,0.0018538344249393,0.00114830685623612,0.00110813166898944,0.00114089770659689,0.000980732577100213,0.00102094273109728,0.000774949965318882,0.000524019263575165,0.0013112698600224,0.000660898081175325,0.00104615780441257,0.00225865659286111,0.000436182999223385,0.000591219454417675,0.00265849420840101,0.00109104367858548,0.000305642608386057,0.000173269637869353,0.000301092191692858,0.000189439772602827
