9.65431312728826e-06,7.37232683651779e-06,8.87379368176347e-06,1.13433106224066e-05,3.22395709988205e-06,8.69248461686161e-06,8.40476707856881e-06,5.64425703037949e-05,1.10951101307563e-05,5.42819871302078e-06,2.17175501821425e-06,2.32322205818413e-05,8.04644490358462e-06,6.46797016833649e-06,2.93212214828479e-06,4.84066479758635e-06,6.63227386937058e-06,3.03591982657587e-05,0.000137080740991103,0.000189572785233057,0.000477011806768796,0.000128718123919709,9.54990618334795e-05,0.000160674584664678,0.000178096187463258,0.000236240012249621,0.000358759366378138,0.0005584004230804,0.000703749031167652,0.00197486308165682,0.00113176707192085,0.000773209463040495,0.00333331766153556,0.00344388595807482,0.00553239615317663,0.00458304624862421,0.0026424238674037,0.00113471717018914,0.00493974815515185,0.0108145917043101,0.00137731356404658,0.00806770662165638,0.000780038231248239,0.000624662907522524,0.00455811143513007,0.000707584435775243,0.000459247882491893,0.000441655371633177,0.000106560115981242,0.000239295801896653,0.000121799664602351,0.000288588942080279,0.000447720265933774,0.00016454189466196,0.00019898973088165,5.16756132418114e-05,4.74041199408094e-05,2.80760105566282e-05,3.68211378591247e-05,7.40209915555482e-05,0.000443362383622478,0.000429775841576191,0.000593726536254939,0.000264466292760628,0.000184419878361009,0.000408434474690667,0.000109622249334767,0.000327971320798673,7.18191541941883e-05,0.000272448734189723,7.37499869922352e-05,9.37426382140651e-05,8.21047227331895e-05,1.75113440238389e-05,2.82570293375085e-05,2.09389854299164e-05,8.41475646712244e-06,2.05410240555092e-05,2.63657877158425e-05
8.72024534768687e-06,1.10424360179193e-05,3.56999903632679e-05,1.79126918902415e-05,1.312026887565e-05,2.11118443254342e-05,1.18822986326281e-05,6.80683192305819e-06,8.55879393607213e-06,8.03426919268965e-06,3.69726726903183e-06,9.62010917095317e-06,6.47023080709205e-06,3.41655898362032e-06,4.13537606443809e-06,5.9922142132484e-06,2.90967021344854e-06,2.56430450365328e-05,3.29755844213434e-05,0.000131758979174603,0.000150543871206041,0.00011301023462877,0.000151877784984721,0.000155180941441592,9.15291193331172e-05,0.000268548695814924,0.000188474107346544,0.000470043294590331,0.00104974107394042,0.000639131689565964,0.00244252576257191,0.00611443549517373,0.0100283653543979,0.000644152818819795,0.00541657716975756,0.00399568374798131,0.001523283563709,0.00234185504445393,0.000625835590905983,0.00116017337238397,0.00149666653611013,0.00147615093372538,0.00694056501344484,0.00557650854163419,0.000895539443751154,0.000708559025833864,0.0022877661966528,0.000472938307303123,0.00013569488920535,0.000180094719358964,0.000422202919194738,0.000199402469733282,0.000179444714690443,9.18265498492174e-05,9.40639815386526e-05,8.03380072045768e-05,0.000125282483833938,3.87374454215633e-05,4.04360188012659e-05,0.000370123225797859,0.000415400162476658,0.000410720149320122,0.000243361065819531,0.000349136928755125,9.6260946364651e-05,0.000463505398210997,0.000178518955072526,0.000370459483098546,0.000163517713836472,3.92055101755645e-05,6.01106809874256e-05,9.87462256934022e-05,0.000220318667039448,8.14544609897353e-05,0.000122207683635632,0.000110772278507926,4.11752410642184e-05,6.98838680248343e-06,3.5790604894538e-05
8.56649280967754e-06,1.81607793537465e-05,2.59104992221607e-05,4.27726302181514e-06,1.97671491340247e-05,1.19715102335793e-05,5.99644685356092e-05,7.73106434578047e-06,2.81237651876659e-05,3.36314607655562e-05,6.67674159142505e-06,7.74799553573461e-06,4.42331608833353e-06,3.72300399556589e-06,5.08021456603921e-06,1.63845015139923e-05,8.91745063963901e-06,5.85993663490499e-06,4.81136150152363e-05,6.34241156020507e-05,7.70823381165783e-05,0.000115550486104184,3.71626246499702e-05,0.000117202567753545,6.67901685422355e-05,0.000481472417432188,0.000246167019162505,0.000342185650604281,0.000536007044811666,0.000880620925872754,0.00757655773500631,0.00227651606904134,0.00463247902579177,0.00412256244791031,0.00470198123991704,0.00624353035073359,0.00330561714218405,0.0028935781953865,0.00146349850014956,0.00235432246774586,0.00261434559153468,0.00144680525196372,0.0020198374948706,0.00293606731250423,0.00263561601822895,0.00142940650994726,0.000606525438882698,0.000764710853029723,0.000911311131391561,0.000187261962065947,0.000404578099079421,0.000473104789173508,0.000314467764139759,7.81536660914868e-05,0.000342306767615569,0.000106649234013413,6.43028156365747e-05,2.0847623161451e-05,4.57625139231039e-05,0.000336793444189885,0.00112882549879186,0.000483263333682258,0.000215497787627779,0.000277145340866176,8.78448685216884e-05,0.000448582309066476,0.000229059213176116,0.000102752069888182,0.000103354993313307,0.000134326799464094,0.000125636363921925,0.000103302423310816,0.000323170333037019,3.04629386836343e-05,0.000181573509138274,8.72927885382096e-05,3.49533403475908e-05,2.74018610852802e-05,1.80413087855079e-05
3.02672026140651e-05,2.29187270799002e-05,1.82634496908713e-05,1.31656421377869e-05,1.6266984397537e-05,1.33990902097233e-05,2.9598448921633e-05,3.24418249733558e-05,1.45636661175706e-05,2.00414350237526e-05,1.32531468919229e-05,1.0663917333161e-05,7.69402520525665e-06,1.37255499784407e-05,7.04713917627641e-06,1.24999764349318e-05,1.0412540932339e-05,2.35824880782102e-06,0.000120347334267818,1.29852230750207e-05,8.12898719466411e-05,7.85042937015662e-05,4.70170070885541e-05,0.000127898734494008,0.000169464092804115,0.000162387568712682,0.000116867398622106,0.000179982102119501,0.000265317803817505,0.00126132373188453,0.00284688919125516,0.00647709390563425,0.0113265319388923,0.0286169492235179,0.00229804161820539,0.0036099318242398,0.0118219632815342,0.00465944324201986,0.00367051473048121,0.000635713997568918,0.00169575331420819,0.00145089072118872,0.00200740609139714,0.000997190954853274,0.0015134280027982,0.00145018003590283,0.000772677601910255,0.00019046535441491,0.000206068735591869,0.000135878602078556,0.000637339695845822,0.000821844762303382,0.000413704999229257,0.000110163041298774,0.000272709362667721,0.000249221227675664,3.73104801877106e-05,2.63813396297471e-05,1.45826177173501e-05,0.000235822136370848,0.000773642197168577,0.000783281864136191,0.000248583341992705,0.000178729747719397,0.000447507973290455,0.000632183147063414,0.000314484378919291,0.00010632119501475,0.000225287110956036,0.000182707524051745,0.000135411331031296,0.000106313186716729,0.000146982841199366,6.27064805694491e-05,0.000212322026123921,4.54912134136925e-05,6.65587370600351e-05,1.9552542240576e-05,6.79365097073439e-05
7.02503830774361e-06,1.50436816961469e-05,2.24037084138729e-05,2.54312535994101e-05,3.43500840129659e-05,3.42796479734143e-05,6.05750962447757e-05,1.11495479310972e-05,6.01806658711313e-05,2.13079237197449e-05,1.26293505306924e-05,1.7475090835963e-05,6.53301976867026e-06,2.45004322703379e-05,1.35838573562364e-05,9.84030208144083e-06,1.41466197177731e-05,4.96809970482972e-06,6.20654851788152e-05,4.99463333048516e-05,8.9858324335974e-05,0.000127717883880365,8.20041499484163e-05,7.67482724033408e-05,0.000222341563293644,0.000334162548052631,0.000636315772047879,0.000859149421483245,0.000612685425248971,0.00151788146800025,0.00130820052735782,0.000822168831793961,0.000757234749119975,0.00426315231075696,0.00721662344752656,0.00388804296202829,0.00134152951425228,0.00979961050003171,0.00370937561525074,0.00478260224407585,0.0043087292116961,0.00255236459804515,0.00611304645252484,0.00224444546689204,0.0039516887967822,0.0055426964005608,0.00337927296570295,0.000402036407518912,0.00218068076791784,0.00102171274055275,0.00242722213853823,0.00140556547661601,0.00155159010263981,0.000136482281387663,0.002000926056346,0.000271782970223251,0.000130170955216406,0.000158564101848046,3.50377246975985e-05,0.00163517282744726,0.00183714505459696,0.000929706621732466,0.000755238302272829,0.00113198527633218,0.0010748054697945,0.000519545458516528,0.000620101928628993,0.00047794732099476,0.000360559267725241,0.000496561281414415,0.000167913578659569,0.000568354739513004,0.000167289818723542,6.85042397998306e-05,8.49920440734769e-05,3.86548517611727e-05,0.000146705608884962,5.11484264273897e-05,7.00196253260669e-05
2.2040079900223e-05,2.88225592240127e-05,4.38481929171103e-05,3.03895007238528e-05,1.63263394154801e-05,2.95823886402748e-05,1.59089558000514e-05,1.70620137183885e-05,2.0446108980724e-05,1.46507973614916e-05,9.6767834864891e-06,4.65338584775276e-06,1.05350839625079e-05,5.57941738114209e-05,1.11905562876634e-05,6.16123692772786e-06,2.63535813030487e-05,5.88765686959063e-06,2.87136146233916e-05,1.39996531141011e-05,4.52577115806746e-05,2.12973422451654e-05,0.000141260514753699,1.45481881271228e-05,7.03726569286015e-05,0.000129535342567439,0.000275094337128261,0.000340927797137,0.000903527872288202,0.00106314776456769,0.00138612983004535,0.00204492411578586,0.00222993442626203,0.00418721490183233,0.00435716923156539,0.00310136707809537,0.0116145982404986,0.0148898305356717,0.00258168117487344,0.00501001434576005,0.00533023260353559,0.00346501017805528,0.00962213957168324,0.00536008296088608,0.00510163107085808,0.00436752927318339,0.00247577717356302,0.002568256316294,0.000541900202347951,0.00185968350874808,0.0019368137418074,0.00251659753905593,0.000459633292058752,0.000209901850517775,0.00105165658420604,0.000545933645663156,9.71320103809698e-05,6.15804560767507e-05,3.02781455856744e-05,0.000369698973318618,0.00198904495001128,0.00106479436336369,0.0014654198125993,0.000493668935500412,0.00135033992015203,0.000485820437377212,0.000441367232924569,0.000386363190784175,0.000306228310819976,0.000497656231349142,0.000642248941439563,0.000785599050982479,0.000153518217898054,7.46315429171962e-05,0.000105922714189797,5.61910279206547e-05,5.50219295664106e-05,2.25286774125297e-05,6.41146430407409e-05
5.5446895861842e-05,7.87726355859324e-05,4.93789486479459e-05,4.27472201501841e-05,4.03578666682398e-05,3.80879085553581e-05,5.79838160578544e-05,2.03293190400902e-05,5.81472188784485e-05,4.69336323794545e-05,1.96704599799121e-06,3.31342695923421e-05,1.89433633586869e-05,2.19608208895316e-05,1.73481156991704e-05,4.60952203909635e-05,2.69344827301794e-05,2.37262910182571e-05,4.06239761545261e-05,3.32584876650525e-05,1.10803375323502e-05,2.2885620220858e-05,3.24386667307822e-05,3.33876803876666e-05,5.87948487152881e-05,8.99043523175158e-05,0.000103604471335106,0.000140114065142001,6.32650120993013e-05,0.0010231885064991,0.00149452586412439,0.00253354978924515,0.00381658269255359,0.00134272700515498,0.00119404272914821,0.0112081419461588,0.00360293745808155,0.0102592135132374,0.00470202774678213,0.00880089903671445,0.00297197625192035,0.00953258538760245,0.00453537865212858,0.00904439273163202,0.00832303471001278,0.00725931650096104,0.00730780340377594,0.00319353280302734,0.0111420598731799,0.0022743921363352,0.0014501752145615,0.00287877644263878,0.000910889560973635,0.000824580745640553,0.000359542041089754,0.000334917392286883,0.000672749764528852,0.000288040592610536,0.000570438726812129,0.000907314507939234,0.00478464892227007,0.00185435610016731,0.000684550815077316,0.00217069470126099,0.00155156307601738,0.000630796163813859,0.00109731104220087,0.000745491891047723,0.00126080687590511,0.000472296575095774,0.000875792504833817,0.000387747479183244,0.000388965406679028,0.000149760833217591,0.000604119507576611,0.000245993278927665,0.000231524410878359,0.000153382217145769,0.000209537340768973
2.91502597405476e-05,2.40537817468876e-05,0.000115061540512313,4.53391796405503e-05,5.24974752659044e-05,3.8064304452469e-05,1.31445966660034e-05,6.08534601891648e-05,2.42747564501584e-05,2.95011583548857e-05,2.67732149104896e-05,1.61862578711312e-05,1.4832421207818e-05,3.59076654842736e-05,9.87118572548011e-06,1.50858637103741e-05,1.9471602684424e-05,2.21875000287048e-05,3.96271538429802e-05,1.69800842426592e-05,2.6961085392244e-05,5.6448276215576e-05,5.22665335353652e-05,2.25593032183815e-05,2.9271222802239e-05,8.15805683855718e-05,3.24175213050495e-05,0.000163170307068714,0.000161269809011161,0.000601201512203235,0.000767763251953666,0.00107065137322577,0.00293068256017831,0.00336769842184352,0.00400842739703145,0.00298256781716437,0.0075757053845792,0.00409508246222279,0.0107037877063629,0.00605554319025207,0.00228153136909655,0.00748326827059269,0.0272223318941613,0.00395097229378511,0.00132676146816458,0.00458640738356483,0.00176913292276461,0.00083152314483944,0.00341389870362927,0.000784751402576749,0.00202534873206382,0.00852710157374829,0.00245120222600702,0.000757667975651205,0.000815204196225169,0.00102229805266203,0.000387871012720866,0.000146903027243735,0.000165055947981863,0.00462109726400975,0.00549581693483818,0.0038836129404746,0.00314118775550619,0.000338277525771341,0.000497190175243041,0.000493394706351665,0.00204456194849403,0.000432877863204196,0.00046925133856204,0.000893395029347253,0.000267132128149796,0.000481761670000903,0.000150431779211511,0.000194570844841054,0.000148632615513601,0.000123339771614787,0.000135616604261652,2.78907458517335e-05,5.01417905847626e-05
2.33167916779352e-05,7.66044299768279e-05,5.69661198180706e-05,0.000110343281307182,8.40284969265809e-05,0.000137301359606998,7.30520793699823e-05,3.71607563712214e-05,5.78267855654786e-05,4.44191065203116e-05,1.7980718185123e-05,2.81420720758348e-05,1.17227125596048e-05,1.10940252493292e-05,4.86045179616887e-05,1.93537995084098e-05,3.97745710012728e-05,4.81013308035599e-05,2.43311382535957e-05,4.39071014125568e-05,3.97967821283265e-05,0.000146931780373854,6.29101523519158e-05,4.44645244961093e-05,3.53016799907991e-05,8.11392090021928e-05,6.43323445292687e-05,4.67055833247205e-05,3.98465321264887e-05,0.000297083559061083,0.000108119687133647,0.000260738477109501,0.00010734721284136,0.00157084597278818,0.000579888707138778,0.000871674933378692,0.00546401178433966,0.0024864522943679,0.00257508012574387,0.00112999156745742,0.00306269128357696,0.0035194938791563,0.0108832022256067,0.0100142187922795,0.00774783833434607,0.0131719890674336,0.0117423465656568,0.00465370503316786,0.00230605458340663,0.000846724751540596,0.00537106226463201,0.0102752232422897,0.00501630152293668,0.0016248081064454,0.00425300137826568,0.000841092159055218,0.000652048982971805,0.000623656597312784,0.000248259571476747,0.000475743160803387,0.00300731918568012,0.00341417492573119,0.000947158882379793,0.00496501208050689,0.00174535984583451,0.00120418941790906,0.000476624869487411,0.000982307760509067,0.000547765040960001,0.00019525671820251,0.00115570480490478,0.000269928887978649,0.000482145836815913,0.000255331447991409,0.000276534707125539,8.32195388477442e-05,8.47107658234363e-05,5.3068788765124e-05,0.000113051619429367
5.32983871049369e-05,5.10288631506415e-05,0.000108476986304416,3.21799173609937e-05,7.53099946423546e-05,7.46167814377414e-05,2.77078402065966e-05,0.000135572545106431,0.000120014183424276,3.36774805520082e-05,5.13952368741129e-05,5.37850496929772e-05,6.67769298539142e-06,3.37242881768436e-05,1.58938490476225e-05,0.000115429380112571,0.000107163753424482,4.47373831037836e-05,1.73689832435601e-05,9.93543159161985e-05,3.07033757724357e-05,0.000171975004324353,6.45820761568162e-05,6.06805069441659e-05,3.77062196194979e-05,4.78905925888755e-05,1.90510558595158e-05,4.44624719867278e-05,0.000150509045175872,0.000138255732281836,0.000229363663616076,0.000258623074297605,0.000164106710050694,0.000357709970144001,0.00049271146016132,0.000347353076043378,0.00139112552114212,0.00259850217604686,0.00414096323219284,0.00666962171774588,0.00757912488388338,0.00593596230171196,0.00702810077858771,0.0050260512608372,0.0107801607268633,0.0123087048040545,0.00831858556687845,0.00293097143192014,0.00591797586758572,0.00153826920813222,0.00248208508449582,0.00660674287780226,0.00676081319531873,0.00133994460467521,0.00342880365022371,0.00106893031088183,0.000598392903233728,0.000480150564757543,0.000209422629957764,0.00527907454327016,0.00187287795821571,0.00290546907444368,0.00211210541544199,0.00380202693564907,0.00140985525780471,0.00116254384862245,0.000418805065491368,0.000916071103901579,0.00105465555961624,0.00119832301976986,0.000287031827021104,0.000527859249439045,0.000457764476573812,0.000412506329354783,0.000140583941959875,0.000216726473024452,0.000219596378675302,7.32150166364653e-05,9.37199414995628e-05
