0.000460112388706747,0.000371756884148646,0.000183776554310784,6.24266785258234e-05,2.58374330766753e-05,0.000133338131596217,0.00127962378693827,0.0123148225567143,0.00381286068035283,0.00786993395737652,0.00313717295780754,0.0018431626235561,0.00128902459054127,0.000999381107676634,0.00119130484070983,0.00142878111673836,0.00237224757332931,0.00121975157511869,0.0017553044218741,0.00176233859649793,0.00244766182234423,0.00401510510964962,0.00373393355993208,0.00298191073463217,0.00132321436535825,0.000663934646944193,0.000616483311362335,0.000633624899072432,0.000534026280611573,0.000944219021481845,7.53127430367009e-05,0.000240748611810936,0.000623031740449337,0.000179363388964165,1.13778769414568e-05,4.21219587687995e-05,0.000129826450529282,0.000134024334399476,5.45573313716488e-05,9.58023855482623e-05,0.000134675012348424,0.00027686830860876
5.8025974121409e-05,9.93377994772174e-05,4.88007077760052e-05,8.42484758793496e-05,3.58646858048187e-05,1.5891164226253e-05,0.000121732969963323,0.000501958096903584,0.00129927515067568,0.00025679874342456,0.000366380266012278,0.000460889704842493,0.000473301988872857,0.000142097045375376,0.000431786439334487,0.000611065197747279,0.000228237767400795,0.000498711973676801,0.000413604500873786,0.000656481621120402,0.000587080022468244,0.000386063829569371,0.000513310859162517,0.00109011850780799,0.00060662646716124,0.000105150053290676,0.000236838098640778,0.000869164604724097,0.000744333141601401,0.000378437250958784,0.000236448464823581,0.000173794699959094,0.000246828222448977,9.71430117870388e-05,3.7186222959485e-05,9.5523653982778e-05,9.96950580314348e-06,2.42982390508503e-05,1.08323377719868e-05,9.21268555569009e-06,9.29650263132003e-05,0.000259792381517833
4.1607547519001e-05,9.55144596105523e-06,2.48585763763688e-05,3.67272696190548e-05,9.20350242010617e-06,1.27433421596279e-05,0.0003287797828732,0.000132762421363599,0.000526329743826167,0.000881449417038133,0.000264946883695291,0.000836396315404706,0.000735616871397727,0.000435934422386034,0.000479608973045998,0.000243968676935775,0.000719140985549167,0.000340223532140497,0.000427136491402801,0.000582050228947077,0.000610644164244668,0.000790918208896799,0.000207342834618612,0.000369799658570988,0.000103757170591969,0.000266112144777329,0.000117917928736127,0.00029055319639837,0.000399785914679852,9.82409683774994e-05,0.000104322028044082,0.000105283466947533,3.38989876051071e-05,8.05181428585867e-06,1.17830574727096e-05,6.76508198915407e-06,4.40712396939958e-05,2.33992808837784e-06,4.3202637252336e-05,3.90991147924826e-05,2.25932521746548e-05,2.96143598742409e-05
6.97989261267595e-05,0.000122539485663242,4.36290494121873e-05,3.77069933907129e-05,8.04198026726896e-06,2.25829367037334e-05,0.000198560208660268,0.00025440698810655,0.000259763368872014,0.000821061858378997,0.000511783715757215,0.000759754586396393,0.000589996756964229,0.000373230349695315,0.00054741117851264,0.00101320996540218,0.0010742029056916,0.000779176857002937,0.00100375100381239,0.00145718973100018,0.00130687039593938,0.000766434397788956,0.000334654216818134,0.000281957648287738,0.00062800925633721,0.000279614138536507,0.000467193543574063,0.000316660049251128,0.000488959655716582,0.000348502696565293,0.000376772472939596,0.000526103882783447,0.000181160663753639,4.40380406290548e-05,2.01769424271594e-05,2.5632924669937e-05,2.16718944977945e-05,2.77018425985191e-05,8.14393486653242e-06,2.55529039230372e-05,4.98282203793727e-05,0.000158688267958154
2.28762794023651e-05,0.000196917892022093,6.1790914363438e-05,8.2180847638177e-05,2.46402894742331e-05,3.20961124133788e-05,0.000422607847913511,0.000375739779653769,0.000791308647389243,0.000729407253165712,0.00167791598287616,0.000375578956168646,0.000516973560890198,0.000847751011515604,0.000601508756315114,0.000512948768327317,0.00120616452041858,0.000324570308009164,0.000754517278901999,0.00127887220918031,0.000623069554731851,0.00144683181719065,0.00154402481987517,0.000160360123892968,0.00039185331834466,0.000266157756190706,0.000706916169656119,0.000679117675426851,0.000697760410712972,0.00102387898989854,0.000897838733766575,0.000381311429718232,8.65013907149317e-05,6.23521444943078e-05,3.30393884325523e-05,2.97730524887214e-05,1.62946483194375e-05,4.59659455378066e-05,5.0997917688068e-06,5.61450137545114e-05,4.12822494868399e-05,0.000254322669741239
0.000101637156024062,5.33309573084785e-05,0.000152269890051258,5.63209509471458e-05,7.39213416773036e-05,1.79491675631723e-05,0.000556539320148392,0.00247180902014865,0.000816492156074672,0.000821799964124834,0.000810565215543785,0.00199979686567315,0.000831599199842261,0.000830179016582113,0.00213918208166654,0.00126104858539483,0.000127785671601423,0.00105897913709074,0.00166478834185089,0.00173343642165227,0.00135171920960497,0.000928451033398635,0.00230054883645176,0.00109678476165478,0.000312561541618778,0.000143309473647528,0.000219086537593287,7.75327732922311e-05,0.000581318406448229,0.000127508965629021,9.59430813795367e-05,7.85395641984534e-05,1.70607110904703e-05,8.95200322575302e-05,6.47630137516488e-05,4.05679166710335e-05,7.00365930917376e-05,5.78462346387685e-05,5.08889625313024e-05,1.99486749216373e-05,3.20034416004066e-05,1.65107716568573e-05
1.77986968332203e-05,4.98259115550999e-05,3.06262026250195e-05,8.07600837215561e-05,4.3954992601697e-05,3.46577595957992e-05,0.000108602865424971,0.00162863690361871,0.00279093252963698,0.00156650215154042,0.000771658199854734,0.0033603348725423,0.00302910257688239,0.000474201507938465,0.000301678536249669,0.00251100291078148,0.00081250967076811,0.00236582475335181,0.00185361610975847,0.00197314144830166,0.00149531151402342,0.00134569229034136,0.000893925134737146,0.000483250220362891,0.000119091786838471,0.00010592952967568,4.63540212762073e-05,0.00029899117626735,0.000177943454337397,6.97100724174048e-05,0.000132317359991475,6.38821379545403e-05,5.10968947245269e-05,5.07506302751097e-05,4.25221622682098e-05,2.50442795175378e-05,0.000119285339058559,6.72446092995397e-05,8.01999986582193e-05,5.93500102550523e-05,1.08544205995459e-05,0.000135668695356111
5.43597420467472e-05,0.000438680403507462,0.000145180715068894,3.62565170451569e-05,4.94594985132119e-05,7.08731442960858e-05,0.00188459103527352,0.00165824152909177,0.00594648984942547,0.00990526330071227,0.00377135944163886,0.00198559209046044,0.00176302625612189,0.000617183419406641,0.00390495306776069,0.00352909091901058,0.00577408888390472,0.00882132228076949,0.0101372857535333,0.0110219753853776,0.009974097487186,0.00588403870300046,0.000711759974368883,0.000432612694087664,0.00137523658344918,0.000498026708786532,0.000401408438309647,0.00016503518290804,0.00082177901400984,0.000209944700638747,0.000475886395625661,0.000319383405291596,0.000130629543443985,0.000101811973382518,4.96233240378128e-05,2.35878287424849e-05,6.91314303564151e-05,1.35600073192294e-05,6.19802270739048e-05,4.14921135672464e-05,0.000168233319305568,0.000114156058913725
0.000125218024037254,8.65130520955998e-05,0.00034368599447499,7.12011660568762e-05,6.84747577889322e-05,3.24026866293275e-05,0.000847625974390699,0.00328047884222217,0.00516142466240018,0.00777666321820017,0.0040933279312632,0.0110388785629102,0.00725820640697212,0.00212730669704246,0.0104728071148697,0.00348635668144019,0.0160769036310048,0.0216173479381312,0.00638762995134934,0.0166433458195075,0.0256765606630463,0.0261979507429682,0.00238218130368833,0.00084617647825631,0.00250117345025189,0.00310348131792243,0.00232830648497389,0.00340935459895794,0.00155252414938333,0.000419951274828576,0.000356329862076756,8.63758160543614e-05,0.000262099568207996,0.00016473529867734,6.9666952088947e-05,0.000199081936792482,0.000223946780736146,2.60060258124143e-05,7.48919994683947e-05,3.05472787084422e-05,2.3160175464405e-05,9.95121121224944e-05
0.000404638229932839,0.00013630119818342,0.000275353952796766,0.000106824787420191,9.82026982351089e-05,6.45860755428161e-05,0.00094205911647681,0.0186488181480481,0.0153033980731145,0.00776596197018545,0.0169126209621847,0.011492043155266,0.0164514263021326,0.00769604946486578,0.00759207620033598,0.0176268226487113,0.0144039878928284,0.0113847280845624,0.00481606180819064,0.00690058643303348,0.00686996358156122,0.00203292993772657,0.00413823672178502,0.000986931219445505,0.00063327570747464,0.000885895164743693,0.000305691410291394,0.000363636286316791,0.00083115504152523,0.000289055686660909,5.63645207265651e-05,0.000400505102715677,0.000180627096406524,0.000447543453013987,0.00043353852591716,0.000133258281832227,8.36125947791247e-05,0.000192052613339103,0.000147824706681178,0.000146570475568966,8.85252975164425e-05,0.00010956207103494
0.000206734341136762,8.9625493825768e-05,0.000275959370264577,0.000426280583837778,0.000150085093141945,3.32766688395376e-05,0.0010498490869942,0.00294488309224326,0.00565714174305021,0.00606244294584864,0.00667015565690527,0.00504029137080287,0.00788127216740861,0.00699683731961337,0.0121354245966029,0.00848138268580342,0.00503434283307843,0.00239488945770506,0.00221555190565082,0.000402253494601522,0.00474549524629692,0.00465665233156976,0.000984685624848207,0.000585047955464124,0.000604831461639774,0.000618734487638447,0.000477022449345986,0.000640801660125297,0.00131148873249101,0.000300722384804432,0.00020726341273683,0.000144177559176942,0.000120863576517876,0.000136503459177666,0.000115067409437477,4.10070955428765e-05,7.36554272621795e-05,7.72425455729245e-05,8.66042207912467e-05,0.000197584339733421,2.73072531944863e-05,0.000116698183252581
0.000618928471540034,0.00184072249220719,0.00080616139898575,0.000633196653109534,0.000156944541053625,0.000185228302996015,0.00327923183505299,0.00276981291693814,0.00267570770244805,0.00942886120358446,0.010740986180472,0.0125980047591512,0.00589094920957301,0.011797870870326,0.0135266968774861,0.0200649790773279,0.0242977465582996,0.0168052712818739,0.0233447803106543,0.0214270965658994,0.0153296476380612,0.0201364852026551,0.0239272784052727,0.0064656427456688,0.00337105177987597,0.00631403414424172,0.00569740603863653,0.00443730614586049,0.00357386731542813,0.00348695227321447,0.00112831359583136,0.000198595832924505,0.000553014783207703,0.000282235621595528,0.00015354736150937,0.000374581828501373,0.000406885045549459,0.000373856491468671,0.000567067958105914,0.000136217080149651,0.000576242020578545,8.42418789501774e-05
0.000458787078599882,0.000558925416220046,0.00103101024561113,0.000296838695258421,0.000442664000776359,0.000186021346234269,0.00513772560847712,0.0241889082444353,0.0391343354674881,0.0288140263137019,0.024361424928143,0.034237794667476,0.0430369793748715,0.0449426506276807,0.0368557395729377,0.0176563603606495,0.0132957382320377,0.00266969798712664,0.00664973559451925,0.00612979598375492,0.008519210110114,0.00356995932759946,0.0164530114453745,0.00216065069542453,0.000641648536797836,0.00117147900497229,0.00187667683957464,0.000626317665534517,0.000122920653062834,0.000722010366266604,0.000822926056487822,0.000349805913720476,0.000162074031853215,0.000196794314774294,9.47922730899674e-05,0.000174563982451558,8.32754575361484e-05,0.000189875293411976,0.000122375883391109,0.000179403735776852,0.000281896561089037,0.000178841725572153
0.00179178385508377,0.000806407132660342,0.000711135960579197,0.000457607487213121,0.000659580206976601,8.97422955631039e-05,0.00289153067178136,0.0186570331628726,0.0395423937578449,0.0116794641741696,0.0123804854858777,0.0252995040954473,0.0216993476268822,0.0366631738030158,0.0216944219055482,0.0255909298767243,0.0119902993779138,0.00689795361919695,0.0201369209704235,0.0102065567069649,0.0212180417644848,0.00422924472656141,0.00606556577004886,0.00239042732342353,0.00164745348666072,0.000948824465972466,0.00284327200745843,0.00187435722511054,0.000999504128794563,0.00118730397127691,0.000843463102373747,0.00115210304604511,0.000171187002089668,0.000300581978237518,0.000169031157687805,0.000188791152047092,0.000227905407597311,0.000187528065388023,9.20614307773515e-05,0.000340856804079886,0.000508351836084619,8.46034183940673e-05
0.00100390771866969,0.000471057042021377,0.00151759280818473,0.000412476849030573,0.000630175146299896,7.29301066997295e-05,0.000661488024728414,0.00210363749444562,0.00335960759835635,0.0081301819730309,0.0119516843723544,0.00672772324972695,0.00414891528557793,0.00421515305894371,0.0020280461161479,0.00433308012048772,0.00163506544605323,0.00262024090055228,0.00163931252789959,0.00358866079294088,0.00307123550083627,0.00329549712001412,0.00368499934794214,0.000494224699249767,0.000888682423975086,0.00182820596895468,0.000975809499812524,0.00113999765139518,0.000898932434529799,0.00132941649638198,0.00026502905575058,0.000603027417657842,0.00011604944949839,0.000237741099525463,0.000184707656182746,0.000105234817758813,0.00010870792724137,0.000310720459469084,8.80821781595055e-05,0.000121696887992976,0.000135412096524963,0.00023947590003725
0.00124964045865859,0.00104303746510893,0.000677111181974465,0.000733802332898628,0.0003505328753425,0.000124830456896075,0.00296337906731766,0.0107156545154022,0.00889705132715149,0.0108768371413048,0.00484591037106834,0.00873375957029208,0.0107776376529436,0.00545813850554805,0.00215954485992927,0.00684636408860811,0.00826526195601627,0.00631839252858321,0.00311965484064029,0.00785101519866796,0.00258253971078245,0.00536798932139693,0.00725426801544237,0.000917445874920047,0.000876329941558309,0.000932753861368016,0.00147274353979668,0.00131571696980264,0.000310536351863967,0.000950498361008906,0.000452826794548654,0.000280361776707733,0.000125848655501913,0.000116466959742664,4.63755573968414e-05,0.000133054642697951,7.91248097833978e-05,0.000415292009962254,0.000117199878088482,0.00017911415579382,0.000196917537255879,0.000399273927775153
0.000903939444203978,0.00162172332481593,0.0019535912604279,0.00255238751305846,0.00117799766681705,0.000581779285130084,0.00116230010212308,0.0033863570676019,0.00217305843597217,0.00493987335954265,0.00396375578560111,0.00773773350543359,0.00349075556073813,0.00242225076080279,0.00765281917171557,0.00264132039467781,0.00590654972529758,0.00891927391182291,0.00372674567994621,0.00390801978331301,0.00220272304096484,0.00265777289726129,0.00875458946342587,0.0012290263610882,0.00094138607791874,0.00212519324872145,0.00122165236136697,0.00177988772137919,0.00111871043364921,0.000176590375258213,0.0001200069325798,0.000669081316068582,6.71688017144751e-05,0.000119435898178315,0.000133967560514263,0.000102301873489451,0.000152622555702929,0.000187414137041716,4.07246680574827e-05,8.77017362979959e-05,8.11554412193279e-05,3.63627783719801e-05
