5.83102521702294e-06,2.39425955258422e-06,3.95019202195617e-06,2.17245341630281e-05,1.17426859729525e-05,3.2077510710845e-05,2.8108830190907e-05,5.32436713780315e-05,0.000122486192723896,0.000105117424115791,0.000124960018199881,9.92845711122553e-05,0.000129783157561867,0.000186345845500424,5.48911814814599e-05,6.30828840687335e-05,4.31655028713137e-05,6.49530894537326e-05,0.000120718834706681,0.000160545831103036,0.000221480082348078,0.00084414272727324,0.000801908164362531,0.000202677190773973,0.000308300674823371,0.000441550441784017,0.00191160785207516,0.001175699409903,0.000476671173697371,0.000668909426506522,0.00097674391593744,0.000521124697563008,0.00103512237992446,0.00119097483436927,0.00229743183744478,0.00192212782700917,0.000539010979766733,0.000343775956244684,0.000951687982369747,0.00091797146759449,0.00111386470587403,0.0012537745421893,0.00121116114165239,0.00136331639804843,0.00145153538619529,0.00111135937795284,0.000300004584599167,0.00021839333550555,0.000123421758959222,3.80609578774322e-05,0.000175792684182862,2.96585966912075e-05,1.66047992000548e-05,0.000135850619180315,3.6862717854423e-05,4.28311324655034e-05,7.66841729016806e-06,7.1294199851841e-07,7.83196609596322e-08,1.60839593554239e-06,9.02442047232767e-07,5.95851412419466e-07
2.86081115397281e-06,2.09667086527472e-06,1.90845646263022e-06,5.08548027420076e-06,2.65883892331498e-06,1.25269944036813e-05,4.67110825383118e-06,4.39934944788713e-05,3.95070866341105e-05,7.12501869665138e-05,2.048120497859e-05,1.77990679917624e-05,1.62484343253585e-05,5.77376894386937e-05,2.04352570768006e-05,1.05783505788023e-05,5.18906047785291e-05,7.22896057123325e-05,5.27458554452764e-05,8.8355408586543e-05,0.000328582193575817,0.000114840451401667,0.000226464581245365,0.000373641807668416,0.000128676027824163,0.000232307124892119,0.000331899102445266,0.000191263766967847,7.03362292273037e-05,5.49586899642063e-05,0.000360677293115822,0.000359571580957493,0.000346389388411937,0.000585278919592632,0.000938485356143932,0.000909091766908057,0.000383419428656329,0.000177089711570854,0.000307808555101428,0.000200392044172635,0.000373578937052199,0.000544234218692447,0.000840251171348579,0.000151168380561481,0.000115566499314338,0.000147968077003679,6.19941688022472e-05,5.24072222523735e-05,4.79715127463115e-05,1.96636800658605e-05,1.42550730532394e-05,1.23365875037097e-05,1.35918507938085e-05,1.93937982538994e-05,9.20232186699206e-06,1.60987993868974e-05,2.60314153848725e-06,8.38735740904112e-07,2.72843483009488e-07,1.78624563867913e-07,5.88997969382169e-07,1.51837596660843e-06
5.41557166745548e-06,6.12295008265786e-06,3.40463346671235e-06,1.52838522096206e-05,1.77593509567167e-05,1.0579299907818e-05,4.1194543045622e-05,4.01772770354245e-05,7.20114249977962e-05,4.05261419793211e-05,3.50780831811894e-05,1.24449112219181e-05,7.50660094211997e-05,7.78595471073492e-05,5.52336271413488e-05,8.45133207980378e-05,2.53069046033227e-05,3.00341289928395e-05,4.46467594461431e-05,4.64480341228882e-05,0.000108016708566306,0.000295278726305499,0.000305392881986311,0.00019533503518078,0.000127295740060681,0.000376187950332718,0.000501796562587475,0.00133274741054321,0.00112451546295793,0.00135110715254159,0.00133703877251496,0.000844064169080967,0.000911501104551829,0.000745868657780823,0.00305432524822265,0.00298900920244033,0.00177447481825315,0.00204018961871967,0.00272022178011764,0.00267807954433753,0.00240070144292558,0.00299259764882984,0.00263552588407275,0.0018900728166712,0.00187393697826901,0.00241633291593774,0.00270650994318251,0.00203921623207304,0.000939845738425986,0.00027241239420677,0.000113701992260105,0.000269815709037534,6.65368952068977e-05,0.000114397774765552,0.00014730692357558,3.53441612481076e-05,6.40746531083046e-06,7.41564520347533e-06,3.26947106291624e-07,6.15346897980572e-07,3.58743986972562e-07,5.29682299652539e-06
2.54758827198139e-06,1.32980986271642e-05,1.04207398316189e-05,1.06386103902837e-05,1.20132527867766e-05,7.90492096385005e-06,3.25822043074763e-05,0.000119772084793704,8.03272680950531e-05,4.57139804032596e-05,0.000136419834260772,6.71768887928533e-05,5.41860436466354e-05,4.11997210223315e-05,1.92985137218382e-05,6.12047346628408e-05,3.17580687339831e-05,4.09725050289262e-05,5.98419702659249e-05,3.36422768307898e-05,0.000244706973478049,0.000478971793477494,0.000656945903437509,0.000262608536715156,0.00102682274083502,0.00141792592418441,0.000989848154670295,0.000715855370966913,0.000269877692101916,9.3693079150211e-05,0.000443463268208225,0.00117582794650917,0.00217675106891515,0.000946880519749596,0.00326007738679933,0.0023269978352694,0.00112334400854464,0.000959713029988477,0.00131223114539857,0.00259040263027218,0.00145283047781934,0.00100239835938051,0.00114615804879305,0.00150576315497952,0.00136853721003351,0.00198020677593298,0.00150022855294201,0.000304725636612181,0.000140494869250892,0.000217534007965576,0.000272159722453345,8.01817666251686e-05,2.84377218139962e-05,0.000248120397131771,0.000326992743460012,9.64480663834527e-05,9.30743437672691e-06,3.65027469165872e-06,9.71098326237915e-07,4.77984209626787e-07,2.18226962119387e-06,3.3531046995911e-06
3.6422233643479e-06,5.37770083157256e-06,4.27782089272878e-06,8.95102924205785e-06,4.753706500832e-06,6.41874286352008e-06,5.14395523211922e-06,5.88600422351698e-05,2.62811986462545e-05,1.85401687830773e-05,2.3638998525619e-05,3.15299421528909e-05,2.64277891645413e-05,0.000170927757349618,9.94968303777274e-05,3.73878800976744e-05,4.67603341189398e-05,0.000113072255911792,5.24089723635113e-05,0.00019000841250242,0.000205935730227213,0.000684943100553594,0.00124220466544093,0.00100191766405846,0.00288118992810322,0.0042967146581071,0.00661842993904437,0.00549856105258665,0.00836815635250954,0.00174076168329811,0.00130106497997339,0.00700764761389013,0.00479391185024298,0.00321587037996439,0.00734955991095506,0.00394679579629479,0.00326566602016906,0.00158252955127799,0.00116154443153398,0.00256076744489396,0.0015964519193625,0.00189695935042631,0.000678128939815371,0.00154433131988048,0.000787387256759929,0.000572479455592755,0.00137611642613003,0.000431950808634389,0.000138289570019379,0.000201314300839568,0.000164500834371164,0.000202022253385033,4.48662247157707e-05,0.000172006308974917,3.44266807425144e-05,3.54754175548988e-05,3.66518491246295e-06,4.30479287678935e-06,2.03050003363083e-06,1.52362332866106e-06,7.96520991883413e-07,1.17195400495324e-06
1.99303170167946e-05,4.44344647363483e-06,6.18781606131657e-06,2.7839923954003e-05,4.53746021361514e-06,2.83342392591431e-05,1.7589310282326e-05,0.000114526557711762,2.151512893124e-05,3.38643886803012e-05,6.14954441537002e-05,4.79698505149047e-05,7.83311220266428e-05,6.09135158376474e-05,5.55683081839384e-05,8.95606529130802e-05,0.00020496661186913,4.6149844412507e-05,0.000306364354374106,9.07333225635875e-05,0.000864899581922698,0.000909843205532112,0.00153232491666191,0.00187962076438177,0.00146695180297868,0.00755919043818685,0.00419772219250629,0.00440722236247588,0.0102939987164234,0.00344269567979958,0.00101410023575407,0.00152149645007506,0.00084590165957527,0.000986367593110408,0.00132702040859905,0.00168483219556639,0.000515535445141572,0.000160848837958881,0.000226172086194598,0.000443393933500215,0.000210472810889532,0.000430086307477417,0.000667853034112407,0.000772772948776368,0.000404311940211711,0.000867087645753954,0.00077638536830929,0.000484773046714813,6.43788775833353e-05,9.33083451597925e-06,1.49564240549381e-05,0.000103469730790795,5.99859232404548e-05,6.75553717051888e-05,2.84299281086693e-05,9.70830315239941e-06,4.17225019371417e-06,5.89902585964293e-07,4.87800328975858e-07,2.62810872191594e-07,9.89251592390899e-07,7.42841717116956e-07
4.78582627996704e-06,2.50363978273039e-05,2.40053648079488e-05,3.46894087649389e-05,1.68986013158969e-05,5.54903718105444e-05,5.36281881258721e-05,0.000297245725901088,0.000150074251418988,0.000224669151906967,9.75529181068696e-05,0.000114397515664104,0.000106567026541058,0.00016919085009306,0.000182268414651389,0.000304901203806706,0.000441647586028092,0.000850519803230203,0.00126176721227188,0.000315677377586523,0.000106261226064451,0.00233790054220584,0.00343419503235062,0.00202203219789475,0.00565291334399248,0.00847915046018195,0.00590393306110773,0.00163671367354752,0.0015516332301982,0.000576444985378747,0.000502837095118605,0.00308981595993017,0.00278077155642828,0.0014099061452661,0.00147340276247198,0.00217534970505147,0.00308887075020597,0.000802002592404733,0.000973713659265107,0.000516329474576504,0.000977463585740898,0.000839138283799827,0.00164608633186179,0.00116543293951925,0.00130024482592059,0.00143980545651255,0.000296969626052177,0.000182502929398931,4.38931768777707e-05,0.00013110247545987,2.16767381990952e-05,3.03706771007153e-05,2.56932301026486e-05,2.38484991583721e-05,5.20909324484167e-05,7.74300483968403e-06,7.16742576899184e-06,7.54461142515752e-07,8.99813181461813e-08,1.55152728311347e-07,1.15736522063835e-06,1.30889540520672e-06
0.000105798974668089,8.15321377426357e-05,0.000103254047208597,0.000101070388253466,3.24048412666433e-05,0.000332434017652029,0.000173263549769631,0.000503306023905928,0.000318296370378584,0.000112798033301562,0.000512105355674339,0.000127645666000773,0.000329397393856542,0.000855105712130638,0.000412582955391682,0.00125282151771799,0.000476813099585599,0.000289220435768783,0.0010280225160165,0.00384819341254474,0.00199552627245814,0.00197697408110951,0.00312089402683625,0.00326023586094123,0.00705584112802325,0.00410527665601541,0.00275648638293789,0.00128113085397921,0.00408796943980204,0.00445337382719417,0.00136062272654644,0.00520423183965725,0.00411878074403049,0.0048874696269105,0.0104738950111982,0.0104424907037244,0.00866300154204427,0.00685095508258776,0.00251128564964164,0.000916910939984826,0.0011993382847047,0.00505227914521398,0.00250874922594873,0.000456435670758064,0.00174023703926186,0.000443531276713622,0.000535427160083219,0.000182698238216413,5.56816044875905e-05,0.000145595203215117,6.00578765339808e-05,1.01368620634272e-05,0.000108498860538206,3.15251651441624e-05,6.10361222508461e-05,1.23229449362821e-05,1.75927822517509e-05,3.46139726485497e-06,9.08374742552646e-07,2.56781223016849e-07,4.5562907676204e-06,3.2016234352436e-06
5.297311177192e-05,3.47357274301883e-06,4.63585832570255e-06,1.74680244699405e-05,2.38474380023083e-06,2.35971926955548e-05,2.71691893358539e-05,4.63581339815409e-05,0.000105924887989709,0.00031761971511875,0.00030139323483991,0.00018241352480743,0.000294870581623665,0.00042689917556853,0.000619106697284564,0.000237698644038761,0.00052794402045773,0.000377500007112758,0.000698982276657804,0.00184808201755415,0.00201523710658525,0.0029255619264968,0.00341361543008167,0.00386775162683821,0.00246147142781548,0.00310543323432365,0.00224592108828774,0.00273703777593759,0.00121562440575811,0.00150349963039515,0.000792087632099468,0.000501431996121497,0.00040585933853019,0.000428779213024861,0.000596941538993313,0.00139370754638358,0.00233480566071166,0.00120736487655569,0.000688611827454808,0.000633170664936421,0.000805815864574356,0.0018181236622653,0.00330525062497424,0.00043025965088536,0.0041207819286711,0.0053693675801618,0.00740250914501704,0.001307870289674,0.000212902063394291,0.000265298942199365,8.31052419089403e-05,4.78038346287011e-05,0.000213597820135572,0.000136646065123159,0.000104546017285733,2.38050154598533e-05,1.12809032651222e-05,4.67359569425487e-06,5.07229543259813e-07,3.0469542507536e-06,2.36564592784601e-06,1.66698494186136e-06
1.13980542073337e-05,1.24191342432419e-05,1.37929639505648e-05,2.05527762255976e-05,1.6634986291419e-05,2.0650988980555e-05,4.89958043317886e-05,4.86505089001495e-05,0.00016970911667675,4.96706404199208e-05,0.000231224266770126,0.000147243043015009,0.000173156179097482,0.000219022340581316,7.12209225155292e-05,0.000490357621086244,0.000350091443204272,0.000253096456511786,0.000423036318787222,0.000348456201153082,0.000974130881438277,0.000829677713956191,0.000558206478514552,0.00273169627896006,0.00082868182762375,0.000912736952658463,0.000527229352488956,0.00122715984381003,0.00149336818058562,0.000812876313777324,0.00105572593420045,0.00183346296323587,0.000869794790487392,0.00128742742031379,0.00102470940306259,0.000792833291635582,0.000627757122975984,0.00145659867153008,0.000263313084288623,0.000595915641772001,0.000644132467543358,0.000590796717261002,0.000506723296650571,0.000844395180263797,0.000951385014047983,0.000274981357461566,0.000562263882624561,0.000758796595711717,0.000128894212697519,0.000323786476709203,9.79189717120049e-06,5.22552936118462e-05,5.15754789679126e-05,0.000223259413884029,2.34842979648234e-05,1.45223256905146e-05,6.58656484160784e-06,1.24052313184861e-06,5.27038600985149e-08,1.57330767366193e-06,6.28595250978306e-07,3.90101040525209e-06
2.26157198208889e-05,9.61642988637719e-06,1.05570921877374e-05,4.63244963718934e-05,0.000100043705100383,3.34687503219755e-05,0.000276443670618524,0.000873791747398845,0.000211155058449013,0.00029687061623071,0.000205973139042407,0.000139160213273199,0.000349795779549817,0.000233476316646233,0.000432408169358868,0.000169743580996855,0.000278988459641223,0.000230532632941569,0.000133296556776207,0.000631886910056552,0.00113161876241345,0.000333387832286849,0.00143747765065326,0.00171549572589685,0.00187382324973616,0.00203310608956499,0.0013553996766477,0.00224491239295512,0.00117524312998447,0.000357061376410785,0.000529313649923792,0.000424182023185138,0.000540529095586652,0.0007261261683808,0.000756113184992396,0.000525184681920845,0.0025033582233956,0.00100453289548025,0.000749270283981789,0.000386958451640495,0.000738289678259361,0.000577694995172844,0.000809042910952732,0.000483595393273201,0.00195277446260423,0.000230443346796147,0.000602218119994218,9.72230113592452e-05,8.59200217214952e-05,4.86130731442617e-05,0.00018747708607211,0.000100361126925214,7.43299912432744e-05,4.44385996162052e-05,8.63176855167947e-05,2.33155860555149e-05,2.9807355804532e-06,8.67934882807246e-06,3.33981648047898e-06,1.35887672582083e-06,2.56029199337128e-06,6.79296644794104e-06
1.07587481213781e-05,4.27717612905669e-05,1.5386935510453e-05,2.56940750348267e-05,3.0586707024511e-05,2.38186073590505e-05,6.65531718484111e-05,0.000197360819270501,0.00021401458466903,3.43437798439598e-05,8.32725531043137e-05,0.000159761721375763,0.000170254675812357,9.79097889232704e-05,0.000262833706253728,0.000428222273514662,0.00043577365249498,0.000276423261036513,0.000674630130970805,0.000791272658039616,0.00115223303941369,0.000476591639397949,0.00176510527022589,0.00150829154149801,0.000557484744629331,0.00120782531621758,0.00134051978460279,0.000560139128288852,0.000173407331995537,0.00158134716372862,0.00100617738726452,0.000427955643558988,0.000110566456536731,0.000716876682207321,0.000490438201346441,0.00042436764638259,0.000479603367126647,0.000772866624351728,0.000386911148220197,0.000460980593780407,0.0001364801238304,0.000284640083244996,0.000622323537814707,0.000940263484562194,0.00125938481451512,0.000544021679268073,0.000332078889735489,0.000117643775500843,0.000128866428420995,8.13121960643006e-05,0.000119626660278579,4.90042637420249e-05,7.17502130281527e-05,0.000103680021038783,5.38629022154618e-05,1.994718243193e-05,8.43009563370489e-06,1.70275168599321e-06,4.7690213517712e-07,1.79059283440519e-06,8.80804593810988e-07,1.65911639496438e-06
6.1093029310416e-06,3.27000220441132e-05,2.87575337527916e-05,1.30373709873996e-05,2.03661231493413e-05,1.8727854191022e-05,9.48932770259743e-05,8.36304723254766e-05,9.64328019419488e-05,5.91096089039321e-05,5.65791676001867e-05,0.000159687378206217,7.84850524934974e-05,0.000237111918247044,0.000126940418686031,0.000344304653779564,0.000105562450910003,0.000294798552679324,0.000777367771149854,0.00139009759990295,0.00134938344456272,0.00146356485928191,0.00251517989525177,0.00219882244632405,0.00285559943007645,0.0034556850090415,0.00236478266964055,0.000956759986374081,0.00136968227887998,0.000652441276146075,0.000944587494423967,0.00259661999705869,0.000552603253342043,0.000572907373914305,0.0012290344651945,0.00085634531472773,0.000252912679696497,0.000534498817752293,0.00075404495425297,0.000693256316122286,0.00052024705341528,0.000746796815482546,0.000510578909597242,0.00126638078593866,0.00114660813556447,0.000751446392163324,0.000683674647511286,0.00025517413021655,0.000110846006745085,0.000103618565639619,0.000155026242417682,0.00010635586626439,7.46428887839334e-05,0.00012525265300588,2.2721003088387e-05,8.72851725535969e-06,6.62359463286989e-06,2.82535431277472e-06,3.71126732881413e-07,1.65907189987884e-06,2.28096797647204e-06,2.27380933496889e-06
