0.000939971092520097,0.000605475495123729,0.00163351221696308,0.00155566468360929,0.000815684920953729,0.00219385502525161,0.0032468243882764,0.00486812313452458,0.00288282756613948,0.000968801710645138,0.000691028816846162,0.00186298035751296,0.00237060380775676,0.000655572524669946,0.000264443158057035,0.000819859319800768,0.000696341796501317,0.000659334736634445,0.000811993282895724,0.000791071286714261,0.00059157848611235,0.00239691780694927,0.00134565173622372,0.00270484266501346,0.00165911023710635,0.0027732254267984,0.00288332138298361,0.00261962006944025,0.00370793835590408,0.00308596981604076,0.006034337915175,0.00240461315749945,0.00106366382195268,0.000921390533164148,0.000722188276981917,0.000230563958871156,0.000597471107009421,0.000123993478527147,0.000190115783972221,0.000344214366454459,7.39857263657501e-05,0.000329369582379103,0.00131491694453445,0.000297813918937427,0.000830427560830358,0.00101785721463276,0.00309131719418258,0.00175084071512097,0.00230603728725363,0.00125130793844015,0.00140731170279852,0.000620125081105452,0.000114603228325955,5.81026395056866e-05,0.000111319144107344,8.10737415175164e-05,0.00017758058674689,0.000192541035239711,0.000181023533083861,0.000268151452038157,6.57609072510341e-05,0.000158949674411144,4.17426807664077e-05,5.46827548082674e-05,7.61858832864676e-05,7.29177231599995e-05,7.40124400508758e-05,9.99314332690037e-05,0.000144001844696065,0.000198274358321175,0.000122675967883388,0.000215334647307068,1.64166993043072e-05,1.20209093738024e-05,5.11778364750966e-06,7.52976493601967e-05
0.00108240567356834,0.00041348310749205,0.000789864714563802,0.000468693529714706,0.000730894971914117,0.000500031556101345,0.000643961632039845,0.00103923560240172,0.000566712625514621,0.000753568356669731,0.00128110922510453,0.00105639050978078,0.00114908240275595,0.000378453361277855,0.00202169643327728,0.00140557225981261,0.00116174877560733,0.00140180931081338,0.00121209820811598,0.000468081492771604,0.00163298372531638,0.00157120122826973,0.00150111886607097,0.00315680688425808,0.00121166819891742,0.00654548510497475,0.0049483910569767,0.00155251189203781,0.00356056677058458,0.00205539016884237,0.00575588686840355,0.0043521883337159,0.00248618048285381,0.00138932850804834,0.00110876775426485,0.000579333531396487,0.000880434319362078,0.000384318051438706,0.000475930808075203,0.000160512767354049,0.000261462507605997,0.000444411509854563,0.00173471727585355,0.00107461175487632,0.000704100881427699,0.00118955728162486,0.000761447085194614,0.000759497718112231,0.00251489083973647,0.00123084492297483,0.000661662948301136,0.000467392685153803,0.000483933509472594,0.000269694881528482,0.000120834193020283,0.000169710734172776,0.000186591200504162,0.000168119654031387,7.44497467392252e-05,8.48788690997334e-05,6.75969474873541e-05,0.000240389094636556,7.20607877130082e-05,0.000236050504287177,4.16374990230585e-05,3.94950457409881e-05,6.19110065135556e-05,0.00013845221141262,0.000208192692635133,0.000208191316121346,0.00010031406939302,0.00013933939228843,1.7604033992649e-05,6.57247322882608e-06,2.69942924970958e-05,3.77790777816633e-05
0.00077843071461981,0.00135336052947239,0.00115941682064544,0.000806284295134821,0.00240397615597063,0.00297827411751632,0.00141547431631241,0.00311924530115758,0.00113607402938672,0.000532601060009301,0.000821730423499205,0.000724124205839497,0.00107173106230658,0.000997563886383181,0.00646822313068173,0.00385343496756923,0.00254700973243702,0.0021489443933189,0.00174874674429202,0.00230275619644473,0.00257312837202511,0.0022656912751185,0.00247088466453555,0.000530058945830325,0.00305231116939367,0.00176708732455315,0.0083233167599368,0.00144049133664815,0.00404086655187403,0.00835668868276487,0.00293255555216828,0.00984713705591781,0.00442603103687079,0.000900217098039704,0.000858681250441766,0.000441266540755974,0.00258097107639821,0.000422358722969034,0.000429815331392284,0.000294974803192502,0.000277738538106722,0.000570859835303672,0.00162611222830174,0.00152708997743804,0.00474396514109572,0.00638505947138302,0.00540531254358123,0.0103699375198192,0.00492601035051643,0.00359646928748452,0.00511786085961768,0.00133837748329323,0.000877345275011727,0.000328870330333185,0.000192918524090655,0.000342240480222644,0.000284220994149585,0.000161736147693051,0.00018897447841774,0.000125765978196909,0.000164403547304342,0.000171988096422497,0.000219537358883427,0.000146569694307229,0.000115104741710077,0.000199918427506697,0.000117035524460251,0.000357279171893339,0.000243821653001244,0.000171815238285766,0.000402734125428478,0.000128293995911366,1.09313794811442e-05,5.81410540335324e-06,1.06508231047965e-05,1.73593048211531e-05
0.000575411339248776,0.000583089748856427,0.00104212491546981,0.00145573842218552,0.00208545479362561,0.000349483601925855,0.000684979978355439,0.00148866873879138,0.000248221152053124,0.00100356403516083,0.000366313723431162,0.00023599448755611,0.000151171788255028,0.000538526302666755,0.00250038163432803,0.0015782651037364,0.00158110548287338,0.00209332984984341,0.00215141693424935,0.00179546839025132,0.00266186720576283,0.00269943940991866,0.00384684908032204,0.00441853558256495,0.0050153816780594,0.00572495273906842,0.00575071226778632,0.00169673986021794,0.00108543527305535,0.00866726721821858,0.00399834997107251,0.00247636347277808,0.0011754456426751,0.000361852754904645,0.000504990828913172,0.000355463919480518,0.00291076899987546,0.000238107987125078,0.00020201078644392,0.000344660901136625,0.000195440294586353,0.000502846080552586,0.00102196017259827,0.00349615362178848,0.00473857938945577,0.0029333203663321,0.00471958749819351,0.00495685342905233,0.00229980685903367,0.00331687086804045,0.00276338541997468,0.00213872613324497,0.000637044375888686,0.000480778906320628,0.000332541681481991,0.000193541338813868,3.92520583833132e-05,0.00015565708512855,0.000152282620145586,0.000153545927233546,0.000356974027793489,0.000411941195953186,8.92320143427286e-05,6.41437790020784e-05,6.10010790212967e-05,0.000245211916569072,0.000287914962870176,0.000183506157930988,0.000116841228213437,7.97319130220108e-05,0.00036503123202339,0.000225513772340025,1.84767426828724e-05,2.33032142821108e-05,1.63100834494101e-05,2.03794149997425e-05
0.000558946380363853,0.00177057873175126,0.00174399712784684,0.000885086830223755,0.0011178207467185,0.000738792905705102,0.000987214354145358,0.00139072026618813,0.000695243886254415,0.000897116331391922,0.000665190680715652,0.00104233300821517,0.000619696866014111,0.000343132236356281,0.00417175260895163,0.0012819091756703,0.00214555351873965,0.00644734210008491,0.00198788294810479,0.000816741025261107,0.00076766142041835,0.00214046240050681,0.000912086757491377,0.0016866580684255,0.000723795639870325,0.00160017574810757,0.00160764096583026,0.00245089788128654,0.00367724766868795,0.00568890452409682,0.00291392116580574,0.00311928169529945,0.00341517033009955,0.00142183707371481,0.00128437202648584,0.000974415992209595,0.00410477221267232,0.000337027316184703,0.000238108696005975,0.000249154427791413,0.00033202100820318,0.00138609739483996,0.00812256208917224,0.00270181648844396,0.014348420432518,0.0128363831178557,0.0217500108840155,0.00627851607494275,0.00681905578459114,0.00958553936816917,0.00226545482309481,0.00295957125932973,0.00162788759366626,0.00105143420978291,0.000716742446886799,0.00040013072552219,0.000340274204298553,0.000633776773084671,0.000254607890956141,7.22911638182279e-05,0.000577342403226275,0.000162899304106574,0.00053983577844072,0.000269928883968299,0.000533004244401334,0.000321890461049004,0.000347269868624508,0.000458394215759409,0.000587139571927718,0.000187028446406016,0.000208207254924414,0.000225528226461943,1.28613624641182e-05,1.93957761847268e-05,1.8584417074921e-05,1.81518913181985e-05
0.000959897442568808,0.00229615147645527,0.00117156047588816,0.00190710292092735,0.00191570470848568,0.00209302060598312,0.000973706976070587,0.000607303761954335,0.00136552857551356,0.00133433154896258,0.000258239910126544,0.00135705499492277,0.000405512674948585,0.000584141589312008,0.00303718940100581,0.000972555207098722,0.000944007846329912,0.00185262544450617,0.00106818591861447,0.000805578365469881,0.00090911117088368,0.00249691411991776,0.00200637239483104,0.00368418098272012,0.0023429463664322,0.0042824839690283,0.00748440162045469,0.0084151303787695,0.00191335893220553,0.00365161978750105,0.00439890027340608,0.0007319347182303,0.00184508309744997,0.00183135630003381,0.00122500640366682,0.00102693218667593,0.00350573959720378,0.000805943920626533,0.000187234725380689,0.000176550993553372,0.00046757730906291,0.00226488363559844,0.0135164555367918,0.00953905448420718,0.0205640430352828,0.0320518022195115,0.0698387229258307,0.0265597402613697,0.019079617914309,0.00529447861822311,0.00335573383858414,0.00363354043393992,0.00194969262592129,0.000975064012745783,0.000146343472613191,0.000567384116580159,0.000645784381010268,0.000757000753886216,0.001146706470459,0.000751230727698859,0.00076185512631865,0.000397235777966708,0.000163400276269705,0.000334756946701836,0.000141337201473719,0.00043191264418212,0.000305526680966553,0.000241707792395938,0.000271249366874329,0.000203090949393452,0.000386260432173628,0.000339767667521552,1.13231420194947e-05,2.19217592880573e-05,2.21940231498302e-05,1.92751329008292e-05
0.00133563830359509,0.00129460523487448,0.00135327586839728,0.0010559938832622,0.00175891948113248,0.000804992043801284,0.00193154449580865,0.00207957343302255,0.000877664887751391,0.00119822352676348,0.000306124645905719,0.00082527541965581,9.3303830863666e-05,0.000467031652135991,0.000426756549118444,0.000927142733463568,0.000286027023991638,0.000683140050242515,0.000428670998785734,0.000977411540785027,0.00072453181190587,0.00308510739360421,0.0031529055049115,0.00242052755010197,0.00150648292707721,0.00250287402995663,0.0080401002497807,0.00426713667311041,0.0015155054342163,0.00342648795187377,0.00346882787445074,0.000787816905802056,0.00282017598907063,0.00146399949507931,0.00139247812850509,0.00151549106178632,0.0095139610077248,0.00130819033582117,0.000721724050997706,0.000290285200869223,0.000336686803564064,0.00267922132442712,0.0196132794265301,0.00865150772671495,0.0652076699704879,0.0405189139681324,0.0502630074654041,0.0158703846780569,0.013422095536997,0.00785482768319798,0.00420923918909952,0.00342055206312564,0.00233787947125746,0.00059238074511321,0.00035010825014181,0.000862725086153837,0.000228306157296704,0.000273831798082058,0.000259411529432384,0.000150929239113415,0.000433251091218124,0.000167868774032205,0.000298033024719479,0.000370257986584326,0.000420893625195118,0.000471663854083717,0.00029032316175279,0.00018427883362924,0.000360060612272622,7.64204983221173e-05,0.000246527170376616,0.000374216153014371,3.55753054375428e-05,1.33798189125515e-05,1.69737221317462e-05,3.51464617393932e-05
0.00231889332492342,0.002723639846793,0.00285800689245026,0.00219227726402194,0.00252991821091261,0.00101275118297293,0.00355655371236127,0.00159866880489417,0.00336110143753344,0.00307882806038915,0.00157718784140866,0.00239840589611071,0.00121740769039625,0.00145266485035541,0.00247971194721606,0.00147861991457784,0.00270603362886945,0.00127306070997833,0.00131653017648274,0.00284510258712658,0.00198592807710119,0.00469881741427857,0.00555523850884256,0.00457611605056306,0.00326533593081452,0.00634782337948857,0.0057165583591388,0.00437928300649599,0.00179774004827678,0.00222001347131188,0.00148233675285481,0.00164461594253107,0.000281288488138874,0.000870607368682294,0.000752022578997449,0.00192717721616391,0.00568989306911065,0.00143447071565438,0.000111487508275008,0.000358772792629481,0.000239576959927878,0.00366607994889995,0.0380712297594819,0.0179151155605132,0.129495223953152,0.0388465039210907,0.0924389765040526,0.11938096088074,0.0187558144256273,0.00397037626915019,0.00621287019908862,0.00681117171427323,0.00204576198394522,0.00148488649239221,0.000531346478669808,0.000782207756835448,0.000872489168454022,0.00172448270595466,0.00106548281913613,0.000370809777273133,0.000238840389596832,0.00015782080172885,0.000205811409374782,0.000402335675516488,0.000137483137243829,0.000280579177571283,0.000773927689100574,0.000370752543850844,0.000214785004518545,0.000450245016881178,0.000280200071788838,0.000243983960389036,3.351083869725e-05,1.61497669906011e-05,2.83060079199029e-05,3.03238825197992e-05
0.00165385885972113,0.000507550879439289,0.00152593754746308,0.000722364075634126,0.001984801074331,0.000978678833098776,0.000600063625528181,0.000687307323747097,0.000733620150620217,0.00106273742595866,0.000699763394902346,0.00013030261277495,0.00013007370946925,0.000247617993974822,0.000883190480624948,0.00163498409045138,0.000116142116063557,0.00125148226989722,0.00203032151636378,0.00120184071352866,0.0023588594424792,0.00657452962171883,0.00633468922784555,0.00212990093636344,0.0008996431112333,0.000915235011564534,0.000846583249835115,0.000741049842460805,0.000257624344185547,0.00160060461047431,0.000558875030115725,0.000326075197943733,0.000292561249815829,0.000662625652914129,0.00055661817236841,0.00120969769785775,0.00356025031558374,0.000205820701935306,0.000167596337046867,0.000114370383188934,4.45121112445424e-05,0.0016890160934867,0.0141833993190142,0.0116584226945517,0.0163219867236588,0.0323803951409768,0.0181571011676399,0.0122571723876332,0.00504425964837968,0.00372647907004335,0.00184442859768226,0.00143349631224447,0.000309305570281819,0.000811906211367812,0.000414055932543949,0.000386588432422258,0.00042251920745688,0.000122745855237983,0.0001112333961883,0.00026214869678803,7.0942603964864e-05,0.000133550337742052,0.00013248694405215,0.000152785797206582,6.59014775870659e-05,7.11786395284684e-05,3.74401639200068e-05,0.000175477883171945,0.000259415560526586,0.000110500887236272,0.000184425214574722,5.08734693811029e-05,1.67499432694486e-05,2.02653218925293e-05,1.58714554370572e-05,5.87293337695072e-05
0.00237723922569379,0.025715791534943,0.0126944256071509,0.012255203769061,0.0102270261156117,0.000838424758078849,0.0126913310368138,0.0148886128033134,0.0161465191471005,0.0230841787064535,0.00874946850833918,0.0172928065290222,0.010565854413545,0.00287626949806444,0.00981408057259894,0.0165655815855347,0.00591949929276669,0.0140188170778312,0.0115022989367474,0.0115222573205722,0.00385929370971385,0.00821507673865605,0.0102303878412377,0.0045336700715724,0.00731233397411758,0.00548635751052391,0.00546774159247167,0.0060138789110633,0.00329887111307565,0.00421393524134887,0.00594911779998695,0.00818904663532998,0.0068601607258245,0.00328325137139576,0.00346188578551871,0.00433072103857592,0.00471467498496795,0.00321295431939514,0.00176575325344874,0.00485291467690012,0.00415118463634528,0.00406186741115236,0.00237102144812788,0.00183086676052722,0.000991680220940074,0.000433307625603077,0.00123644904599819,0.00105390608947008,0.000692544585593959,0.0011519841658602,0.000593723297554407,0.000644489548221144,0.000381021224010954,0.00109378654150146,0.000677005997609142,0.00106869408802755,0.000903199490239611,0.000400032132174796,0.000695566920362898,0.000851269986812375,0.000338386522500247,0.000444856247351283,0.000660106934012873,0.000216117377634436,0.000605808829315924,0.00108308711672029,0.000590626448608868,0.000240736616807034,0.000177607034931826,0.000286896264068828,0.000176418332317233,0.000243371982021172,9.7923772050718e-05,0.000221621896348687,0.000218000581574769,0.000209311049966969
0.00668308647577895,0.0381813645828058,0.108112779400252,0.0122366912110879,0.0885729082310064,0.0326843489118154,0.0544189307513451,0.102542650113641,0.021937300447093,0.100207286173752,0.07863929208223,0.0337987197901159,0.0935221003831935,0.0465373004832281,0.027363101175553,0.0845969705803746,0.0548760406741773,0.0154915244134893,0.0619757889900421,0.0533790444380245,0.0353421818936764,0.0286376942534314,0.0546413400638733,0.030313020450019,0.0167825867150552,0.0313064627023165,0.0354489258485793,0.0394175885447136,0.0144489495293634,0.0329246394208041,0.0498199327179713,0.0389039395077928,0.0262517676019172,0.0278962689942357,0.0158522083882007,0.0136429652793894,0.021436178180837,0.0279787221626079,0.0284717543157772,0.0219424404184332,0.0200303170496496,0.0152344963840841,0.00859139312061136,0.00950808688429581,0.00635406233507554,0.00448683398604041,0.00854319092044,0.00354238465191103,0.00570230517199194,0.00067076482128669,0.0024238081528557,0.00242159120651483,0.00360109440804048,0.00440379040576645,0.00653403160823574,0.00697827159114585,0.00451281061664827,0.00498156214041966,0.00528497716839329,0.00636755201119394,0.00629035827026395,0.0063981994265849,0.0058313927558466,0.00594764196458062,0.00415933900796917,0.00684908095140066,0.00498727859423377,0.00314997299800015,0.00270994806130565,0.000355963860428728,0.000182490582313921,0.00178215075036291,0.00100913167249058,0.00035744760706398,0.000547929833676538,0.000505590427501857
