0.000201772087549863,0.000214613391713287,0.00125982123191725,0.000442365351692276,0.000453106371470302,0.00123590372426448,0.000617276084649146,0.000700833341020986,0.000631736632138499,0.00112719579417128,0.00233546693092834,0.00434047124204285,0.00305653651733857,0.00449035494655817,0.00284127971529979,0.00165519610762182,0.000939616603021082,0.00328766274372955,0.000350944396832218,0.000989244502440215,0.000220876811747714,0.000320003333590288,0.000223715262797602,4.73845260883039e-05,0.000275906252353671,2.18027432724813e-05,8.51251474404972e-06,5.04163190133424e-06,0.000102373366329343,9.28387186992972e-05,0.000168419166655388,0.00125089745567555
6.60388275730162e-05,8.36178547046911e-05,0.000111187003896666,7.72509072311505e-05,0.000195624300606941,0.000399659065003482,0.00026802008715449,0.000569918012820809,0.000243244322083982,0.000437847217049577,0.0010785817522999,0.000838106539104645,0.000345629102586121,0.000357361851188428,0.000968504390671531,0.000716165529622592,0.0012622455065037,0.000388152680761029,0.000133538180409958,0.000174136346443992,0.000120890675918878,6.12958246847962e-05,2.96152103473556e-05,2.19504027463627e-05,3.35552601415784e-05,1.12251942516299e-05,1.34485372844075e-05,1.06169149382589e-06,6.95340446714842e-06,1.66223343673134e-06,7.74592977481974e-06,0.00046647902143386
3.86024938474425e-06,1.05512293096722e-05,2.95019541052558e-05,3.42212521572927e-05,3.75218234635683e-05,0.000202902748568086,0.000220439318764063,0.00047440966740864,0.000504158226030233,0.000793210508393219,0.0012538932075291,0.000443622775940461,0.000508005830094502,0.00015318268746499,0.000587119174875858,0.00163086677170123,0.000262373785964217,4.7063718438942e-05,4.83270153789597e-05,3.71350083883351e-05,0.00011365105381781,3.881643666782e-05,3.94869950416844e-05,4.71596147971398e-05,3.81676817299867e-05,1.42326895048858e-05,8.52540881289429e-06,4.59768301278586e-06,8.09082802770275e-07,1.65113241739345e-06,4.38334784091912e-06,7.19594967993667e-05
1.91706554585206e-05,2.26744294140109e-05,9.03758456397805e-06,5.08851367212639e-05,0.000127907243936909,0.000137425422675545,0.000215934981961839,0.000469439835072679,0.000728609709649732,0.000674169514038282,0.00139894897459105,0.000377238692621908,0.000555974178672008,0.000200022440436852,0.000511868360465524,0.000891781578851861,0.000213304906446522,0.000128803706436391,0.000132349792801156,0.00012452585353932,0.000136827521877441,9.78811834404511e-05,3.29806862875908e-05,3.41816830739647e-05,1.28527648257032e-05,1.28328073093408e-05,6.65947897149256e-06,3.21004727310981e-06,3.7588580838512e-06,4.99292304018983e-06,4.31648260252768e-06,2.06968976191502e-05
3.17743451494839e-05,2.60424930620139e-06,8.17050083268534e-05,4.04418571672151e-05,4.26278712647875e-05,6.673474611344e-05,0.00020720248189402,0.00103141474532285,0.000645501051890695,0.0019481588009861,0.001007231782145,0.00140713074085523,0.000743420448003592,0.000235899804678799,0.000314549521193465,0.000500655751176185,0.000185760510414995,0.000267654635202235,0.00061713017441092,0.000681684092259464,5.62838528065693e-05,2.26856587211802e-05,1.50087345819207e-05,4.34532559416767e-05,3.26178906060722e-05,1.44767047012403e-05,4.19021564478146e-06,1.06102703263241e-05,8.11106318078851e-06,4.27193585325391e-06,9.0901587934879e-06,6.41277033255533e-05
5.29509723768421e-05,1.06721401254621e-05,3.90521178548159e-05,7.73856267664453e-05,0.000113661569841985,0.000254380626812717,0.00057691171902756,0.000326338000698238,0.000457846664291087,0.00145598491375585,0.0023065923697662,0.000256911018905086,0.00201849122483656,0.000469085586853768,0.00104461555865642,0.00295786526961725,0.00088496346427764,0.000163566341273321,0.000818916247027066,0.000369233553302908,0.000143109353267853,0.00029396937775881,3.0930982519545e-05,6.07330442764945e-05,6.72101457282101e-05,2.52248933115459e-05,5.1444219946037e-06,8.70884762775981e-06,4.36559469573836e-06,1.10297628039609e-05,8.15280004430566e-06,7.04043201696811e-05
4.93209761691307e-06,1.28927477934702e-05,4.10235844323959e-05,7.98539825874334e-05,0.000161949729854363,0.000264391823944727,0.000649596971049466,0.00141945249066731,0.00300495424934027,0.00131086762397899,0.00193755897212251,0.000383314029705228,0.0023950123569671,0.00127282250826975,0.000876748228692833,0.00041555910895508,0.00056189818176427,0.000237831971343107,0.000395476737204959,8.01331696944964e-05,4.96119606144207e-05,7.43457954815344e-05,3.27775392968946e-05,8.85048041779041e-05,2.56126483588716e-05,2.45800978129033e-05,1.4153062124502e-05,3.50176387603654e-05,8.67650419570661e-06,4.99151338129852e-06,2.21031904774488e-05,2.97337002446285e-05
9.95618603098832e-06,8.82537090465618e-05,0.000180021727588276,0.000132230049612392,0.00044181301859456,0.000177650208891962,0.00197511655985437,0.00117472199077321,0.0034666114843931,0.00187740769249614,0.00165957817948622,0.000814739009679347,0.00803185076023938,0.000690352326662346,0.000617710376137254,0.000356359667448454,0.000537086022309493,0.000172132845528915,0.000406940781293415,9.25494225101737e-05,4.76452111253307e-05,6.5687794775221e-05,0.000166450915160402,0.000159988481744631,9.01173927896151e-05,2.37334045100904e-05,1.42458775968587e-05,1.0858149657522e-05,1.10637625381285e-05,5.47487580838861e-06,6.52383788291775e-06,1.80132700082616e-05
7.6623852499915e-06,0.000508460205162377,0.000441382009484103,0.00105559765114099,0.00385824323767404,0.00625888718056555,0.00293453031247659,0.0027144677492919,0.0026621945548523,0.00279182451844222,0.00826448981531469,0.00923570829057089,0.0104816973685688,0.00194127114576702,0.000601676540974529,0.00637622185354741,0.00149501629063238,7.35182809445599e-05,0.000238202277885175,0.000171299911740012,9.1772679345967e-05,4.29657495235813e-05,5.88863662936614e-05,4.13664328545847e-05,5.35876484135274e-05,2.61079830088918e-05,3.18917131154227e-05,1.56963828921994e-05,8.7234271399701e-06,2.42308540355554e-05,2.35910419095011e-06,1.06679729567865e-05
2.20104432634612e-05,8.20376607955192e-05,0.000555176453708032,0.00068704900307326,0.000768477775039356,0.00157962908399009,0.00326164423192893,0.00479363774161147,0.00346357754676716,0.00230742846492566,0.00940278720740961,0.00357873875967529,0.00479538591135898,0.00403909747707105,0.00119092940416659,0.00294748827275246,0.00207224109113938,0.000350221124450056,0.000811790501306395,0.000292283872552572,0.000142556314745725,0.000183930745298563,0.000260537251537052,2.73343177450746e-05,4.92191312154216e-05,3.36901252950647e-05,3.25765243607422e-05,9.23543035250652e-06,8.73543387796033e-06,7.84746103072311e-06,1.09368153229738e-05,8.72691559053972e-06
8.7718912410834e-06,0.000136614024268693,0.00061363524268513,0.00034688291095469,0.000959637933193842,0.00176317628047546,0.00170523760749786,0.00413464523943503,0.00915338711488745,0.00411769556280896,0.00782162225440889,0.000978053870695271,0.0044880588559346,0.000894162875029489,0.0011470867578292,0.000166131764380139,0.000134426048631962,7.98991267240319e-05,0.000204291858595087,0.000328513564702982,0.0001406974814627,8.39219747592117e-05,4.98993976746601e-05,4.12385679073231e-05,2.15369139202369e-05,2.06894862164701e-05,2.2877650033523e-05,4.17422023167688e-05,1.8754304150972e-05,2.72730072153458e-05,2.76459299700029e-05,1.31044461576635e-05
5.16695992748244e-05,0.000825771723160767,0.00229180169949636,0.00110737214131785,0.00207334912523573,0.00250989314596978,0.00292887731910415,0.0116819632254355,0.00320321629661455,0.00130955615030237,0.00700277950255114,0.00123076707950963,0.0020428055164028,0.00362808800231611,0.00227297285540828,0.000289020698707435,0.000284150716752849,0.000158242328415938,0.000228587586715373,6.13806491253485e-05,0.000152215108092175,0.000143848655053044,0.000125152365050243,7.56101124752593e-05,4.45355707613659e-05,1.90389239561482e-05,1.4550272966822e-05,3.3654693471374e-05,2.43588709134442e-05,6.7838282655012e-05,4.20117741279437e-05,2.46614101495221e-05
1.2964027314102e-05,0.000142603253418117,0.000172287995793017,0.000974836643340834,0.00134834331228067,0.00110004094168068,0.00155870717454444,0.00273204573309613,0.00701439015395746,0.00266798332188777,0.00242319616929093,0.00107171517790843,0.00337613515165442,0.000571326975115651,0.000312702046953666,0.000788323260356962,0.000401431344975302,0.000248966831810759,0.000159350806912754,4.52711008478564e-05,2.44275936615349e-05,0.00032403412644552,0.000202286666810265,0.000292498502934497,0.000104906896543376,0.000116741862845129,8.82119398454012e-05,4.01425398853786e-05,0.000154045370373862,0.000272717897434744,0.000312833164680027,9.27159672841707e-05
5.95555116233484e-05,0.000174449785654328,0.00084963808963459,0.00116221008928626,0.00173181650065931,0.00361833112581429,0.00161123112808157,0.00125887121813907,0.00364120661904139,0.00136469220998045,0.0032854219323724,0.000539168174030856,0.00188860059792696,0.000123762834224829,0.000713752416361883,0.00145069573868855,0.000139566591577451,0.00015855373877347,8.42512862953607e-05,8.93715605501107e-05,9.33047763610763e-05,6.47874315632833e-05,0.000211953941599854,0.00023229896388172,0.000235114738418603,6.48083803473765e-05,0.000214595782834257,9.35207866817708e-05,0.000306456077819282,0.000205331528450858,0.000146358109580592,3.99218853942035e-05
2.23386279980364e-05,6.39919020606477e-05,0.000206928650406157,0.000414709312147075,0.000185651359681034,0.000514453849625985,0.000374046827670373,0.00062271533904297,0.000534282210343799,0.0004834210268597,0.000417705538390413,0.000384255720522161,0.000348488518736905,0.000328454556891904,0.000186206550935591,0.000245530577032147,2.0803871985929e-05,3.55294214701917e-05,4.61814323199602e-05,3.05150732835525e-05,6.76829641136813e-05,0.000258946834959594,0.000100063967055166,0.00023010908370881,0.00014435526054527,0.000212208008674967,0.00018524662290133,0.000318599546875692,0.00022131380213931,0.000302195968042241,0.000256667455970968,0.000148566556329053
2.30109875440818e-05,3.39465825902558e-05,0.000119022800861287,0.000185758092687286,0.000183600504190208,0.00049122515037897,0.00060261839984768,0.000163806314412925,0.000284305230193284,0.000360113235878189,0.000372365745814511,0.000117795222928865,0.000175795940044218,3.47858411119714e-05,8.45295226077086e-05,0.00017443843946065,1.52374219860877e-05,4.60907629173507e-05,1.69047938191257e-05,2.94761281890924e-05,0.000117839642649401,0.000192915610463271,0.000332537915592626,0.000470366835742512,0.000358593754438111,0.000127555461687266,0.00012828744404197,0.000372313515725835,0.000538309808267954,0.000176109856262889,0.000731128239324295,0.000299916315923658
1.15787917797447e-05,5.11819342262081e-06,5.9910754848192e-05,5.10871614597272e-05,4.41714644692367e-05,0.00018129552833602,0.000187774400189971,0.000106891364643566,3.2351884360205e-05,0.000140095187058685,0.000109412867631974,9.19391532807178e-05,7.35093672207712e-05,0.000122329278466094,5.78586067238241e-05,6.16138394105697e-05,2.02006228525585e-05,2.19191666924803e-05,1.66403463111135e-05,2.29657858394788e-05,2.77409928350352e-05,0.000151945840118343,0.000131590470818885,0.000533725373755488,0.000398104207117312,0.000434588324124202,0.000409929697854382,0.000727757175948065,0.000885451555959797,0.000590710862370271,0.000258956962102882,0.000228281398187839
4.19558560192197e-06,1.93064199561042e-05,1.64454013003187e-05,4.63162814860218e-05,5.66548972295426e-05,4.30873164420825e-05,0.000118739822075766,7.66627204598058e-05,0.000122030263084009,5.29697823098634e-05,0.000175850448591174,6.39746673406767e-05,9.30050955517557e-05,4.96036790356845e-05,2.43530662392191e-05,2.61413041991193e-05,5.05730165010406e-06,2.09276596440907e-05,2.40672719391658e-05,2.23857699756923e-05,3.50264608625387e-05,0.000125916895440272,0.000129749410680518,0.000204477782479046,0.000114566259035357,0.00030425724505642,0.000659325014288278,0.000134041872933305,0.00037007579649415,0.000375039209545625,0.000220253583791912,0.000120281616154995
4.1672057341315e-05,4.22966521040469e-05,1.64862095886323e-05,0.000126309487578771,0.000243655669976333,0.000570840797143332,0.00033844466137271,0.000685777858697333,0.000280162063071508,0.00017108213913527,0.000551122681357877,0.000412200847080526,0.00080354759428686,0.000157143979396129,0.000306068280468064,0.000184907944936042,4.96887245675306e-05,3.24989062504921e-05,6.89119677215395e-05,3.57495482746321e-05,0.00018244883895046,2.31233036853472e-05,0.000156207715492184,0.000140721120244157,0.000232497894890654,0.000730848608068778,0.000815593193370675,0.000825205357500855,0.0011601746358159,0.00107899816432976,0.00038926268014617,0.000161920836838802
0.00193364313379983,0.00083646868760035,0.00184991619948667,0.00206829044829877,0.0035322338930094,0.0102385903220327,0.00421762349786908,0.00964455457350374,0.0030399143002471,0.00986706310927991,0.00562459624627305,0.0056000574234526,0.00738484107219589,0.00253788664221593,0.00157987018422187,0.000849176095514994,0.000220121722989801,0.000437811966654242,0.000460904566145965,0.00112360030732763,0.000669578258002583,0.000552007236796915,0.000386829385827651,0.0001429711610347,0.000122856196381062,0.000175653677622911,0.00011046172408181,0.000215530125760116,0.000135547551701228,0.000121021847714512,0.000133577722037152,3.5910353171264e-05
0.00152926518412499,0.0019738025210434,0.0181947576528394,0.00391045442379631,0.0121841363214747,0.0092551602146513,0.00868598003333684,0.00485701129476371,0.00500037842307332,0.00598615703837953,0.00455087674444295,0.00591159914007278,0.0104168014671413,0.0025047402242331,0.00258667745652303,0.00146242155253082,0.00212937444446222,0.000843617205104631,0.00190264526340752,0.00575789122928418,0.000822515634003721,0.00114945254567753,0.00275598820717539,0.000961060503877591,0.000123244839034916,5.40273224397149e-05,0.000101555247799102,4.54031792188259e-05,5.79283050322053e-05,1.81550250756775e-05,0.00011387322668767,0.00114870469415304
0.00162922645387951,0.056797023801134,0.0277237040902252,0.0559290362421418,0.0116560059680575,0.0136225857260889,0.0380190738276457,0.0314484043840663,0.029180257795069,0.0192107037439956,0.0248130338471378,0.030483717340165,0.0030961947570594,0.0120368626341097,0.0098126640611643,0.00339857094653283,0.00965260765780807,0.00140692859179043,0.00632918450568146,0.00252677593126627,0.00926048391504738,0.00207315892648213,0.000858671458971368,0.00172588471555775,0.000646087950726123,0.000102775327349218,5.36221425767845e-05,9.45640332602268e-05,0.000285070890096753,0.000285919962380923,0.00044873723256155,0.00314241785620076
0.000387301175984222,0.00121050561436589,0.00227937585779248,0.00514341769466782,0.00655514070300725,0.014867216413826,0.0202229382328451,0.00745998834486756,0.00664941720435581,0.0147222645090068,0.0111017474692018,0.00689119785373345,0.0080028018562201,0.0044266585721936,0.00534223763553487,0.00432144108466894,0.00104056981242126,0.00155238617989168,0.000902897488253262,0.000722719229905496,0.00145556194517695,0.00100550283136092,0.000121722761764442,0.000176654040705942,0.000215639028009311,5.07835130416178e-05,1.17785864229867e-05,2.34542792389072e-05,2.23286980492465e-05,8.59514200402608e-05,0.000462810246902594,0.0045014805880119
0.00283595894338935,0.00747887281560076,0.0114983738497769,0.0212419605641323,0.015307332294756,0.0278903513994496,0.0491519090228582,0.0388919168118479,0.0405162684431652,0.078983485416347,0.0524238438688643,0.0416470427835254,0.0422404034735399,0.0241072122721354,0.0363461086560023,0.00918388683271991,0.00644199018864598,0.0120530496240548,0.00268096595859899,0.00555210739109696,0.00605986057028526,0.00801058736136851,0.00244534240206652,0.00352271701440739,0.00319874269901498,0.000392213246951168,0.000111879818607282,0.000325461240338819,0.00133864672486731,0.00213991489355196,0.00607850796880087,0.0520430930619653
