6.32723232956425e-05,2.23423704396521e-05,2.40702840891496e-05,0.000340524444516938,0.00081907135317614,0.000877084356424478,0.000189469522864357,0.00027752356079053,0.000718592516350502,0.000180829067764953,0.000168130619393777,4.68533912256245e-05,0.000125908845830428,6.16212417995213e-05,0.000149677650221424,5.76690718357054e-05,9.81996517266197e-05,0.000133762103452291,0.000501722536540567,0.000311643961259958,0.00317055697431179,0.00337761469169355,0.00127644485113898,0.00270880908129171,0.00119996340804866,0.00231763346925678,0.00160141838663045,0.0041800633938108,0.00251595632638138,0.000249400104972628,0.00138993824430247,0.00216781483520658,0.00224088578791182,0.000741551654292952,0.000110550124120607,0.000380508084945981,0.000123641412775014
1.33434138847869e-05,1.43980775089513e-05,1.87713325174846e-05,0.000307029838096053,0.00108709579946164,0.00033059156575821,0.000486702517117459,0.000621662403875871,0.00085725319732528,0.000244150662441254,0.000178300248140711,0.000112587319655263,4.37649737568626e-05,8.19292172217011e-05,0.000132718228937287,5.85040815482642e-05,0.000189224541168534,0.000157556717393055,0.000850364839268907,0.000419822613994157,0.00302143812724482,0.0043932715861121,0.00496062740202889,0.000691842782671849,0.00152475125814985,0.000199025944339358,0.00219165634707621,0.00116272069824073,0.00225735073041537,0.00173902373023197,0.000780108025132144,0.00114101697569062,0.00202851506942753,0.00261586640672588,0.000514979488047022,0.000278414916313073,4.01900935836415e-05
4.54364680715919e-05,3.81226060139494e-05,1.3451709500712e-05,0.00019697245271408,0.0020423931147771,0.00284053434556083,0.00110930866590827,0.000167566174834724,0.000254771448845822,0.000228977385835665,0.000119151577598018,9.63054235957462e-05,1.08580349339844e-05,0.000129050968571461,1.80419183567932e-05,0.000206110849568356,0.000178426141858664,0.000287670019586835,0.000295796400387139,0.000436482197431018,0.00195938239521025,0.00563763623504436,0.00310313005933233,0.00448943462544594,0.00235234047797852,0.00436555414138712,0.00198711957952119,0.00731787398576041,0.00283769418440317,0.00150586867155007,0.00148186460776516,0.0037599077750032,0.00192344009052041,0.00266547951394065,0.00151106179046669,0.00100147492776116,0.000611558407716356
2.98412108734217e-05,8.94142232465041e-06,2.44073975822702e-05,0.000143416143611768,0.000763949842610584,0.00045839694702999,0.000308970672087717,0.000256523292606114,0.000173797429530399,0.000112446428212957,6.56593683761494e-05,0.000125549449525991,0.000100662568692204,0.000206345674455771,5.69410036370111e-05,0.000172601706474428,0.000102017739891674,6.72911824634306e-05,0.000244820524506478,0.000615406866987439,0.00274248009837103,0.00314128833849016,0.00453359509266378,0.00318231546295408,0.00174890539178803,0.00214199384661394,0.00215850651246564,0.00120290770709907,0.000360232312169685,0.000561079985635053,0.000552829009593574,0.00156003130303388,0.000327525643662511,0.00176989689853814,0.000213279067194762,0.000171263313555453,5.18995757896362e-05
1.05477655095306e-05,2.88457772564027e-05,1.66100896374821e-05,0.000194249772187139,0.000395926037415469,0.000732255253144364,0.000854880690965567,0.000224029939947478,0.000413633963022849,2.84546815129313e-05,8.66896750659194e-05,4.45920916789508e-05,5.25909484958965e-05,0.000227282923129553,5.08926320919713e-05,0.000270588972841462,0.000235668467821961,0.000274004914238457,0.000371455546180587,0.000560145748309409,0.00192839467438205,0.00360605026241073,0.0008432308002871,0.00255466346315048,0.00136062567228191,0.000782706182208581,0.00143904048817465,0.000911241903279011,0.000342359678806776,0.00186664530137032,0.000518182609006526,0.000596281735256073,0.000352969024205979,0.000770535878093707,0.000357394386064527,0.000149265839627072,0.000122664602410517
5.66862990951871e-06,5.58906689598662e-06,1.80045227661054e-05,5.26327285706831e-05,0.000188720194662528,0.000269906966501361,0.00011311768353689,7.53170863069461e-05,9.15644874683057e-05,7.87136762290055e-05,2.47219911516606e-05,2.39599431724579e-05,2.34849024654925e-05,0.000136569414378338,0.000282950977979689,0.000390867685456079,0.000299026301922651,0.000310626392908687,0.000225252285952001,0.000285026292173204,0.000441508080622525,0.00179108182007645,0.0020806833984631,0.00104852446331833,0.000765746019324358,0.001125811681924,0.00125408863539519,0.000356909847105528,0.000222344493746356,0.000375120305834375,9.3377152459713e-05,0.000593950761168781,0.00074810215228428,0.00125658075966747,0.00018465955318408,0.000151396272387116,0.000232723562128426
9.22545904486613e-06,1.01289636851861e-05,1.39331463609825e-05,4.83907556852396e-05,8.19444392142638e-05,0.000183049951986686,0.00012590835229046,0.000101211323393822,7.09349693442459e-05,0.000128571294069878,4.1710593401123e-05,3.67883216879289e-05,1.64436997886213e-05,0.000234141976345256,0.000266649208348713,0.000206882824550901,0.000281282408782608,0.000116033003954596,0.000783860071929537,0.000186826434258587,0.000245511957679879,0.000323131473017818,0.000272831798668471,0.000613040243246065,0.000675361772135376,0.000506322440865976,0.000377257739969929,0.000354130020062173,0.000263061180063191,0.000537015747874991,0.000360162230155273,0.000318010159715289,0.000446063628533773,0.000479199754110196,0.000107276158849162,5.35431140548643e-05,0.000109430837112087
1.91196393087726e-05,9.44042240362756e-06,1.68382817704202e-05,3.03863156414269e-05,4.19347586193826e-05,4.40214690076226e-05,3.47521402964011e-05,7.83336581928254e-05,7.55311926238067e-05,2.7978062975048e-05,5.41165942784739e-05,5.4492093975372e-06,2.23200236896789e-05,3.30148297829407e-05,5.70228772850387e-05,0.000607689916505255,0.00021590509557229,0.000139415854847199,0.000246971621919532,0.000154614387930958,0.000155573710960256,0.000389502131004637,0.000467180414291987,0.000165852174214018,0.000151171118692361,0.000294457636217889,0.000355333058393873,0.000300243654344589,0.000157788583879978,0.000232226806508127,0.000182864381169401,0.000183800337630932,0.000209474046725495,0.000285129579686374,5.49193137903068e-05,5.56367551258028e-05,3.72963211189202e-05
1.89201541439926e-05,1.69199035967775e-05,1.23200138397678e-05,9.62085299537164e-06,2.04718533785395e-05,8.48747452951556e-05,3.6014315170796e-05,5.93383963208803e-05,5.12823603778142e-05,5.4573668001782e-05,2.58208948369093e-05,2.20151592618895e-05,4.42512585169674e-05,4.42795796915363e-05,8.77239619678274e-05,0.000201274020703086,0.000127675234879723,3.56642516921997e-05,0.000230925826145113,0.000252543410450201,0.00028226247363045,0.000402391184733863,0.000367512838641533,0.000206488880177313,0.000118787032569003,7.81914799215157e-05,7.03437395048326e-05,5.53902920408577e-05,6.7602721574941e-05,0.000130107094765351,6.04866221700257e-05,8.44434626465847e-05,8.32961731614008e-05,2.93084353206479e-05,1.74160275868127e-05,3.57110379305809e-05,1.62115916770659e-05
5.73445950157748e-05,6.79762572137218e-05,0.000110358329834384,5.31017879086981e-05,0.000229626760896452,0.000396142710536888,0.000192902773003889,0.000309604733724527,0.00055278725698474,0.000284099088335207,6.33973131811921e-05,4.67408447491048e-05,7.97635422054349e-05,0.000135709796193347,0.000146032514035919,0.000148979072389486,0.000126262559758884,0.000143899925077891,0.000211589939786159,0.000360141023732288,0.00079571788796679,0.000820018762509423,0.000832332903024728,0.000417594238571964,0.000316767927860531,0.000184873762041811,0.000540117091677622,0.000464576139825778,0.000200296186332782,0.000175191499618454,0.000417449363259234,0.000423854650552539,0.000216826191050099,0.00082956893675489,0.00022982714383798,6.72405308513318e-05,1.73988227636773e-05
3.20821614993481e-05,0.000112242276592815,0.000133096070864571,0.000443901121796728,0.000424641004748463,0.000739939439608037,0.00227470872903798,0.00215134836846682,0.0048995892748558,0.00436238176043018,0.00420686265312671,0.00199042381036352,0.000869872153369566,0.000178843052219255,0.000317231427522992,0.000118368881687678,0.000230766166006062,0.00162944500989647,0.00256060190999523,0.0015581603708123,0.000615818008219069,0.0021216056556335,0.000829294838617321,0.000596774227803076,0.00490456488353296,0.00285108735616696,0.00516602322916347,0.00146034813987763,0.00634684342239264,0.00317727858749359,0.00573472219060359,0.00216015775406643,0.000390653354742801,0.00138267978305388,0.000667150627208474,0.000625702197361536,0.00183900321203127
1.53406267556113e-05,4.7080717055168e-05,0.000157844718349285,0.000642960700323646,0.00353061957592792,0.00513242468360415,0.00932342514845436,0.0132416062911448,0.0152284370298144,0.0130791416579283,0.00472126643676076,0.00736762777294461,0.000932365351366352,0.000659456902456072,0.00107498851017696,0.0013778121223133,0.000770074644343339,0.00359654982396494,0.00907980505190085,0.00719810589198088,0.00493901895796744,0.00870835221610821,0.00408960097062219,0.00578558916983056,0.0100319075546653,0.00440575903548803,0.00925308330691059,0.00482030686810486,0.00764532756406744,0.00610850245664867,0.00425554206101004,0.00601263045346454,0.00509646525604505,0.00306460780929896,0.00200142330975873,0.00689683897709456,0.00395493461880723
5.06658231737932e-05,5.01497484445752e-05,0.000147920859810605,0.00773287860764591,0.000498432240070087,0.00118813491020593,0.000416068035534658,0.00103097308066503,0.00658001832338601,0.00183406788462479,0.00814318544991273,0.00496165677127422,0.00523120694197443,0.00247062407707203,0.00152816438080239,0.00411791216541849,0.00127504034945102,0.0186501139775516,0.0232725425424201,0.0377198706417037,0.0160431549309093,0.00181756047940329,0.00690526121399506,0.00793164318752241,0.00978910487556453,0.012407471069549,0.0198084602270473,0.0179771031456636,0.0145040606978727,0.0282035001257192,0.0249682902858148,0.0178106884196107,0.0165565173301933,0.0152774539255947,0.00845841305705049,0.00238211536825705,0.00239113383098683
0.000222408362019268,7.23700771478087e-05,0.00037447658654182,0.00361288906175677,0.00152740132135356,0.0032035087620502,0.00439197603174803,0.00379646481272612,0.00292064182028862,0.00238069468226232,0.00266015170781922,0.0020125284166741,0.000583727171430031,0.00128528849151214,0.00116039026237827,0.000650055102468505,0.00030704899449353,0.00401340721834159,0.0152761317100613,0.0279639135299809,0.0165285148550028,0.00339796610627693,0.00654026625408375,0.00648359442700798,0.0161960135018418,0.0140126537769331,0.00695771123854824,0.00435618047124977,0.00513067968260976,0.00314121313455907,0.00610286010754647,0.00301688004472364,0.00333377134175268,0.0100801912425751,0.00119671417062815,0.000714378958361032,0.00124181973938182
0.00204355144869992,0.00702999247729087,0.00218816030311518,0.0162638298608205,0.0574726419626904,0.0796578219142616,0.0644399322178904,0.103877398798625,0.040322700786235,0.00804733407104664,0.017796409574728,0.0152738719618432,0.00246193399299119,0.00516475449336364,0.00904346610015717,0.00875240799582432,0.0133106558759795,0.0336872003490631,0.126913493847641,0.220854547341934,0.125914320489501,0.0757656473449867,0.201227368188003,0.41189682855602,0.289894637550479,0.101794195631363,0.0933527878884831,0.0756025401656029,0.0681728503553736,0.0471052299630808,0.0422599212456432,0.0288122054801098,0.223111311577111,0.203662616575108,0.156778794706421,0.0841111570075931,0.00469596594954472
0.00217774539374267,0.0120194812818047,0.00166473729810407,0.0128938271591134,0.0964850407812912,0.109385879608434,0.20013165340221,0.253275456010257,0.247706704137373,0.131622165506676,0.0895193036580375,0.0667740544161702,0.0318204042744538,0.0319988561913441,0.0379003015727283,0.0293683036368523,0.0102454456463435,0.013427462376939,0.0617923271746856,0.037927277271562,0.0394258774692187,0.334463206609283,0.0800390218818884,0.235888612146124,0.151279374206125,0.0992074718525359,0.211519550156662,0.1574475180252,0.156456791174993,0.159190467943524,0.21928919918984,0.0591305787417626,0.173175254411812,0.166329350045258,0.0673676146181576,0.0247126453474874,0.042756358165916
0.000136455692945787,0.000198434290312243,0.000194841482126722,0.00137013474027894,0.000995159107605231,0.00183870289616536,0.00194807524086894,0.00247271536290546,0.00162186788202673,0.00162767245600205,0.00130157916023872,0.00127067897926948,0.00294428341401751,0.00087726605405619,0.00279663309340252,0.000569799861796627,0.00117641423872003,0.000947829036529433,0.00470758285598992,0.0087564775117207,0.026918554259447,0.00573142855910313,0.0172050137569671,0.0178362764285472,0.050757888355246,0.00406025294755699,0.00677768650088706,0.00205388056891038,0.0036491341265207,0.00403057637902311,0.00300786135383504,0.00358875222438995,0.00234313659394199,0.00569384420240464,0.00501784000889827,0.00195306269199585,0.00251753214385444
7.36056280124853e-06,6.71093634197591e-06,0.000104748792796299,0.000107592846591129,0.000352897067803979,0.00543354729313385,0.000554190450969438,0.00310967029667648,0.00264508314880897,0.000381111011590543,0.000180803068570455,0.000206921546089728,4.34827771276993e-05,0.000224515157694117,9.14219316549117e-05,9.91080873893989e-05,5.84863198209553e-05,0.000178028230519612,0.000377365788608907,0.000452017030955623,0.000825770712715079,0.000534045997754398,0.00127280249648288,0.000859454352536775,0.00177439737996176,0.00135087511493813,0.000882731624115413,0.000225920665376242,0.000576716943621128,0.000209234431965483,0.000273363170136311,0.000211397267680516,0.000191251782550136,0.000389378651443421,0.00024142594862498,8.97972240416768e-05,1.86731004267212e-05
2.23126309007523e-06,3.48414868241763e-06,3.78001942048506e-05,5.38805088105442e-05,0.000457545149495702,0.000518055745195419,0.000842089153227756,0.000627238194054842,0.000340218460361398,0.000178482382207692,7.81577276071927e-05,3.8948169662531e-05,0.000116910689032472,6.8234042701753e-05,1.81790181603958e-05,3.93509981992627e-05,3.66171714703629e-05,4.43844121142774e-05,0.000171252524210615,0.000698536557112037,0.000427455637985945,0.00118104853039224,0.00389511336706277,0.000274269653039722,0.00079837068372417,0.000444336498343707,0.000462863785196273,0.000460519519077545,0.000311068246981661,0.000328988346011742,0.000223735337138023,0.000211820553867838,0.000189716856254878,0.000151013709870279,2.80282690389342e-05,0.000110890125865082,5.34477598548296e-05
7.20932146492822e-06,1.71361115299461e-05,5.79221015703868e-06,0.00035970625429093,0.00114242258838263,0.000824253617796343,0.00190311504758901,0.00135736557492518,0.00100648547609592,0.000737439487401816,0.000512456458242575,0.000416859757527688,9.90400627440266e-05,0.000167321475285654,9.9469384404584e-05,0.000180728197760065,7.7750736790896e-05,0.000101229925173474,8.39813596424315e-05,0.000523517206898604,0.000459237561985625,0.00105531777057282,0.000620591749191658,0.000381119999593876,0.000424314584457891,0.000735802288353232,0.000215070042323679,0.000153782569059429,0.000183375446564316,0.000232725228668619,0.000293643840958233,0.000325467180083559,0.00021151525302055,0.000242736617539926,0.000225487628741972,6.96611788931083e-05,7.01673557634384e-05
