4.95528796526029e-05,8.19655074719038e-05,0.000194938913155424,0.000165611949893923,9.48887696125437e-05,0.000231408466208649,0.000296787046027332,0.000621392877059671,8.48600826578443e-05,0.000131083815345747,0.000158182628934574,0.000187984015792299,0.000123634875629412,7.23560622696111e-05,7.90260506505311e-05,7.55856844555728e-05,5.55625362208498e-05,0.000172068454176826,0.000139460511579273,0.000251784062937877,0.000432231652178013,0.000441577653135478,0.000878418655063831,0.000472525019819659,0.000231653948243671,0.000629044023620492,0.00112855947463105,0.000736356159948754,0.000224713487258715,0.000762970024403227,0.00029767217775023,0.000101628042709261,0.000383620919720306,0.000186531392026328,0.000114405990809956,0.000196409453505813,5.01206597858404e-05,0.000118690558846009,9.21053887218625e-05,1.55548371556356e-05,0.000136139200993804,3.41179426661151e-05,9.41974607227929e-05,3.49203431464227e-05,6.2360377742889e-05,7.2399172686846e-05,7.56059090668783e-05,6.7432498634078e-05,4.07231644327436e-05,2.96580774574723e-05,1.51656538652447e-05,4.91591295464174e-05,3.43386551864513e-05,6.19411416411678e-05,1.95840477914217e-05,3.4839788635664e-05,3.55512110734389e-05,4.52780106649511e-05,4.49705732419644e-05,6.2958867708116e-05,4.43562355322887e-05,4.34559906079763e-05,3.38074219186009e-05,0.000137307091835388,0.000107707373554248,2.21948175851189e-05,8.11420898307438e-05,1.33885434281819e-05,2.70498131498207e-05,4.90026493607392e-05,7.39973109939496e-05,3.28111092654563e-05,8.1347372574678e-05,0.000101869329830854,3.98948022474494e-05,3.14935862563614e-05,2.7051689486448e-05,7.93305741765115e-05
5.04205188139668e-05,0.000110795590262346,0.00015301774834154,3.15035380747208e-05,8.21016946531263e-05,4.06045988871961e-05,8.46089753780033e-05,9.91688469150349e-05,0.000105749726964792,3.4272423373973e-05,2.99480330852868e-05,4.42378394691345e-05,3.44998662623086e-05,7.27416741817449e-05,5.47432855758642e-05,8.13127844446991e-05,3.80798559878135e-05,9.31157573799312e-05,0.000142759965919579,0.000113404832678622,0.000134714770889239,0.000123439094428799,0.000241799096806298,0.000175553371582359,0.000173251709591708,0.000284218856058465,0.000136346329129214,0.000294867752583625,0.00017323666756747,7.55295679414562e-05,0.000100918384406037,0.000102142324031558,0.000160376855432662,7.59630748851695e-05,4.48740198861618e-05,0.00016557953321993,0.000168979498989367,0.000104356363737722,7.39887301744085e-05,3.48816506252528e-05,8.78289711128717e-05,7.61301664816701e-05,4.56694645389932e-05,1.65603768174967e-05,5.56228217499818e-05,0.000113275448513045,9.10234288722432e-05,8.83551160456762e-05,2.61256833371061e-05,2.81287174494169e-05,4.27161169361082e-05,3.4735344011804e-05,6.96029823784827e-05,7.18880056860889e-06,3.81126432214628e-05,4.82127195490067e-05,9.14253610641371e-05,4.44944039206658e-05,6.78469192664413e-05,6.45870172499477e-05,0.000125176795957119,5.29404366462792e-05,5.1012096441834e-05,2.20708482830832e-05,5.58320841139216e-05,4.87256276765565e-05,4.71083467289037e-05,5.02965605049069e-05,0.00012283680850356,7.73911092480051e-05,8.68280895559865e-05,6.69532862443904e-05,0.000112008450443905,4.07281865725271e-05,4.32125198258475e-05,3.0925115313732e-05,2.17286501018648e-05,1.24925718199223e-05
3.89058372209074e-05,4.91179563449631e-05,0.000205321790914173,3.77396402956443e-05,3.28188894509527e-05,3.60030426577826e-05,0.000149180632757536,0.000137555418043129,3.15423613407012e-05,5.71899967677115e-05,3.31311688231266e-05,5.12413202316508e-05,7.43424103845921e-05,9.31008670311117e-05,6.5196424007966e-05,0.00011126941252011,8.62017840935051e-05,0.000101608617263892,0.000147043181552825,4.35398723271198e-05,5.29481809555067e-05,0.000203906939019085,0.000127218702593439,0.000170801857447911,0.000115912139344559,7.07725589727425e-05,0.000240360361479071,5.8452974599353e-05,9.1668506399658e-05,9.45458651071209e-05,3.03555609021492e-05,4.95221158275588e-05,2.63524817051808e-05,8.63901078636764e-05,0.000144602102219579,3.47263428277976e-05,3.2923782952544e-05,4.00860252708659e-05,6.83179120593086e-05,2.62811531316847e-05,7.93171731711844e-05,0.000119220452563061,6.86338356712624e-05,4.87488562492242e-05,3.52648662517848e-05,7.01506453133893e-05,9.50799045686233e-05,0.000101921593088761,2.15552442462128e-05,6.87232227147915e-05,0.00013320563120699,3.51099820804057e-05,7.846743938284e-05,4.91796885440073e-05,0.000101520169495739,0.000142118133501994,8.66069602596692e-05,5.01604160609069e-05,2.0720894620269e-05,3.48144372124565e-05,9.71169972947994e-05,4.40142746789661e-05,2.71126184448117e-05,4.30721770748686e-05,5.0415459638343e-05,8.4289910931683e-05,1.6783831309029e-05,8.90356774852375e-05,9.52659518515016e-05,9.71741699407615e-05,5.87931785465934e-05,5.43479420043047e-05,5.70906399514942e-05,0.000140696061463999,6.43363225474e-05,5.32963044684254e-05,5.77939075168611e-05,6.38744978404962e-05
6.99504890188055e-05,0.000128989755539959,3.67093462857268e-05,5.23565916929732e-05,5.915803367888e-05,8.36104255846963e-05,7.18165150875259e-05,8.70445318584176e-05,5.54976564657724e-05,8.06510035020976e-05,0.000113221323352368,7.20968029132885e-05,8.78134481301075e-05,6.2983410369567e-05,0.000137169985747379,3.12793952040841e-05,5.56142890101797e-05,4.27340156184714e-05,0.000122475229270121,6.62925048792813e-05,7.45606303384455e-05,5.31704573680433e-05,1.29497338201376e-05,6.23685888618736e-05,0.000124285200681429,6.90034329926296e-05,3.88048102839054e-05,0.000111511088012694,6.26809855728534e-05,9.19311585598739e-05,6.15453415162416e-05,7.35511048114751e-05,0.000113945280560111,5.67677067000244e-05,7.82152352891e-05,5.83427575518907e-05,8.79141528928367e-05,5.53365183669931e-05,6.75910094517683e-05,3.59348568834032e-05,2.9698984476392e-05,4.37016031393676e-05,3.39935571223247e-05,0.000182161279585309,9.71694780646086e-05,7.56941233402229e-05,2.88134080638111e-05,0.000192611189338102,5.57662989350312e-05,9.55572629705407e-05,1.00921064908753e-05,7.66066049741152e-05,8.33807943718818e-05,9.67589679315894e-05,6.52406633351916e-05,0.000131155411558029,8.13539671436016e-05,9.13648192101621e-05,5.58332827809776e-05,0.000194590621536263,2.29008328662909e-05,5.39717475336847e-05,0.000135687486553657,8.43368264348955e-05,5.47629129186296e-05,3.85412587095126e-05,7.97293528849261e-05,0.000102863502197548,4.09517769864784e-05,9.10240759277182e-05,0.000140533411803506,0.000123576446620489,6.50652104947187e-05,0.000112323933004467,8.80787499361243e-05,0.000111313470904533,6.58569627623495e-05,7.3030280564541e-05
0.000627621459142502,0.00064551789976918,0.000946527814343136,0.00107672555113303,0.00315172339796611,0.00140424451084073,0.00218884703511237,0.00351223328417562,0.00910457989631133,0.0141824900954354,0.0121196716491088,0.0111897599466342,0.00909051701977146,0.0256050875383273,0.0281188970101879,0.0297993157213931,0.0308671356220734,0.0347247722409932,0.0402403513604475,0.0388870168637521,0.0408166353349642,0.0373932942389457,0.0365081771638894,0.0302745074229285,0.0279635432191904,0.038207485603152,0.0436135036078328,0.0477852432892476,0.0538341681856546,0.0513063054563752,0.064675340973455,0.0404585248301109,0.064821557811269,0.0871660249797621,0.0707748931423941,0.0504059714867348,0.0563104351717638,0.0582435335199614,0.0230615458770502,0.0364253504173235,0.0402370261177148,0.0527035818721139,0.0456163635323689,0.070392071378103,0.0866314970928807,0.0827678712193913,0.0404748351209018,0.0470599734936417,0.0157123628332787,0.0205224682307479,0.0218077416426624,0.00829470490100248,0.0271460685568208,0.00285501672498851,0.00588646970167741,0.00688401970898963,0.00257678107920963,0.00201615323429082,0.00218949240923155,0.000345549694125687,0.000561318835121414,0.000953518855412396,0.00106047395093816,0.000474294956605877,0.000252372493502878,0.000348860892974388,0.00063877003285987,0.000643485440895362,0.000715953486866684,0.000294200271554429,0.00041945951547269,0.00041735246134555,0.000717184933579368,0.000924751620870105,0.00130978088672353,0.000477461845010432,0.00081942144319432,0.000198675819180864
0.000783565118480957,0.00133698298123216,0.00182811583632138,0.00243319843047444,0.00509567705291886,0.00521325117330381,0.00456314480559176,0.0402561776704209,0.0576460595691798,0.0799280203284573,0.106102435917476,0.117082579370187,0.123695002095754,0.142572575576649,0.162328801857527,0.178416922247364,0.206883893774186,0.212634917110504,0.215487585991805,0.247631349287962,0.253627064868732,0.241895498461353,0.233325462954616,0.215133441184694,0.189308151165008,0.208528322687248,0.237433991586543,0.27882069027097,0.307553849489129,0.334426575835814,0.324629271997117,0.344746741929948,0.412457278010406,0.397063720709734,0.404862897157656,0.366505230815996,0.29616701171536,0.273541297096702,0.175756345506061,0.185770590302941,0.153802826716427,0.21350153682083,0.168805954930139,0.234627028021468,0.255357399705178,0.26369579943513,0.253098944797077,0.211791194298632,0.22530117502771,0.131213029178402,0.114476559178298,0.0607489379861154,0.104066694124653,0.0199478252352503,0.0364997672640936,0.0209180810939953,0.0352352125776374,0.00123099584419514,0.00869690372821596,0.000396024414519559,0.00448324911907045,0.00737429638366963,0.00159282558480104,0.000813285607723597,0.00192954755293364,0.000519052799781981,0.00221918872239664,0.00120646499053607,0.000442005191532881,0.000319713338868846,0.00124329061671263,0.00106006659120033,0.000363631430692377,0.00230680249473097,0.00573687740416772,0.0075885846439559,0.00219984867764979,0.0027177281305135
0.000529368898232373,0.0011907811553459,0.00240936556853155,0.00339647331082621,0.0163080948824472,0.0238151934834468,0.0344863787899755,0.0166133527802281,0.0432329665705667,0.0174267532701551,0.0291407907243584,0.0105588340036006,0.0256626222585292,0.0178496111384059,0.0150892399573131,0.00810160576686607,0.0174230516256171,0.00784420127238961,0.0201858516731397,0.0171987226767101,0.0144146655119631,0.0072739497001786,0.0255884001639641,0.0172362065585173,0.0300659602959268,0.0148111729150077,0.00972222790210601,0.0179183218622932,0.0180442438722717,0.0265632199938255,0.0304166200924367,0.031057795491948,0.0412023668245143,0.0173491670496053,0.0118457457475897,0.010214861534056,0.00919842501701893,0.0119501037526696,0.00563894542777519,0.0081014118279011,0.00975112554288667,0.0100853560760041,0.0163013189816366,0.00852389253599632,0.00942597463115038,0.0222590018035838,0.0137987251439645,0.0113552365547949,0.00672468607033846,0.0132661161641332,0.00679614978694999,0.00306953090101096,0.00219416664863118,0.00439931130918818,0.00323074335535552,0.00207046577724757,0.00347133694804048,0.010432635465342,0.00290845375490178,0.0123839168515785,0.00180874909296938,0.00295636292360219,0.00634044643415309,0.00686587040721183,0.0103968264514581,0.00739796966028275,0.0110794301650389,0.00372852169629027,0.00828618130330346,0.0113804960981276,0.00437560888725585,0.00297857868182046,0.00679636418585242,0.00578357648766275,0.0015105826564052,0.00474449620116337,0.00501296381356717,0.00603926025659588
0.0019792441036799,0.00715270908486331,0.0285696283343211,0.0363741740462606,0.0767060557326414,0.0486000000924262,0.0882744572924411,0.0689348507175925,0.0770219617446081,0.128209999420779,0.125025700782657,0.123519251154596,0.225252549083474,0.233773836111096,0.224099931158276,0.284894580131602,0.268477841613837,0.252841866770045,0.295893478386185,0.252347309561457,0.277749655959559,0.264176730866238,0.239112798649706,0.306543632938766,0.378699657997918,0.304336904526776,0.310106945131735,0.259185583025481,0.170758650011516,0.242599610377543,0.142639751954826,0.169818070672553,0.118637946329623,0.126316505819406,0.178136147872585,0.0570080289499043,0.127563847381571,0.0577862020915638,0.0740052144560743,0.0512029427259346,0.108810859890031,0.0949150099870037,0.0387921689317285,0.0979599437573715,0.106771824287741,0.0140921040657848,0.0182506995196265,0.039575691461604,0.0175964230903079,0.0414450649636159,0.0140947068979633,0.0130253094674095,0.0303565743362606,0.0128934921487068,0.0230959259167673,0.015021792153172,0.00283337290192337,0.0132432127050296,0.00746094413286202,0.00626693101038909,0.0128870054091849,0.00465500800300323,0.0078671679061519,0.0108218533323121,0.00608538434473126,0.00869492410929269,0.0147531932720029,0.00621527100001155,0.0202081601387444,0.0153965258043246,0.00644952489909673,0.00499004335129374,0.00130032707686074,0.0174755743553991,0.0220398558969546,0.00233748692840316,0.0142669410802681,0.0012770339526505
0.000176537091835772,0.00163072274344452,0.00227961380687801,0.00143347753405731,0.0158716796574357,0.007628646245915,0.013793633665674,0.019477728366102,0.0234306197030906,0.031260455448225,0.0151347434343851,0.0200062302422851,0.0196095461493909,0.0164884688308043,0.018064724514565,0.0246053841103496,0.0222388296876218,0.0260162425987152,0.0160337797195434,0.0311468406549309,0.0114389593838806,0.0139241006833505,0.0145113433255793,0.0164082788819591,0.0271169042786504,0.0282871191710807,0.0198061335605838,0.0255049590706288,0.0318869072065524,0.0344415956795953,0.047045503180247,0.0248716308707539,0.00933456039087748,0.01458186293805,0.0168236549833759,0.0164821276421328,0.0236643241329967,0.0099093527376128,0.00575275526606526,0.00416865298321486,0.0197991220397201,0.0230828998120808,0.0209445967631644,0.0277336535624237,0.0252054935516001,0.0127906045292494,0.00974824444002929,0.00746827927071931,0.00340438443125111,0.00110434875548902,0.00209574052214157,0.00186186054797908,0.00261846857916788,0.00188270141713554,0.00260821444056696,0.000779303196978069,0.000301106838340193,0.0005323135010315,0.0022712096221401,0.00172165371357932,0.00113643844379475,0.00140097634149568,0.00115653952252359,0.00242529495649886,0.00241278379688468,0.00182923335868106,0.00156649419963993,0.000971417249689323,0.00124229554964049,0.00114871604462327,0.00109893592161248,0.000553307105998271,0.000650630797921927,0.000877052103580303,0.00146372503805287,0.00120877270904476,0.000304520475857718,0.00165375701773857
3.17070511216874e-05,2.04634272359412e-05,8.16139216357102e-05,0.001779777900528,0.000878321615425085,0.00367638204229545,0.00192410435734975,0.00245281014099225,0.0026938540202424,0.00812205255493212,0.000589236816405338,0.000347545254443344,0.00107891367938525,0.00109036434721114,0.000823649051462593,0.00213538466282316,0.000715930214109824,0.00185656423047187,0.00300125460426712,0.00455288477431617,0.00165198764317792,0.000879662264616119,0.00168785958846336,0.000987631196194711,0.00346174321490673,0.00171087507799346,0.00297989633360463,0.00144136828516321,0.00204533204823016,0.00314694998271772,0.00154504020925184,0.00149806453623925,0.00120556046007597,0.0017715497418699,0.00126530862581419,0.000855785322463516,0.00082454400224702,0.000887027805699295,0.00022410078282303,0.000470693875412581,0.000188417642687825,0.000390655053599581,0.000342976965215348,0.000674457386094259,0.000969723771085394,0.00124501395916261,0.000495007816390342,0.000878288716847783,0.000346218297173233,0.000152873451807121,0.000182349240136699,0.000174719239791516,9.22849618065987e-05,3.52147110516107e-05,4.50314334320574e-05,0.000126303998321896,4.0691636133146e-05,2.57288746633256e-05,9.11054545479696e-05,2.26923459949257e-05,1.85088171935761e-05,4.62855822648498e-05,6.8675795703162e-06,2.84760645124936e-05,2.93986188482764e-05,2.90865681081967e-05,9.37844712413777e-05,1.75611146256053e-05,1.70213354388964e-05,7.06058336433635e-06,4.11118645418644e-05,0.000121441500203616,5.0362766053503e-05,6.66803091867001e-05,3.26163891428249e-05,0.000134293289015757,0.000113966846405185,0.000187314967956171
6.26027558342598e-06,2.36803445010292e-05,5.93157407359546e-05,0.000306892558755553,0.00124955149818844,0.00031148189719314,0.000251215789718224,0.000500189625997248,0.00033272472972397,0.000218148190262024,0.00013188483547458,0.00023640239459021,0.000304982034092711,0.000685553460823951,0.00023322912330081,0.000156667132627394,0.000140872510147607,0.000154091091047244,0.000172851169952496,8.60249192721399e-05,0.000126346535268927,9.30401977459613e-05,8.5309266102222e-05,7.95412730778551e-05,0.000121165960785495,0.000164001851394645,0.000236834784281509,0.000235055188190746,0.000117444185534216,0.000193242253105331,7.17994905990572e-05,0.000170046799550698,0.00015509075773134,0.000202054688471712,0.000361467993566739,8.00311776428964e-05,0.000165181812885301,5.19716498654448e-05,9.10179077938359e-05,5.96020702088723e-05,2.61046360920012e-05,7.21251768077083e-05,9.11761311980563e-05,0.000345048149479901,7.07238327379841e-05,5.1796751979977e-05,4.93483719552982e-05,8.22050779392203e-05,9.29888395920322e-05,5.04555260777987e-05,1.95716596138707e-05,1.45997281948328e-05,1.35385859995191e-05,2.22672346532861e-05,9.48582772396093e-06,1.48785403045169e-05,3.16386819144628e-06,1.04864705328271e-05,3.17838396643282e-06,7.0049609513326e-06,1.31888246833191e-05,6.59728452463167e-06,3.09214414594071e-05,7.17767421872924e-06,3.25116652614006e-06,7.4684253150823e-06,2.44764204366025e-05,6.24919875549258e-06,2.68461202299743e-06,9.1343956431494e-06,6.18971228932974e-06,8.3681402047027e-06,5.23934161766084e-06,1.21345052381796e-05,1.72912089173867e-05,1.43590916392724e-05,4.48552527856951e-06,0.000189631111820957
