1.63871098477288e-05,1.44388822274797e-05,9.92604970645163e-06,1.39891840099851e-05,1.17458599972681e-05,1.8237212937654e-05,1.74476278773132e-05,1.44921217649627e-05,9.3538831232302e-06,4.1192671482079e-05,6.36126678847071e-05,0.000234252938558254,0.000204176084056511,0.000100129714972462,0.000106656452060372,0.00049482660156744,0.000812671113173435,0.000566507951552378,8.97557062306708e-05,0.000164371974890582,0.000149911117876968,8.1827931128836e-05,6.4694318367343e-05,2.36631113421904e-05,9.7623074343728e-05,0.000252054060921069,0.000519888790017592,0.000876494001276883,0.000457586330467858,0.000586429505150001,0.0024624954816215,0.0010512818070072,0.00204058761678009,0.00359383216393164,0.00167678623813471,0.00245567978970908,0.0032865042296047,0.000286461384196061,0.00496583310469711,0.00310259707333721,0.00110518501717532,0.00128653130877737,0.00104517974963021,0.00107948961289174,0.000136498923904705,0.000161631378974463,0.000295351798057856,6.40331979536805e-05,4.735978172771e-05,8.72969388392004e-05,5.19211151125472e-05,3.08425703618269e-05,6.64441847878561e-06,1.01852216173662e-05,1.2879775007022e-05,6.28362077600788e-06,1.5189636169971e-05,1.0517761495681e-05
6.71863685515514e-06,1.74138828745041e-05,6.92512048542427e-06,1.39170264694159e-05,8.12451243536859e-06,2.24232595840175e-05,8.71734625490099e-06,2.87209474809495e-05,4.80858913999063e-06,2.95167661280571e-05,2.7933407905069e-05,6.95340042994213e-05,0.000313302825427609,0.000123329492035452,0.000203188135620586,0.000204890142170211,0.00113198609982457,0.000690107075375157,0.000248200337899316,0.000125799611008706,2.13211674766163e-05,2.97454249023285e-05,6.68706858828117e-05,5.92776681220627e-05,0.00010668586839095,0.000111739448227457,0.000171145252613087,0.000565636333568209,0.000131412451059379,0.00076930077149051,0.00080823306923746,0.00134174180398167,0.00168429131474309,0.000685321851312235,0.000221230111542837,0.0009659665054632,0.00281053035020136,0.000931873734536743,0.0016746452326055,0.00128716627528564,0.00218696521495331,0.000956559834834567,0.000899349809950702,0.0004321365931007,0.000267047444647999,0.000100750573188023,0.000162454123267572,3.25866748896766e-05,3.19947997089973e-05,2.40211593543697e-05,3.18400813879531e-05,2.34042575452221e-05,1.74093133124682e-05,1.60334724955749e-05,1.44754221082329e-05,1.51425824953275e-05,2.30880359609908e-05,2.58152869019047e-05
1.41040990433924e-05,1.7231444200481e-05,8.81337760537381e-06,1.41016266650628e-05,2.1838024025284e-05,1.0684801315998e-05,6.08034539267515e-06,3.44742290829355e-06,1.18432003382191e-05,1.03402949010228e-05,3.97858298771275e-05,5.43903553242994e-05,0.000159804313670251,0.000230725579995194,0.000228082643129051,0.000185243217795126,0.00049267826817725,0.00014496867528744,3.76044420984039e-05,2.50576225383756e-05,3.80985960522297e-05,5.69634241858801e-05,5.15548606014624e-05,6.03399410241687e-05,0.000230719741415096,0.000141683931948024,0.000171377593991968,0.000174856271803837,0.00022592502181259,0.000625359944862599,0.000676595975179887,0.000481365484778216,0.000469467980164926,0.00105074215590938,0.000218349834684984,0.000450672727048531,0.000523657689450708,0.000139601231514228,0.00101623428662662,0.000527200540325023,0.000704219092340013,0.00019200022269815,0.000308359041272348,0.000153934269127903,0.000121642554505937,8.21047211080157e-05,7.49247759050484e-05,6.73437840801821e-05,1.77908865465246e-05,2.03261124379052e-05,3.13427243395836e-06,4.60324920048563e-06,1.40175189611821e-05,1.10997861969584e-05,6.02688736351109e-06,1.41186102699775e-05,4.33041331848262e-06,2.8800247352741e-05
6.76740549456197e-06,1.63634628190886e-06,9.58725556373374e-06,7.01756941711685e-06,5.66445405531031e-06,2.16735045868144e-05,2.32277151896925e-05,1.55220657650849e-05,1.17265639798155e-05,1.97868966294689e-05,1.54540025201318e-05,2.13857982652741e-05,4.02847184927535e-05,7.55512858145932e-05,3.0162278977212e-05,4.06324242838802e-05,0.000142830084770537,1.40708926566529e-05,7.01900152880687e-05,4.5498073140299e-05,1.49835841763697e-05,2.05453238844073e-05,0.000288997619679055,8.16978746589165e-05,0.000185932067541666,0.000235580498582838,0.000349865134390669,0.000125188203031565,0.000328432241221482,0.000234072251430425,0.000577055585400244,0.000351066509019342,0.000271903470207328,0.000499158705518124,0.000286041160602362,0.00049727450478805,0.000289548559739357,0.000117436915798059,0.000361494659161429,0.000320312779624955,0.000373975469841565,0.000140474727516894,0.00010275524090412,0.000105211579389614,3.69514700290383e-05,3.53341084268228e-05,2.64655159117807e-05,8.48886739417094e-06,5.74147044975676e-06,6.99112213801285e-06,2.68245076064399e-05,9.94808714329686e-06,7.69171743207473e-06,1.58239086617173e-05,6.6709788498776e-06,5.14209159264013e-06,2.27600522396324e-05,2.36946672676006e-05
6.05526964365252e-06,6.85656166448524e-06,3.56966315978199e-06,2.33072889155429e-05,3.04081488116623e-05,6.68638470714423e-06,7.47294693908815e-06,1.03864995259593e-05,1.27573210299567e-05,4.85291214486279e-06,7.27412634915109e-06,2.9730678739279e-05,6.76245947802819e-06,7.81605369105315e-06,6.40351937044192e-05,1.99303544283581e-05,0.000170230172290271,3.46256254987913e-05,2.97637794082077e-05,3.38476971724332e-05,1.40806071039906e-05,1.90533338971819e-05,0.000216007948479418,0.00032163025265109,0.000188228025359722,0.000169297911166007,8.66008043461272e-05,8.57595458700047e-05,9.86246483901845e-05,0.000258512452952505,0.000523334090668051,0.000141127159080882,8.38020605372005e-05,8.54168530927825e-05,0.000270524555339295,0.000217855781749451,4.23282526065846e-05,0.000146316065818133,6.02101763850646e-05,5.61899461093638e-05,9.48172370490261e-05,0.00020155833281292,3.37472781090382e-05,8.74854476592415e-05,3.52037422005847e-05,1.12938881453784e-05,2.82904839695841e-05,1.48534040710847e-05,1.34928498248196e-05,1.78169892532354e-05,1.16073542505479e-05,1.26426367378876e-05,8.13124627958746e-06,8.93042225842561e-06,1.99388372321951e-05,1.70051039537839e-05,1.6744202175816e-05,7.37839234639543e-06
1.22945137136073e-05,9.12680903937631e-06,2.73507097641094e-05,1.20983334495591e-05,1.00225720780214e-05,1.20142757640268e-05,1.4157247911382e-05,1.43264697632813e-05,2.13728469696434e-05,6.74860657187649e-06,3.85919263935705e-05,2.62484453804122e-05,2.37361340248896e-05,1.62411236464756e-05,5.10477348455328e-05,8.28411459778005e-05,5.24953244834969e-05,6.4043534426862e-05,0.000101403089612875,4.85706019858586e-05,6.42895995904708e-06,9.78675182836979e-06,6.38073316836835e-05,9.82257882534543e-05,5.24169294276446e-05,7.7204172245734e-05,6.72570272186919e-05,0.000559139835060378,0.000172388880264156,0.000589143542286549,0.000633980133857222,0.000128357524238729,0.000115305093320395,0.000180962080099148,0.000294301185690327,8.12556243382907e-05,0.000275919541178188,0.000124117356453734,0.000537333117237809,0.000398288268039185,0.000714928683013662,0.000166839496721199,0.000532071736987943,6.70639356121276e-05,1.23598030945993e-05,5.71235731683335e-06,2.5178421316354e-06,2.29521279112013e-05,2.48684279194507e-05,6.30003772561835e-06,2.19319098217679e-05,1.15794882794934e-05,1.49807822587717e-05,1.87590983159319e-05,1.97678405230228e-05,1.02073165321651e-05,1.27688844569857e-05,2.05315636303465e-05
5.95534045814498e-05,7.09686352343334e-05,8.17402172643844e-05,5.98863674414255e-05,1.23486773243352e-05,3.47046621593039e-05,3.75220933801512e-05,3.29502955784824e-05,2.91570231114052e-05,1.30685604965498e-05,6.05626889631774e-05,4.85549076701811e-05,0.000116165841098594,0.000250993401643385,0.000316123177061295,0.000671386701620476,0.00229962692516387,0.000893170190944634,0.000856273829382671,0.000260388686017542,0.000111738080852746,3.45238742595505e-05,8.93894053734748e-05,4.07299571349977e-05,0.000203707419630362,0.000265708965316834,0.000611119026542457,0.000702533264014922,0.000176509528153573,0.000269805461011254,0.000455805568914053,0.000435307226911266,0.000332054092176379,0.000564459776693291,0.000622383382495813,0.000507661514354911,0.000585663686731207,0.0007707834244333,0.000488446795064574,0.000627668755138433,0.000257255978118866,0.000225572059918253,0.00025945887035171,0.000241311239136993,0.000153856883658223,6.26097986040839e-05,3.3393837407593e-05,2.87165431120428e-05,2.59119855566253e-05,3.91290828834816e-05,5.57108729639444e-05,6.21565826542103e-05,1.58392823770578e-05,2.20802732395874e-05,2.69698874772344e-05,4.33065494940638e-05,2.91228832967223e-05,2.76760172976519e-05
0.00011601898643889,0.00020495406614798,0.00020708060725226,0.00029513972070824,0.000265402212427344,0.000276271568826647,0.000430873872287221,0.000130507671072798,0.000209551369273618,0.000708330997819127,0.00107698393850116,0.00178535228687659,0.00303389908031843,0.00128786896370166,0.00615771552742371,0.00908613587599466,0.00363280767423194,0.00599656907139884,0.00416147801056721,0.00507716667589355,0.00325486513482509,0.00149151517231197,0.00184884784261535,0.000577809390247888,0.00171481949715871,0.00205205692735744,0.00433161283303252,0.00421676152663048,0.00312494843133632,0.00112796270844342,0.00677063758145816,0.00504113713559692,0.00855358035158614,0.0119798735518455,0.0131720355171766,0.0138307256063281,0.00880647469154131,0.00861065705656226,0.00565003458545145,0.00952718676389966,0.00856524173941446,0.00597214563493259,0.00461579434650899,0.00697644257519456,0.0147130833290735,0.0126652389757049,0.00887068479894502,0.00221335158990232,0.00144930963903921,0.000296543767982929,0.00030414133188466,0.000301898856781024,0.000203038386775572,0.000285713056108288,0.000148704317194916,0.000368965836818278,0.00033534293245437,0.000927571893864564
0.000208446131471991,0.000169219472477821,0.000609456447497125,0.00114350460186366,0.000865459574636301,0.00109444883606524,0.00150410463907929,0.000469841730899914,0.001476641897398,0.0113938136260004,0.01778682728315,0.0108145759983786,0.0116583372703366,0.0101174303721489,0.0201396979936697,0.00786985129862145,0.0176273377191394,0.0192172420025759,0.00906765025447875,0.0106179248312938,0.00422250552855289,0.00399472005113404,0.00163283813346496,0.00272407601138829,0.013488844151438,0.0374573008199058,0.049321455979349,0.0651302050479908,0.0432348185748373,0.0124617743172587,0.0117326283713175,0.0183556330762078,0.0157651051429362,0.01761901907207,0.0252475366508611,0.0157274060433504,0.0163819144853167,0.00894641488676929,0.00788496462958496,0.00739098206508487,0.00865243016669236,0.00480657911776684,0.00737791903012921,0.0083035119628065,0.0163239932915827,0.0206247206527255,0.0213341457534225,0.0125891206667167,0.00248152672142055,0.00118008800977519,0.000661457457977754,0.00111227507915581,0.000827816191730186,0.000386342730339735,0.000522719962710081,0.000323992924451893,0.000888482624242222,0.00150453153969602
0.000148818977622754,0.000144544747737359,0.00148640559740756,0.000641865110219698,0.000226920086426831,0.000451172172925095,0.00185629054095609,0.00156138091407801,0.000413877464692498,0.0166542473020312,0.0317266826970865,0.0129213555508392,0.0238778250673612,0.0335666924558713,0.0231170663079492,0.0201487582564103,0.0265218201255532,0.0109645952062485,0.0071755346604812,0.0140320519304884,0.00161296460007707,0.00234627476151747,0.000551812162738623,0.00179762986619927,0.00618530219408695,0.037894279907145,0.00640722442043,0.0441493920532057,0.0356301219352275,0.0160700784155625,0.0183507355104933,0.0125504143249474,0.00433069700762439,0.008864824099995,0.00533190621558684,0.00741881354106568,0.0155311707540413,0.0203133641255478,0.0149767231534685,0.012723232387711,0.00950029179613709,0.0191170494916991,0.00787092353879705,0.0147718177119884,0.0137042945200428,0.00788911015939072,0.00142200702255754,0.00307088068734724,0.00140091634378938,0.000290060075686552,0.00123166671511471,0.00065052100297833,0.000175374544341728,0.000413857243138315,0.000310508834471268,0.000359107112301186,0.00107843490308078,0.00322343804674285
0.00100349779908727,0.00163720198414159,0.00170568097655118,0.000704144945828463,0.00182144811063326,0.00224114450961632,0.00168416345010972,0.00375139953043019,0.00126528284147221,0.00198519744449216,0.0117977991095087,0.0168417964883688,0.0353684985675538,0.0163025598296437,0.0538641031186861,0.0605173636625815,0.0757088291241207,0.0581730994760911,0.0312306427360339,0.0147970675340632,0.0116727238279229,0.00519060436622121,0.00407776598797902,0.00511027840531845,0.00993088035791747,0.0438502783008428,0.0848180489976276,0.11620781135677,0.0713391216698577,0.0321798199820848,0.0278616134867934,0.0318217419638817,0.0312272490065447,0.0266236783913666,0.0272169762079954,0.116556852606852,0.0441002713892726,0.0334711373401456,0.0364045280783504,0.0448138748881379,0.0290503623291663,0.0427652862385181,0.0760952132093784,0.0390942917523791,0.0275500890701066,0.0095473589967241,0.00622414010958992,0.0052348396004951,0.00215263321860321,0.0025347152904426,0.00254446998856739,0.000742885066164475,0.0013136790273758,0.00033334685807622,0.000777434078002623,0.000580423208728864,0.000559462527216186,0.000789053648839333
0.00306668456579396,0.00367768741780598,0.00263564942263677,0.00137316626103604,0.00295560286358862,0.00279772825026821,0.00597024022234488,0.00494016612261223,0.00288838962748947,0.00804920578656603,0.0721002428075324,0.0762884682044739,0.189788335062511,0.169271452506274,0.41446511202362,0.73148645604324,1.20781406133286,0.634394790074374,0.286642216961436,0.182077850730575,0.117891561402479,0.15735096441934,0.0870121487353412,0.059004759293744,0.110290866165543,0.167809205306707,0.0463638791592347,0.0819540484859534,0.118900037412534,0.0491497542684536,0.189721028974535,0.635833518334808,1.04474385091241,0.715008430609278,0.390624699847931,0.314245264745225,0.386335413664407,0.102056024373092,0.243710193324398,0.101555448376747,0.186391641941313,0.189685267698677,0.0716211784996245,0.139668005126329,0.0966022675568413,0.0286278040958183,0.00721440012096004,0.0172992997718506,0.0126983872890743,0.00740655950819972,0.00617166751215182,0.00621668838453891,0.00364890982898725,0.00201096349784864,0.0045349802465173,0.00223671326304883,0.000863815477990538,0.000963238079861367
0.000307821557424522,0.000292734711344221,0.000179859636396442,0.000148008143243889,0.000350308644912285,0.000591262860068394,0.000345430290779178,0.000206944059065243,0.000442589885051594,0.000561246032136149,0.00168643762628196,0.0125134957549226,0.00553108801082827,0.0119707847161302,0.0155186618874542,0.0346965492718836,0.284815720748045,0.200688876976429,0.150416337158024,0.0438264087578069,0.0446110705235766,0.022789742695873,0.00348223411230361,0.0129421202126192,0.0294438498240126,0.00860586673605808,0.0143563905216578,0.00806110984519368,0.00769317842298828,0.0266519697581343,0.0163099387182357,0.124880236086115,0.0903330293482001,0.0167548083235151,0.00810807708074279,0.0237851357552402,0.0268825588401831,0.0231656490313155,0.0323008880513434,0.0357416290250007,0.0334765844852081,0.0546788401855636,0.039334253262227,0.0597970295501846,0.0407549332011481,0.0133162649630644,0.00677827173377459,0.00542786657173119,0.00133663530069838,0.00113060463113785,0.00243301573341496,0.002139790014998,0.00114872385155566,0.000710198237929543,0.0005282497381788,0.000404840695601235,0.000402187496948204,0.000208204960378758
5.71986576299579e-06,5.22240215214032e-06,1.5207100977061e-05,2.08560793102007e-05,2.10421238554737e-05,6.56848022827381e-05,3.69139790942145e-05,5.14020198761637e-05,8.91340340644401e-05,7.647271229375e-05,0.00059662772268368,0.000584357420808613,0.0120972354786386,0.00466297623081225,0.00100477606763397,0.00483891660871337,0.002324773093492,0.000745953192978209,0.00133914844981864,0.000320657830882772,0.000447227051479959,0.00111270250845112,0.000753932508508462,0.000210303163826843,0.000372848082093727,0.00032446230826534,0.0010560292509859,0.00547420703834921,0.000637123902039475,0.00234787139208984,0.00133807313602534,0.00981282884170891,0.0152976656769628,0.000670396417123328,0.00124647011558838,0.00292075766650773,0.000841554253380305,0.00895763644367357,0.00770020262732479,0.000602785398248872,0.000741674291283174,0.00235266981184824,0.000218196746721836,0.000596246438522347,0.000696456323175978,0.000647107600908802,0.000160041761784205,0.00034955979801703,2.84361045273236e-05,4.0826535806773e-05,0.00018223962196546,1.35607531494093e-05,2.4760420132652e-05,1.10852939720456e-05,4.70159355748837e-05,1.57676753157048e-05,2.41152636096263e-06,0.000171683678575025
