2.59476284761431e-05,4.22925360017225e-05,7.33388847409257e-06,1.00274712444735e-05,2.58276552571753e-05,2.75163441996991e-05,1.91929932733805e-05,1.51802365926572e-05,7.70261830223566e-06,2.08887976981534e-05,6.39183241773046e-06,8.38450905503044e-06,6.32161148205652e-06,2.00562187243e-05,8.79759256862108e-06,8.34719565920244e-06,1.2535433446069e-05,4.94907966162339e-06,4.93428443162179e-06,2.00981164175476e-05,6.62314578855485e-05,4.54506988000594e-05,6.0491343462709e-05,6.28999046980527e-05,5.10934965538652e-05,0.000241572827777288,8.79766787418921e-05,0.000115273541007802,8.77302072674102e-05,0.000184383131874696,0.000136749772714788,0.000163890808281329,9.52732572090065e-05,8.74047556316523e-05,6.49147229725319e-05,3.56112315086038e-05,9.8140453162826e-05,4.12327645434962e-05,9.51798122685258e-05,6.74637878839945e-05,3.12268927922029e-05,9.44496114864564e-06,2.52246970080447e-05,1.80674790336242e-05,1.18240892836048e-05,1.39776310073904e-05,7.30972033481739e-06,1.42163262844e-05,1.8657117458856e-05,9.22478238575629e-06,3.76773017762223e-06,1.81178184526702e-05,1.36569454705755e-05,3.01723660750807e-06,4.17530500231456e-06,7.15167589465209e-06,5.49682229339297e-06,8.85505635351501e-06,6.43819877499037e-06,2.19494502335458e-05,9.53592542659747e-06,1.66192021931007e-05,1.6221712701904e-05,5.34123797331342e-06,5.49166042166908e-06
5.09629385703726e-05,4.87945415051173e-05,2.47906392599124e-05,3.404315159424e-05,1.24091275972282e-05,3.68206540739114e-05,8.44763483326471e-06,1.69407266528314e-05,4.14561678997221e-06,1.24365436549899e-05,7.76578920926759e-06,3.67768192184063e-06,2.6018206928004e-06,8.78994236019953e-06,1.08768622509787e-05,1.31859828462162e-05,6.28964590272168e-06,1.09263929935788e-05,8.01566944852235e-06,3.46417327257521e-05,7.75955021559584e-05,6.23823950487685e-05,2.81658741262754e-05,0.000119990522204772,0.000146616712100571,0.000213359033789628,0.000108373262073475,0.000207207482944552,0.000381429032371972,0.000311737338714965,0.000301135153154645,0.000323717555446428,0.000540117656703464,0.000337421129238314,0.000191727941268793,0.000115276046887662,0.000142399745077832,8.55209965776743e-05,0.000216793267255965,7.55369510878702e-05,8.59445336923848e-05,3.51896507405999e-05,4.52420698925995e-05,2.12559405119506e-05,1.19021783485032e-05,1.21677710613912e-05,1.53749927625772e-05,7.76390403600744e-06,8.79388577349516e-06,2.89336808669169e-05,2.77288949003098e-05,1.4600214027476e-05,1.58057222142195e-05,1.5599864183639e-05,1.34959176323586e-05,5.45714368561274e-06,7.05964720963048e-06,5.44332453871021e-06,5.33747914851223e-06,9.51010103654945e-06,1.63563515950565e-05,1.64493886034468e-05,1.08042161918567e-05,5.61651454818526e-06,4.97316336593003e-06
3.62145111635618e-05,4.52739387061223e-05,1.81163950260647e-05,1.18958192619062e-05,1.36749468355465e-05,1.9637447502965e-05,1.07084183320661e-05,1.43480833100422e-05,1.73588971991791e-05,1.03729093543408e-05,1.60144571510678e-05,3.53431946733167e-05,9.99407163776572e-06,3.06028794555091e-06,1.79380704936448e-05,2.29278048416713e-05,9.15292460790797e-06,1.22350351431863e-05,3.28331688026038e-05,1.52857738129463e-05,0.000172081485650484,8.01923750379089e-05,2.82233927778912e-05,6.55027806429191e-05,1.59342348570434e-05,6.14532683831474e-05,0.000156149634566772,0.000210273853243924,0.000159707733009473,0.000129362154692355,0.000146306719136409,0.000141184634665083,9.48280205933409e-05,0.000140128416321135,2.93456389005995e-05,3.20150902112472e-05,8.04237362938438e-05,4.03060063582478e-05,2.47388413247824e-05,4.06419649279498e-05,4.29914627924997e-05,3.79175431579395e-05,8.40315691189024e-06,1.39806024463681e-05,1.26067127489337e-05,1.34353911139955e-05,1.39856105177154e-05,1.43913433702625e-05,9.04534908172347e-06,1.15097674289866e-05,7.61621474607494e-06,8.12188974569451e-06,2.35667949821734e-05,1.43092921298838e-05,1.19176403500158e-05,1.03032075838549e-05,9.22743045135562e-06,1.62518491379312e-05,7.56207932783168e-06,3.38617183117351e-05,1.12538077837359e-05,6.43386113855593e-06,1.0781800230156e-05,4.95104649719255e-06,6.70756710400348e-06
5.51013521994927e-05,3.23959422525889e-05,1.88712671292524e-05,1.73945479287342e-05,6.63942501792306e-06,2.45276915342404e-05,1.66215380037695e-05,3.54451734134906e-05,1.75598176623235e-05,2.23764656404618e-05,3.15608543583393e-06,2.78139159927745e-05,2.77711834653788e-05,1.14393587951264e-05,1.73156438943443e-05,2.19109412007291e-05,1.19887864239334e-05,1.33998624355203e-05,1.54042147700168e-05,1.68051376042841e-05,4.99042775403637e-05,5.40746959071505e-05,4.2717906121042e-05,2.52931192801263e-05,9.47734274972392e-05,3.30487343131714e-05,9.84169312917641e-05,8.62877426031899e-05,0.000218459949320623,4.52696128477674e-05,4.16695815842965e-05,0.000110087615335306,0.000136295588260289,9.91917892487306e-05,5.45694972546474e-05,0.000146585511058017,7.13200614710316e-05,2.57025828295305e-05,2.92874851587035e-05,2.0758238978033e-05,5.56340116023259e-05,2.51580949034974e-05,2.80627607583531e-05,2.30205025885672e-05,2.77149218869634e-05,2.46745740581255e-05,1.00158399746753e-05,1.95815475393602e-05,8.09802111344753e-06,1.0183719241718e-05,6.54985508510403e-06,1.79216161064116e-05,1.19294634122196e-05,3.95739038775371e-05,1.42142813015016e-05,2.21331454435815e-05,2.66670972066694e-05,3.58483669711181e-06,5.07478392445522e-06,1.83794170100139e-05,1.67166183959653e-05,9.00144902832395e-06,9.80980771033094e-06,2.18797470607684e-05,2.67074279955342e-06
0.000101893053258362,1.8234007665651e-05,6.29031227461292e-05,5.41803007736702e-05,1.15819083439102e-05,9.55049485121091e-05,4.46395715177101e-05,3.17222594751755e-05,2.97197908453491e-05,1.91595224602591e-05,2.65820849013727e-05,2.23937505472686e-05,6.24278502920734e-05,4.34619293141663e-05,2.52430671015069e-05,5.68091521853417e-05,2.82555484007367e-05,8.01653922897665e-05,0.000136102448902052,0.000399645731043006,0.000113367279937168,0.000234651504527909,0.00033894106332866,0.000221985832906043,4.22302320544862e-05,5.35553547706629e-05,3.51379197576835e-05,9.71282536862048e-05,0.000205811373215724,4.57837985937983e-05,3.31408436642391e-05,0.000119571050647173,0.00014234818048272,4.57711539685187e-05,5.11346524661779e-05,5.58414913391923e-05,2.64114574330273e-05,2.55612874682849e-05,2.84714769631035e-05,4.36183588982766e-05,3.48023806633916e-05,2.36233519488922e-05,2.82520915158327e-05,7.41119532032808e-05,6.80244370691619e-05,4.62675027439736e-05,3.61038663178638e-05,2.14851891026834e-05,7.72677002613167e-05,5.12696264474736e-05,2.10257852038714e-05,7.87569617709606e-05,3.86251867281864e-05,0.000112807047928824,3.52502423434351e-05,3.41861610899663e-05,6.70053059981361e-05,3.44420231465748e-05,0.000139624658519988,2.34335792960122e-05,2.16181483347757e-05,5.30034542717301e-05,2.93115573149654e-05,6.78839514528631e-05,3.13554005336183e-06
8.72754618297425e-05,0.000214579919360502,0.000125156402982786,0.000124023501246232,0.00012798544441752,0.000151640000874781,9.57083009016418e-05,9.80859660254943e-05,0.000122980160762037,0.000119711255267696,8.00254956500139e-05,0.000154118293878637,0.00014569558161671,8.49988175648312e-05,0.000104110638546047,7.74736813557244e-05,0.000113124924838828,0.000850320384441902,0.00291735326201273,0.00307723924342842,0.00542387380778711,0.00716584717341171,0.0119786675915225,0.0166890839317467,0.0115960649385468,0.0104208463270977,0.0198433150787368,0.0217430711100845,0.0114545251151432,0.00275627986385161,0.00795467663914755,0.00539483822140191,0.00533139798154835,0.00780621940050768,0.0128778922901006,0.0190693031575626,0.0192551855931034,0.0229129000299467,0.0147872282367695,0.00837489127409301,0.00184743976893415,0.00202610940861507,0.00135876180742629,0.00112733540467327,0.000674863888397656,0.000425131621613542,0.000418159620331046,7.58916653690996e-05,7.880636129869e-05,0.000189800573489494,0.00012013138172381,0.000142582098497136,0.000140988867554815,0.000125974742109763,0.000141608274152602,0.000103741924365846,0.000100244184727539,9.31424033722076e-05,7.40973529835347e-05,0.000135708993713575,0.00011603988462744,0.000139768022217393,0.00016831207392767,0.000121420026334794,0.000132506982000077
0.000112059225630058,0.000254735948743626,1.45592177989126e-05,0.000272512856010051,0.000146594117530358,0.000228537365002554,7.75447329354199e-05,4.1331147911161e-05,5.34518602694936e-05,5.03041276383432e-05,7.50556820647866e-05,8.52248451841465e-05,3.14106889453698e-05,7.4453637232187e-05,5.24118239845e-05,4.94650018525729e-05,9.30401368866233e-05,0.00235531189002215,0.00647128462810582,0.0115554399991689,0.0175972773607776,0.0251730963894208,0.0355503596300243,0.0513512820500866,0.0590067596917372,0.0131590703360931,0.0246085685283948,0.0253909230219354,0.0135901570542173,0.0147065119931317,0.0252654438822656,0.0220278292973284,0.00934654293718753,0.0300006373905371,0.00932550523225636,0.0308433882337725,0.0265042517704399,0.0132768043346151,0.0167540133402557,0.00421415009624243,0.0142207881974572,0.00375267312644535,0.00749572808391978,0.00183780504419047,0.00142447754035424,0.000452964604975038,0.00142960994155951,0.000134624619273806,0.000125831973288423,0.000377176459301351,0.000190056990222587,3.95250421645817e-05,6.49626487478146e-05,0.000134179212428216,7.35099418415448e-05,0.000130215357032614,8.03330758652968e-05,9.96044138807587e-05,0.00011348199245014,8.33902179255048e-05,4.30193486336695e-05,6.23936038912255e-05,7.1140916459105e-05,0.000112254682925918,1.60244524595301e-05
0.000224038182502928,0.000453190675196612,0.000134334045724037,8.23341347780655e-05,2.10840689208713e-05,9.51119308222665e-05,0.000103710857567167,6.02930839958318e-05,5.68018510806699e-05,8.25498836591206e-05,5.23490547583569e-05,0.000156504941677389,0.000271214765921085,6.51771644203132e-05,5.17835079144728e-05,3.97831608718883e-05,6.22395890128267e-05,0.000420756431921356,0.003155064298732,0.00357425412803023,0.00612037848801505,0.00808315267671993,0.0134615656123309,0.00338820734668206,0.00825218170708205,0.0264655562286443,0.0765247923285175,0.0670168452343128,0.00535963163160621,0.0565225297355309,0.0850777125592771,0.0402547370331505,0.0221308409685801,0.0234248795348344,0.00787793758891244,0.0250048083230887,0.00993663146758798,0.0112314125800858,0.00389596073669688,0.00569358253282564,0.00241209938728001,0.00208409334230106,0.00161640598559771,0.00105746095122056,0.00208506407155037,0.00101323823413979,0.000451782017421049,0.00102771415185306,0.000421996588227758,0.000565090745433123,9.94653702377724e-05,0.000188269138427112,0.00013495687830762,6.87063619818818e-05,7.67792885495204e-05,4.6135705768241e-05,0.000265761652522255,0.000208096606762403,0.000135590557652334,0.000272667493379107,9.54838242245992e-05,8.89346755975487e-05,0.000167416355429268,7.25120207276982e-05,1.32905410706483e-05
1.97136749116957e-05,1.4184716108939e-05,5.75527422848091e-05,3.53143326538783e-05,8.44004563826469e-06,1.81901842261868e-05,1.71387363972896e-05,5.09537736836547e-05,2.24407045865361e-05,7.12987811469524e-06,7.83988715635639e-06,8.4771337574056e-06,2.34573889136397e-05,1.84788471086767e-05,1.73664064209095e-05,1.84041229347368e-05,3.69493063476382e-05,0.000218717481219462,0.000368342923646186,0.000749193588514362,0.00185202490856459,0.00573642575862576,0.00811639503770279,0.00595853672204993,0.00991833287409471,0.0192703411407747,0.011570817965493,0.0258393988953636,0.0245400962415141,0.0428566499304842,0.0286202258914196,0.0138484297091278,0.0161385947915581,0.0172329884830659,0.0235428535222976,0.015771509945066,0.0112370948868457,0.00556310263367787,0.00398318041462449,0.00751089515796705,0.00607321641384546,0.00296953319511212,0.00193743625393152,0.00149690597373222,0.0023231303980244,0.00128295743457673,0.000453989801202591,0.00288870874006328,0.000645923736168678,0.000327119085167079,0.00111226853648618,0.000248147989507529,0.000249696702587955,0.000184885673963237,5.43872895505147e-05,0.000115917734217827,1.38664330643911e-05,5.87072674995054e-06,2.60800178143183e-05,2.60360762607305e-05,6.2402883859706e-05,3.70493588659143e-05,1.42553668651707e-05,1.01466273636616e-05,5.93917829849504e-06
0.000399367186293917,0.000542636371498276,0.00026731616477506,0.00042789615954115,0.000248802687481654,5.82751733228982e-05,0.000271348526685446,0.000530724166593346,5.97262552401146e-05,0.000135264618428963,0.000351937684529665,0.000257060598271846,0.000114492614626331,0.000322933192549661,0.000247899445556795,0.000267112322087567,0.000804427901246284,0.00440015866424859,0.00736535688634759,0.0153851720038349,0.0533079576004617,0.156902189044091,0.339840988226648,0.363425311885736,0.345594031757748,0.221701879765424,0.315297875576267,0.292980986829513,0.322779233252065,0.415581513673355,0.355412424839591,0.0407010774341379,0.077367026401668,0.0698651239702406,0.138505248288482,0.283803936652088,0.180693264176636,0.0282473228344583,0.0549746338659502,0.0109743307891341,0.0498557855156563,0.0292832050645949,0.022554934493679,0.0173657343168136,0.0176034785733176,0.0282048352548089,0.00383851031563253,0.0093381857150509,0.00283836090753446,0.0103545101620266,0.00527471052883594,0.00854288491570422,0.00256086778048894,0.00396102930519413,0.000901308609342738,0.000806160383093018,0.000284583121697249,0.000707481474719782,0.00110978488842607,0.000574233205630605,0.000595541416909893,0.000368982041201415,8.22352513406315e-05,0.000309621131542038,2.4985523004859e-06
8.0439375276256e-05,0.000172980998889079,8.78572857312353e-05,4.69622646164451e-05,0.000176036055552456,0.00016711413797793,0.000134991870970676,7.59705831098207e-05,5.92889584565622e-05,0.000239523606897342,2.56273330772378e-05,0.000152962530652024,7.36739717474315e-05,0.000131837168968732,9.55162188971783e-05,0.000178259447546744,0.000844382767504289,0.000789757200115287,0.0104201212519988,0.0215541962198424,0.069887971115535,0.159917805904044,0.27347185493348,0.201691110385086,0.140669755216049,0.104493698416608,0.354291697535097,0.118728211333114,0.0601370756871138,0.158814276236337,0.0939471468917204,0.0648097645212588,0.0307399455772402,0.0735535180859433,0.126189009933539,0.0448052654460818,0.128404048259437,0.0623718888987416,0.0052347405772544,0.0186943326332598,0.00968465448564318,0.01117821854311,0.0229137504324734,0.00887854383625107,0.0150014833672003,0.0083703510021595,0.00339373550540261,0.00724210192354714,0.00482830667472329,0.0109200804863074,0.00222695174164135,0.00792712793560066,0.000498103747787102,0.00246319506886627,0.00238492330116044,0.00118272200953795,5.98427668523364e-05,0.000246747217409548,0.000661424617074323,0.000338476676285155,8.15497605361799e-05,0.000109885215780902,0.000146730160370088,2.68648503101398e-05,1.21276242901356e-05
7.83068072504715e-06,8.31584714130902e-06,1.21272219256129e-05,1.10059351760904e-05,1.65483973233791e-06,6.34980230651138e-06,1.62607445003386e-05,6.49087913835397e-06,1.72930319920012e-06,2.59823042512103e-06,2.67661855946645e-06,3.38309003783372e-06,3.92509875040358e-06,9.50250448615573e-06,1.20182405390852e-05,5.22601175389069e-06,4.47906004135177e-05,0.000231173665817111,0.000338193467207319,0.00119000705345928,0.00277618989987891,0.00786563059743342,0.00429464927413405,0.00241373841314149,0.00710258166096896,0.00390428903234098,0.00773749423454591,0.0632012096454996,0.0139729401556394,0.00864749235976497,0.0605644773287398,0.0457584626453446,0.0162108773793132,0.0127403876004767,0.00373380491481839,0.00222223831540138,0.00445004887314467,0.00111186293528525,0.0010135586060118,0.00193454156190973,0.00268310583765701,0.000517391534825069,0.00483742033925114,0.00151709760698799,0.00049550651613767,0.000340774547866847,0.00139354193404377,0.000353322529639196,0.000266055428164426,0.000142346207912491,0.00075686527210673,0.000188248421348017,8.92722963914032e-05,2.01395572298398e-05,1.8197186641805e-05,9.22794588359404e-06,2.15940525574378e-05,5.78249333228657e-06,3.73029416280087e-06,9.16181800371533e-06,1.06997582688725e-05,4.59632451294506e-06,4.26454152821353e-06,3.02305149589917e-06,1.73073210340798e-05
2.65628653578479e-06,1.67661871349794e-05,2.76420067129082e-06,8.48240417198651e-06,1.24571138288924e-06,3.99083893983295e-06,2.12614946070515e-06,3.63744807712098e-06,2.54681820991824e-06,4.82656798764015e-06,1.29955801257682e-06,1.85538050975103e-06,1.67720233407063e-06,3.88907978844389e-06,2.7862087002457e-06,1.63839385708598e-06,4.26913413529792e-06,1.04776814325237e-05,2.80431705028736e-05,9.44643486512499e-05,0.000508908013415189,0.00164363908839531,0.000916802157376254,0.000443721234980878,0.000282080337948663,0.000163342305260875,0.00181037829904203,0.0005181195201425,0.00562230045563297,0.00157330607653203,0.000887643513542541,0.00464175040070432,0.00500131029904948,0.0021328316721237,0.00146713059823779,0.000359184094958298,0.000541677128640645,0.00169421752553483,0.000116785843391448,0.000207480307262267,0.00048268818474134,9.63105899027391e-05,0.000202147939786327,5.66742600177327e-05,3.67392892640885e-05,6.5510865609926e-05,5.29056066137959e-05,2.28419555065698e-05,2.48097358072116e-05,4.72089122690054e-06,1.63090465226852e-05,1.13053259403975e-05,5.40108968385144e-06,1.5119959439419e-06,5.16352872000585e-06,3.21352332194901e-06,1.34018812400591e-06,5.62710409539725e-06,1.66516185281098e-05,1.13395196693684e-06,4.61762453388654e-07,9.13863018022774e-07,1.17992308074814e-06,5.61905167699622e-06,1.49266162475241e-05
