0.000267141119320286,0.00243840741661552,0.00552993439304627,0.00926560969534635,0.0184234071683838,0.019075980147163,0.0485564361374134,0.035302324683085,0.00879876059694234,0.00463827518690407,0.0293109424385571,0.0634116776594676,0.0331799221654547,0.0303851391079115,0.00548945724385947,0.0104145459186027,0.00766778179804849,0.0155074015481542,0.00255349889613568,0.00713231582954529,0.00418996527513391,0.00414067975047976,0.00165865944164779,0.000849296372111173,0.00337123745362113,0.00167398890036244,0.00118727545016829,0.000905554753928966,0.000954264164525885,0.00235896063031409
0.00760178566625059,0.00570885002645944,0.0360541096450317,0.114550185605408,0.23704204969113,0.222348782710487,0.162687703431931,0.385780672184833,0.260085250269931,0.335627664557782,0.22972164660892,1.05028713807993,0.432413690332293,0.402358437054152,0.239199396037771,0.565985955283607,0.293289997932351,0.0541312149273628,0.0623894994727957,0.0804404714708971,0.0528596613124614,0.0383941182257386,0.0110926507214137,0.0265819778474011,0.0216193984154885,0.00905635639245586,0.0180622094729016,0.0163335475022382,0.00311310436483269,0.00784572777727322
0.00301763615870621,0.00116455429552897,0.0154455164207908,0.0371346228717015,0.0417280823432891,0.06028088180589,0.214183536763487,0.401704077475038,0.298016158373511,0.075750309427801,0.170956603366584,0.362738201482433,0.0721246429053813,0.0675034174768878,0.0657028699816263,0.150533823913859,0.0680431884824768,0.0763643073425462,0.0226873764891841,0.0260257077691435,0.00870122076592015,0.00571171572955924,0.011953331192452,0.0106276224713435,0.0063277247503593,0.0138316808077156,0.00262308342420658,0.00262429496900309,0.00490372623421326,0.00351012668719771
5.06438340732442e-05,0.000120114606733716,0.000332252496199438,0.000496619472998915,0.00383842445138807,0.00713785573457652,0.00833996500417235,0.00594767442947872,0.0013246680108368,0.00290649023783843,0.0144770442104918,0.00150887254780094,0.00206757523724939,0.00146006680730633,0.00473377882257311,0.000713246415757714,0.00304779210287718,0.0011580470416645,0.000355592220817607,0.00140547020686265,0.00734851828112354,0.00118743109592197,0.00128517057518374,0.00187351043944854,0.00100539006012376,0.000736489486139567,0.000431058697630599,0.00027669161264829,0.000295055651810057,0.000224993796463525
3.12075283369469e-05,2.79384012394418e-05,2.32894749989363e-05,0.000233395522140444,0.000233757355189325,0.000483113479749052,0.00356203398226829,0.000833326909909058,0.000533333679903206,0.000537131741672738,0.00160049676855201,0.0120521174828471,0.000809517437932821,0.00116608084123256,0.00386561127337114,0.00172395048370577,0.00243527380047037,0.000168300580286998,0.000598809516608691,0.000429166213792843,0.000456924060252655,0.000238479203836799,0.000104439924058875,3.63710938211464e-05,0.00021266185018437,0.000101750606774887,0.000459165302862228,0.000104198497845155,7.62032606512901e-05,0.000138857718525407
3.30440864406543e-06,1.51877513259274e-05,1.81081014628127e-05,4.15562042026775e-05,0.000643261725436257,0.000236129571157047,0.000982688390663027,0.00167446205650123,0.00116875547847536,0.000139767858984851,0.00105587277532488,0.00123070848945264,0.000769569362507439,0.00102846888138495,0.000360711694877585,0.00252604645664171,0.000126414266950009,9.09118876041316e-05,0.000311307398208766,3.45021588678663e-05,0.000272929416633927,4.1620482188436e-05,0.000136443080852419,4.96096434874769e-05,0.00028280733390885,2.50503584838793e-05,5.42392229655406e-05,1.21776962064294e-05,2.30511496542508e-05,0.000196146478824035
7.47434942265308e-06,9.36475395179737e-06,2.61445328123571e-05,0.000148067676763722,0.000503768488960482,0.000250659189389001,0.00159438153677613,0.00203458249496241,0.000575612731329381,0.000360454712584571,0.00239883533059005,0.000688696566597424,0.000167024180793067,0.00102087398875122,0.000727492950013931,3.67363581362755e-05,0.000139936111553335,0.000197846746149012,3.92199720616446e-05,5.51087658152459e-05,5.11353559051874e-05,1.53188387330751e-05,5.33759580271031e-05,1.38908431217947e-05,6.84682358846548e-06,3.21948242729181e-05,9.3795560603915e-06,2.40981345975514e-05,3.49346431706578e-05,3.45725427536863e-05
5.30353148841481e-05,1.37824645124874e-05,9.59276168249551e-05,0.00037218331888266,0.00035426164370309,0.00109700646786075,0.00107119634939747,0.00132654881506779,0.00123863145731866,0.00171772745782205,0.00030594791358738,0.000374268331612111,0.000685924428422568,0.00019478434417474,0.000171120107896696,0.000164780566179863,0.000217012290176468,3.89989978398296e-05,2.28982358127761e-05,4.73306436588513e-05,2.70353297357045e-05,6.11781679804969e-05,5.70720680022101e-05,3.26377516279134e-05,8.1973077213983e-06,9.93330706691711e-06,1.68966012067244e-05,6.94608924472952e-06,7.63730218200811e-06,2.2080342437299e-05
4.60792924331093e-05,1.41962525368523e-05,0.000169213985532704,0.000185685385708755,0.000120826062879214,0.000297004015769672,0.000312427956641221,0.000193744612063303,0.000271069193443409,0.000217218898078498,8.64981499993535e-05,0.000414261983315219,0.000131505345720284,0.000106941082109978,0.000221410165468725,0.00012031589494384,5.24015504303981e-05,9.68876163242231e-05,5.16604815384481e-05,2.93326846520155e-05,3.26146129687303e-05,4.83487892593172e-05,3.61635343340983e-05,1.02894472447612e-05,8.86400823705483e-06,6.4273640805521e-06,1.26705269757934e-05,9.17895256653724e-06,1.27927464423194e-05,2.32462458172536e-05
2.18993535377922e-05,3.30381425142435e-05,6.94011162241764e-05,0.000416541366639509,0.000230948024945857,0.000568263513975394,0.000761180542084632,0.000349956452833314,0.00034161889912311,0.000492564947826811,0.000322067322989554,0.000359158843722701,0.000212602087546249,0.000178727176106756,0.000131358557543487,0.000176953025973426,0.000147325614737101,8.89292297303021e-05,7.30685962490865e-05,0.000136462763806134,7.28549850225355e-05,5.47118392149384e-05,1.43995148806305e-05,1.98313484863156e-05,1.98879804337389e-05,6.61890742538703e-06,1.43726365394524e-05,1.35437995217864e-05,7.69496542847411e-06,2.35365265918273e-05
1.29874176941714e-05,2.71638091359314e-05,0.000290890660267602,0.00031408228531094,0.000782133413671356,0.000353775884937082,0.000434430869956188,0.000358162199522082,0.000351979757973227,0.000382227465507245,0.000398592951912633,9.45126556694677e-05,0.000134784297848494,7.68035014058942e-05,0.000319251790801389,0.000126214062688216,5.08954305682265e-05,0.000118166711196925,0.000106993516101593,2.89567279915024e-05,6.36283141024946e-05,4.59054946612836e-05,9.54076374750008e-06,2.62688488625708e-05,1.34944730461952e-05,6.54869895084133e-06,9.57188254208933e-06,7.38247956345897e-06,6.78513984987405e-06,1.45056915962977e-05
4.67926143402219e-05,0.000394099401926781,0.00116700747231509,0.000718707102114032,0.00117947090417387,0.00158641154428542,0.00174265622705241,0.000696654971634925,0.00192023581292237,0.00173444034579165,0.000294981924322368,0.000287508397328542,0.00110650325719226,8.77967510643657e-05,7.35882277056494e-05,8.74120049047903e-05,0.000302962433133098,0.000163819038553334,0.000160723248635336,8.78654224997145e-05,1.47402764504773e-05,4.82135367774327e-05,2.48949958170691e-05,2.77373415856141e-05,2.69351257841449e-05,5.00467433844939e-06,1.73237194348232e-05,1.82121543703552e-05,2.8348384519597e-05,2.09140489029694e-05
2.98384748118487e-05,4.08681143147102e-05,7.66195102453903e-05,0.000179266139208876,0.000344039994285969,0.000264548329078212,0.000354241941619675,0.000399668981990387,0.000377295599602001,0.000704597958607796,0.000390301674823706,0.000473869413191892,0.000241262195987089,0.000621472876097311,0.000158102094466272,0.00020701617261531,0.000117172389896272,3.6597994269452e-05,3.78286802235845e-05,7.14771387501576e-05,1.67262727764778e-05,2.81201758811563e-05,4.66177985336088e-05,3.59000764870306e-05,9.98215107809213e-06,2.4086440338606e-05,1.77549612605362e-05,8.6464185424651e-06,7.61515260416012e-06,9.97011238419414e-06
1.65677395795856e-05,1.00243522289896e-05,9.32858579259331e-05,0.000149524906294671,5.25990309453339e-05,0.000204405518513591,5.52211727994764e-05,6.03473800327793e-05,0.000259728554763186,0.000263251426842978,0.000442610574960699,0.000485053797421759,5.60734485829259e-05,3.10841497050202e-05,4.34168863203801e-05,5.38391458073482e-05,0.000136410781379291,2.56665476307064e-05,5.60634222263436e-06,3.11767762405195e-05,1.22032027162871e-05,7.17112637672401e-06,1.12923483521506e-05,9.35824577691869e-06,1.33372914766571e-05,5.07840079268135e-06,3.15657950906472e-06,2.4859451762971e-06,2.20870327510991e-05,1.79972882106906e-05
1.19173563899873e-05,7.72104479968049e-05,0.000353920658000773,0.000225064692350439,0.000817491330969015,0.000457822633474413,0.0014918269958826,0.000227030529897628,0.000453368909604821,0.000190402225024299,0.000329123623955406,0.000109576173499645,4.0610133893443e-05,7.79968274173665e-05,4.10472638713138e-05,5.21330922893268e-05,5.98604093206434e-05,3.57301042647307e-05,0.000109583221664554,2.15822055565114e-05,3.09577531126226e-05,2.73356832398372e-05,1.82544492682704e-05,2.1871965052917e-05,1.23038984125385e-05,2.28253299345164e-05,1.30204761013857e-05,5.63374879919823e-06,1.65918340645149e-05,1.65134959661779e-05
3.7818699426848e-05,5.50698834279214e-06,0.000141625255820749,0.000211659881786203,0.000190755971836169,0.000111785481411436,0.000174404746313256,0.000214039787830009,0.000150989239852353,0.000169203391157432,0.000299697909621597,0.000132859108667856,6.31336697043232e-05,8.86265064710165e-05,4.44327584008295e-05,3.87577581463394e-05,6.09222505363945e-05,2.65162272208495e-05,5.00758344502369e-05,2.16038851295778e-05,1.35609472405736e-05,6.66318882471827e-06,9.44180064403065e-06,5.67986065307856e-06,1.63658447327058e-05,5.13710471646296e-06,8.69055330309819e-06,8.32043393956694e-06,1.77784212458778e-05,9.9676475476922e-06
9.9690207701622e-06,1.19141256736871e-05,7.1966681068666e-06,2.70793075990287e-05,7.91070360118542e-05,5.35400619904772e-05,8.48190995854983e-05,3.58220077178429e-05,3.05333728551996e-05,8.91683795741658e-05,5.87564681786413e-05,3.79935107491819e-05,4.53406054456764e-05,2.14779132887421e-05,7.10002037671486e-05,4.4607478585707e-05,4.36201897227497e-05,3.24596466839704e-05,2.20545432351632e-05,5.93481850287045e-06,3.48383622127981e-06,4.89241562563408e-06,6.64810653872724e-06,1.50760419031531e-05,1.18660542819591e-05,1.1947320700383e-05,8.15194258555925e-06,9.53796970406681e-06,9.84783848130428e-06,1.20349321918365e-05
4.14240983300675e-06,4.74894256024148e-06,2.66353950484955e-06,2.32839684887085e-05,1.75857419489272e-05,2.3728709709301e-05,4.97344083232572e-05,1.58210958664099e-05,0.000126194797019102,3.83043190605311e-05,0.000131717089201944,0.000101420750261824,3.0434545499459e-05,4.98128128333154e-05,5.62787654021518e-06,1.44764469842465e-05,1.64312121993917e-05,1.90295162649547e-05,1.31728107343921e-05,5.84295079779476e-06,1.85462720233694e-05,8.79455608139403e-06,9.86627571676769e-06,1.67578362988381e-05,9.56936238733434e-06,4.76625832917103e-06,1.13346358645378e-05,5.27473931775725e-06,8.58458863625763e-06,1.98330945357233e-06
1.78072076631015e-05,4.97930893409702e-06,4.65234409121044e-06,1.14379969292585e-05,3.88688215714743e-05,5.98672499775849e-05,5.47510047627873e-05,6.15004647154156e-05,9.96132468868148e-05,0.000153157289534106,8.02470718881093e-05,8.1525730216003e-05,2.52426376732933e-05,0.000100463028917849,2.79233653457898e-05,3.22576757777337e-05,5.73398844672045e-05,3.30279930729712e-05,1.01743008441019e-05,2.9855767756219e-05,2.74746857815602e-05,1.04581042972354e-05,1.0424546139015e-05,1.09472659222499e-05,7.44188310979868e-06,6.79794763224457e-06,7.56900283354668e-06,1.01972475635871e-05,5.17843530607107e-06,1.11003731670225e-05
1.77469135104358e-05,1.43366754345353e-05,1.05705504816691e-05,7.80872849113136e-06,3.31578736391512e-05,9.57609598110792e-06,7.75256973433845e-05,1.35910059164525e-05,6.77014564298252e-05,3.49050372106061e-05,3.82650089539324e-05,6.04454859945525e-05,2.24775383462893e-05,2.32697124176301e-05,1.14143880072773e-05,1.81684292474641e-05,2.27214683722063e-05,1.13262449178719e-05,5.39136359077323e-06,1.92344748840007e-05,2.95993331808179e-05,6.94321052633056e-06,8.93320925766274e-06,1.56542588851283e-05,1.85123368657611e-05,1.00464012413233e-05,8.46177606320265e-06,4.9437572863198e-06,4.80476301170911e-06,1.44374486555523e-05
2.15592093969856e-05,1.98161462292695e-05,8.8897830555481e-06,2.7529066103778e-05,3.86249008664363e-05,1.69805585544901e-05,0.000158652358232534,7.36609272729707e-05,0.000154480234724688,0.000137025877580716,5.19009550539868e-05,0.000113548696952813,0.000120646791583222,0.000115753630410307,1.17960339604859e-05,3.13116203031102e-05,4.67877811115576e-05,7.01644497942042e-05,4.32270207130414e-05,1.45879014639286e-05,2.0689105007636e-05,2.10327744303314e-05,2.12708283081048e-05,3.31705761623658e-05,2.3886160928072e-05,8.97541680863778e-06,1.03735744039298e-05,1.49102189428069e-05,4.32573326071409e-06,8.5699699926991e-06
4.05343195994318e-05,8.1428105223545e-05,6.84306428307551e-05,0.000186039464195325,7.02828101940987e-05,8.62754353447306e-05,0.0001684551221725,0.000155960754480906,0.000103491003036263,0.000190947590434348,0.000210567091396834,0.000252587097149472,0.000160416182534231,0.000104342643557314,0.000190766531900526,5.13178834032142e-05,0.000173755405413895,6.51477143483405e-05,5.78241775004894e-05,5.2104732965741e-05,4.4031894461001e-05,4.53879667037231e-05,3.96713517844815e-05,7.39417503978143e-05,4.35358195166569e-05,1.59200375611485e-05,3.50337283175739e-05,2.10158331783334e-05,2.58034687705349e-05,3.9436169081777e-05
0.000553897566178087,0.000676258642766607,0.00226396030885479,0.0064666971808889,0.0111458327420953,0.0154010650148384,0.0136663642009806,0.023955064366484,0.0191789706671195,0.0148715927261203,0.00945374361243768,0.00451867217266098,0.00311783281545708,0.00274829641659768,0.00424557411374483,0.00526614047956901,0.00374959053631059,0.00279753871472639,0.00353890841545891,0.00322654952226317,0.00379679614362541,0.00244480643795747,0.00414153414456768,0.00222073249584526,0.000626770558180021,0.00457980853029045,0.0047750679669181,0.00402166218583143,0.00572608040227421,0.00347041279495218
0.000907026875359747,0.00298728999940825,0.00545813093245205,0.0118435791877962,0.022940807897024,0.0166404743970948,0.00699408350470104,0.0135363244137354,0.00745454655211971,0.0130873636639379,0.0162425673623234,0.0199829095705479,0.0169387061041669,0.00876764898045138,0.00361465996122817,0.0181609900007979,0.0156753813005217,0.00802082719931964,0.0200197705654293,0.0299807636901422,0.0277708608278142,0.00786899665923249,0.019095208598427,0.00788522832763647,0.00412658852730219,0.00864647700037214,0.012274798447052,0.00794535476665173,0.00782103310078283,0.0145942661589251
0.00622438171026427,0.0111549153151787,0.0119055106661999,0.0378576168504391,0.0202492494996777,0.0365821490448395,0.0212989075468938,0.0593355164846184,0.0632067721426143,0.0611967225551138,0.0682819760223023,0.0960345325231207,0.0246443725956605,0.0325764718772804,0.00977821997383609,0.0175179620114258,0.0389912568218353,0.0187160133073863,0.017069617556443,0.0310349176939867,0.0215004293850024,0.0216197603802568,0.0170857587179971,0.00318129375927835,0.00215889476337545,0.00290726349310531,0.0158287459294172,0.0134790042285017,0.0194942380493791,0.00417559906151255
0.000129634918772506,0.00124622037513057,0.00214251000960456,0.00223592195660937,0.00339690302884415,0.00515546402628064,0.0180491050456478,0.0179557819516184,0.0169023340413067,0.0125382147483219,0.0081356316159236,0.022130624500123,0.0095695216225703,0.00899036213664463,0.00154561917919476,0.0103795149352093,0.00468838077880527,0.00747312861207215,0.00184493518086078,0.00531041332567101,0.00684357308569978,0.00361217811034473,0.00135738110694729,0.00318296860710834,0.0044338071616893,0.000761396726596884,0.000975051390570714,0.00133241867188859,0.00159262500466425,0.00146698411566649
0.00227536362502269,0.00141656945950688,0.0111204437570114,0.0292373078871037,0.0490646641942587,0.0572707299893745,0.120639566266223,0.203011809144263,0.225254659072112,0.151889020774046,0.155576643188557,0.559794718232759,0.194749658842793,0.0939981335464597,0.0999014206321939,0.250744104315564,0.163074655650096,0.0284926225295116,0.0159853241967031,0.039468286434448,0.0142698788543046,0.008348131095507,0.00512280415403002,0.0118516465886714,0.00734252331745497,0.00634246099687076,0.00751436088104114,0.00482977790691507,0.0018644160254679,0.00255001952203311
0.00536213018256,0.00159149632730812,0.0149039322829634,0.0299731791766354,0.0291697178480158,0.128061029670064,0.36800705348457,0.617892546175502,0.521788202318718,0.111574394526301,0.219901236170844,0.30032948906619,0.090767939335261,0.0911651047698851,0.0941950647591935,0.0786989857394757,0.0702946981164035,0.150943399514947,0.0538461566357582,0.0514003387128734,0.0184238744700918,0.02362893973323,0.0248483107084623,0.00974522662969879,0.00972681279790826,0.0248520835042094,0.00644591429446585,0.00693495674978443,0.00748407742529991,0.00495842194126087
