9.49056717324021e-06,8.8445094229844e-06,1.63563324673131e-05,0.000495311240239738,0.000120441051420999,0.000623639668964307,0.00388417491230251,0.00120985512705635,0.00267911539955466,0.00261944036594149,0.00451596470922921,0.00398221184751207,0.0014705197743955,0.00601193345453332,0.000817407549990765,0.000650399915330522,0.000523620029546454,0.000332744132918702,0.000277038369256173,0.000323870662506701,0.000580533439298524,0.000556941605026556,0.000487490938787236,0.0011563183099003,0.00145983068601327,0.00133139028760801,0.000439448078152772,0.000505255466358967,6.26404168704511e-05,3.44872937838476e-05,6.87262082863283e-05,3.8675030187527e-05,8.68572852161346e-05,3.49041682826717e-05,0.000131492109736022,0.000240472477833991,0.000289969646335473,0.000155644401033167,8.35271027361839e-05,8.37909352182102e-05,4.30374898859621e-05,9.98139722922172e-06,1.43229347271153e-05,1.00822304704593e-05,1.33687719900389e-05,2.68293442984283e-05,3.42085012832675e-05,1.78054457698842e-05,1.4292183688335e-05,1.16505928162412e-05,1.88751056752225e-05,2.5726447876232e-05,5.96305506086431e-05,4.3492476333847e-05,0.00014552631518575,0.000118808790274511,0.000138884870849593,0.000439298736535222,0.000480604573835638,0.000425852607179616,0.000224414138726279,0.000257706850406869,0.000297186501645596,0.000390479609104963,0.000190159386123813,0.000129623054670989,5.47747929069535e-05,5.5230484178615e-05,5.45268986586976e-05,3.67929345025877e-05,1.22101953356257e-05,7.75418749741572e-05,7.20238639945892e-05,3.87044923607406e-05,2.21861190388661e-05,6.75189351138438e-06,1.71657087879888e-05,1.88391574287309e-05
6.25861571584528e-06,1.27143199563624e-05,4.79286001279757e-05,0.00020489356199097,0.00209167291514829,0.00130018559346879,0.00260891233918499,0.00100075187598153,0.00424056570053707,0.00390641573205641,0.00319053391487575,0.0101061578980107,0.00315635364027204,0.00828655171310616,0.00920566113723687,0.00141088154080084,0.000720258117714834,0.000535047745271013,0.000495047493286381,0.000611588555921017,0.00058445494126284,0.000676938713846755,0.000483114606082855,0.000338944728995747,0.000398173562057718,0.00111706132711229,0.000591071395754589,0.000204308412478237,8.07592416355954e-05,0.000103520926169453,3.07761129545772e-05,1.45305553984557e-05,1.50239843920291e-05,6.51549883551861e-05,2.46722121158849e-05,4.37238512577856e-05,5.64403826967196e-05,2.55563430546976e-05,4.04049791844571e-05,6.379393598178e-05,5.46409550652265e-05,2.57738130850715e-05,8.90575418459615e-06,1.44191159727566e-05,2.77729507231338e-05,3.16714035846094e-05,7.48230583456287e-05,1.21008918481169e-05,1.67755145977113e-05,3.04068895562668e-05,4.3789461705087e-05,9.18882234508863e-05,3.6798862581919e-05,3.98363076503384e-05,8.05668087403081e-05,9.23543623732046e-05,9.85419149261458e-05,0.000310927902249149,0.000157975178393033,0.000105679523241768,0.000121933083361856,4.37104979255527e-05,5.93248339433223e-05,0.000118424545387405,3.54891327266019e-05,5.747933845936e-05,5.26509625623444e-05,6.83310583338943e-05,0.000154150792454327,0.000135439296208902,0.000146280310301067,5.45701673825132e-05,4.65692531008192e-05,1.90200405228274e-05,1.76673672589502e-05,2.38922134595609e-05,1.79793974967102e-05,2.68342118118258e-05
1.46028689879866e-05,1.31590020048892e-05,2.77335379314595e-05,0.000216316239904413,0.00142775376339825,0.00297963580285343,0.00697234838621905,0.00284084488567409,0.00439256112170244,0.00329710619910432,0.00319930338286501,0.00225469162540318,0.00329754932631677,0.00376026061628183,0.00758407739235802,0.00161900601666372,0.0013690450302221,0.000192407321316916,0.000847034111832099,0.000420747788904666,0.000302276598557602,0.000149585326441836,0.00017623850756404,0.000220598956187307,0.000620471066356177,0.000912486538339738,0.000660962698833774,0.000109324226230605,0.000191401970696308,7.56724033444667e-05,4.57894031208179e-05,2.35482336261209e-05,3.79315243923273e-05,3.12881266721689e-05,3.86112923288281e-05,7.34318525584057e-06,6.43766260796919e-05,0.000272463705143638,0.000407230845933945,9.38142936759181e-05,0.000339916903512494,7.28835615913755e-05,5.98100345213307e-05,1.47925667410784e-05,1.96432010102224e-05,9.23729369880253e-05,5.96902753814757e-05,1.26900802912723e-05,2.86720002194648e-05,8.73369731526679e-06,7.75260615809339e-06,6.16012423110384e-05,1.40614125786126e-05,4.03764664752828e-05,3.44796308358401e-05,4.60777037325399e-05,4.83405332266511e-05,7.26801807102703e-05,5.548833801472e-05,7.48619508683755e-05,3.57392258635002e-05,5.67118569776284e-05,1.05688157182943e-05,3.60703437401885e-05,7.82873271015643e-05,3.84416892551985e-05,1.75344249177252e-05,2.7333326956901e-05,9.19339214166317e-05,5.10425384600179e-05,3.64164175261202e-05,2.9947609115285e-05,2.35921020018947e-05,2.16671245935349e-05,1.93384609787607e-05,1.48649230025299e-05,2.20241621614115e-05,2.21018086648551e-05
2.78285438704811e-05,1.38106788810297e-05,3.35501646266807e-05,0.000240110245959817,0.000974307142640651,0.00259072960104796,0.00401038848170958,0.00463019409231727,0.00720158757522028,0.0029228077393039,0.00343089917818989,0.00201103247317596,0.00664386898078959,0.00434119085568886,0.00394083360327494,0.00310257853027129,0.000562331059327624,0.000374436687515852,0.000468018513224917,0.00036406191179995,0.000844297282253273,0.000820045072608252,0.000295560614961424,0.000582065122456827,0.00222815495636409,0.0017645291123746,0.00267796901188362,0.000484064295548233,0.00038756122069679,0.000178550998222551,3.13817485652472e-05,1.6864379939436e-05,3.29436848774025e-05,7.65691881731556e-05,0.000131100194923596,0.000222937076687857,0.000137357253221666,0.00016436219724432,0.00083670027247582,0.00146687437846545,0.000645315227636434,0.000102264904257615,0.000116683696909163,9.7329063925661e-06,2.44379453737924e-05,3.02937197006339e-05,0.000138905324394972,0.000140276103932595,4.77268959870224e-05,2.68883323474912e-05,3.68510389844144e-06,5.22568612070207e-05,5.38855602128628e-05,2.498154674025e-05,2.78585815615881e-05,6.84956576778703e-06,3.22137801036225e-05,1.20483291723674e-05,2.51791549832691e-05,3.07593494777843e-05,6.35650146459877e-05,3.84016019930914e-05,5.3718188959392e-05,2.50827044596669e-05,1.42467230095952e-05,3.1467351144365e-05,1.47284125324891e-05,2.82818665881829e-05,2.32916593599689e-05,1.36762836773276e-05,3.91955421084132e-05,2.21847600615275e-05,4.53132199192148e-05,2.48633423503938e-05,1.3414049953621e-05,2.67987534487316e-05,1.40958151183021e-05,1.80473508521263e-05
4.60802360792727e-05,1.52159810327819e-05,3.68749106305325e-05,0.000108216130654346,0.000123275394910731,0.00024257448545216,0.000325499998745271,0.000184411636530716,0.000257270061789146,0.000662705617423519,0.00019040375578174,0.00036334779744978,0.000255846508776279,0.000989475794185723,0.00128721980061346,0.000384117730091109,0.000300697152409631,9.91449885619407e-05,6.22471246009469e-05,0.000135689562655554,4.50218057821708e-05,2.66066056863116e-05,3.08630288096219e-05,0.000401386021229598,0.000168241269946156,0.00031579976981281,9.90765556149942e-05,9.81730484351326e-05,0.000115449025229284,5.98776802254405e-05,2.36528945378279e-05,4.13838306082023e-05,3.49123840608235e-05,3.72654652329842e-05,0.000198115795462661,0.000105296212156765,0.000172114512900371,0.000172164672048958,0.00035774296033881,0.000164831567325167,9.13252217570529e-05,7.608249862072e-05,3.72736295911875e-05,5.29509277943057e-05,3.63656850838264e-05,0.000290352515700515,9.36636554998123e-05,8.50823938629989e-05,2.92385344601314e-05,3.43705195550145e-05,2.61774286144003e-05,1.93679755681815e-05,2.43378825504402e-05,2.8844128967785e-05,5.22666267441282e-05,1.76113346334561e-05,1.15029354365283e-05,3.52859804525688e-05,2.00036828070672e-05,1.47874925587724e-05,2.02995831752942e-05,2.76605332868989e-05,4.31008224089541e-05,4.78440921325814e-05,5.45724474590962e-06,2.47700598936146e-05,3.76287348057618e-05,1.03423705662256e-05,3.66265011789681e-05,3.18513063616936e-05,3.34616423575671e-05,6.21663022154288e-06,1.67835359769828e-05,2.31301890207865e-05,2.30741141975476e-05,1.36394199714838e-05,1.3989483380003e-05,2.26301545274104e-05
2.28079598634268e-05,0.000150184484479715,0.00032074197362966,0.000196180129595046,0.000891902860147537,0.000435485651145568,0.000293168187422651,0.0003350306678648,0.000217909711419907,0.000153038620286221,0.00035556780137393,0.000246417303924679,0.000320401339891372,0.000295119233859646,0.000175847660441792,0.000182337468353152,0.000482142891147881,0.012461035927065,0.00941181130271219,0.0136826305933087,0.0107471116501393,0.0101876837841393,0.00711270114851736,0.0073928384452789,0.00507897854699969,0.00569314218253,0.00700890754623364,0.00503145437199509,0.01155507305126,0.0102601225434021,0.0107419988434602,0.00589116063994032,0.00772116632626978,0.0125115023361274,0.0105137875192422,0.00811858015809367,0.00844843142348298,0.0128981265628794,0.00775956317259438,0.0149352903593204,0.0112326142889346,0.00793952444400144,0.00680422927228389,0.0106423708537546,0.00437256372810277,0.00356068145257665,0.000953872329454242,0.00370131593588239,0.00588320229533023,0.00254146790774085,0.00324021131766506,0.00165461993166899,0.00325807769157433,0.003034870207253,0.00188463212571458,0.0109330613385066,0.00980114834677064,0.00572146900238018,0.0114788169357224,0.0156840150531529,0.00724516322619596,0.00971166686745935,0.0098346604038428,0.011721889543121,0.00979275227544758,0.00630086870887468,0.00340012584392659,0.00359206463276857,0.00266938529659104,0.000287866803701786,0.000397696121665564,0.00202007143316772,0.000382023902924065,0.000177181484373349,0.00021267158392676,0.000309588573150875,0.0003253503142615,0.000446040462397868
0.000117116552210135,0.000155749891623505,0.00012767422915124,0.000634173796005863,0.00178147589175175,0.000515457029872162,0.000480625494075003,0.000719797106624981,0.00020882561195538,0.000144931212331716,0.000308848021338585,0.000146541678195338,0.000237187076470181,7.99792772945409e-05,4.31751519697047e-05,0.00014670751011617,0.00146206728933473,0.0156699390757857,0.0126904663857588,0.0195398813098209,0.0303132018210074,0.0116725396882181,0.0157655853868156,0.0161394088552009,0.00802349498102463,0.0130841052331609,0.0228428973386742,0.0143120675199526,0.0203658779803527,0.011320786621323,0.0226524622026182,0.0139675337284706,0.0272347247540187,0.00988912946181904,0.0171634763438439,0.0157880677251267,0.0138731247232327,0.0298072368042873,0.0251358249512862,0.0167003252816907,0.03211754057071,0.0329230701462212,0.0237142513322742,0.0258834630304814,0.016280743369505,0.00751475278338616,0.0129294519964421,0.0152625883334756,0.0111149169827124,0.0204242863302907,0.0127432288242022,0.0190400692560605,0.0145368282491707,0.0135301190987443,0.0153842672002007,0.00535918908584706,0.0329417463156455,0.0171832261928786,0.0112774096930533,0.0247018784327185,0.0310840814633989,0.022790882827698,0.0127741540758073,0.0255058569125,0.0301039954428456,0.0247031096766033,0.038216542030108,0.0168855082659259,0.0209371987090723,0.00745385587967274,0.00342013647908294,0.00639289074403968,0.00655701642243308,0.00145210917942492,0.00147111043517437,0.00083173859395639,0.000104747735384535,0.000592507217949928
0.000898723583390758,0.00037746654856362,0.00033188964808539,0.00244795530717944,0.000962228408459265,0.000821606291500115,0.00040916264455339,0.000267564034885514,4.14098540694671e-05,9.43149609036908e-05,9.30941295817299e-05,0.000114388518831582,0.000362021999504505,8.0541248085096e-05,0.000160772831771502,0.000136218447799794,0.00125607502570995,0.0374734742983338,0.238755070387312,0.210806485223853,0.122908429039408,0.0348211046335633,0.0287616479421501,0.0377040241201956,0.0537138146611159,0.0484248237281134,0.0488356785525424,0.0724943259567171,0.0585608670055411,0.0228907549649154,0.0676415467069174,0.0753737475017763,0.128361431664505,0.086377681051982,0.0365495314203911,0.063825046008698,0.0609926397896101,0.0856494435594618,0.105499480433705,0.120357064628331,0.152583376007464,0.165413933827056,0.0893849936387298,0.0246210374923947,0.0042007741396402,0.00461256165818485,0.00686449043832568,0.00190997826100942,0.00530547518911709,0.0234998459867993,0.00428817577641328,0.0194402393871694,0.00476303083371346,0.067728481626995,0.141581933575816,0.155524848192524,0.157344736923212,0.140188532225678,0.139150482533449,0.144262581730523,0.162392650847744,0.181783447600335,0.209513650688807,0.215789887797129,0.229185262480658,0.22824561399343,0.174341983338085,0.0973435235393134,0.0340183979228863,0.00365515444382167,0.00310511397846446,0.00194737516930782,0.00763112805300213,0.00307536828291951,0.000735567862186791,0.000257363762628026,0.000201237423908483,0.000224329061508445
0.00270578446882388,0.00216312474228726,0.000625644794755751,0.0128453857385572,0.00469055704850022,0.00342515391309987,0.00146753334012306,0.0016177617509451,0.000580291023667855,0.000105576918625809,0.000617713019721501,0.000707108880250402,0.000696475926922852,0.000764151826554429,0.00086488646153804,0.000355060173388478,0.00847092615584235,0.0947788257948896,0.340621161060883,0.281948760507096,0.121123569573571,0.0911088715868173,0.0660507696413896,0.033739337201724,0.0596007131199104,0.035956784380963,0.0399196471065978,0.0456305484368163,0.12120397002364,0.100232225606904,0.0880692007892514,0.0333323877422543,0.0952452691636519,0.157556239940511,0.0381041980752842,0.0792316155605641,0.107098410773066,0.0820091548261773,0.125072987809323,0.11960904709739,0.0604288335619823,0.0913939873889064,0.191596618784262,0.105676172572346,0.0322608047172293,0.0172032767313277,0.0227785894445362,0.00771727419608791,0.0281612345345392,0.0490461669701253,0.0596216951850265,0.0739186528127031,0.099528847902408,0.189753426960498,0.284212056920885,0.306100589510401,0.0810835278222722,0.103866886054217,0.12671667871648,0.0488186118568765,0.100863001749351,0.12173394836933,0.207679504936675,0.258546048128144,0.218186438735038,0.314903192856386,0.301931200722177,0.238776353784428,0.137945818684469,0.0461516559252543,0.0150795274080887,0.0156953053089351,0.01255863031701,0.0103401072657931,0.000925548478809928,0.000530542133799842,0.000351353536977183,0.000212885509272998
0.000318420359977445,5.83414986159408e-05,0.00015365183595414,0.00188958258810713,0.000966630985748134,0.000172141013982246,0.00018150951500985,4.96947728987953e-05,0.000198678072951165,1.13671775973181e-05,1.83899158455725e-05,0.000148739918030836,0.000112306117688691,4.68801496736253e-05,4.71486182795619e-05,0.000121221035820142,0.00123960784472798,0.0173234165796764,0.00433953479231069,0.0278781901529407,0.0107519619915669,0.00635833894291912,0.0201587408075056,0.0176228023233005,0.00973115046942852,0.00619701939940996,0.00432144573458372,0.003851685843831,0.0122412094196927,0.00978600392837101,0.00689974429516155,0.0121704280860185,0.0166972298808846,0.0280259545120294,0.03596861548147,0.0250040992916784,0.0234346696513604,0.0286388592646902,0.0214465241933424,0.0273047837690955,0.0215306718538101,0.010903425655629,0.00381348870468922,0.00951266466721922,0.00583623286395024,0.00429773731823239,0.00340377967523296,0.00313006173068132,0.00215679456919894,0.0023038896246852,0.00222768316696089,0.00381550380605459,0.00284448725185768,0.00519046791036864,0.0113035973937177,0.0133745597051587,0.00921000731379885,0.0124178020823669,0.0142680079083269,0.0161574724629818,0.0130510963007104,0.0147317169951984,0.0128378782065669,0.013502671177646,0.0171525275276617,0.0173762159509053,0.00939853285954161,0.00371575758216499,0.00189737591439899,0.00161301689444335,0.00072794322182954,0.000997880665190577,0.00079699860345749,0.000432456935994703,0.000185935995353571,0.00010141432055434,9.24668174174785e-05,0.000107793554417672
