2.21777750144805e-05,2.14244651231148e-05,3.11831009666681e-05,1.36748930522746e-05,2.06901372640327e-05,1.56655346078558e-05,1.84523270357084e-05,9.75372125518827e-05,0.000193839915885526,0.000106830696458049,0.000217853631620163,0.000614593008052036,0.000484342848392032,0.00042172564293043,0.000968124462044102,0.00187884925548377,0.000801284183655982,0.00324588432611097,0.000554226693774022,0.00186259672216858,7.05787529824161e-05,0.00135333645612357,9.61814857173771e-05,0.000503146944224265,0.0002113132281839,0.000140843726150332,4.18397482765947e-05,5.16852192924718e-05,1.10843714426933e-05,4.04405858269395e-05,4.17155906042451e-05,2.5175919949986e-05,7.70455254387193e-05
2.3828134661546e-06,3.74994832689967e-05,8.99942990684121e-06,3.29762367022005e-05,3.14687268328235e-05,1.83917802512985e-05,8.22300171209993e-06,0.000119768415171393,3.38103970723699e-05,1.92941562002051e-05,0.000258476298937887,0.000215323376396558,0.000296771587457216,0.000822524692424219,0.000860923519404457,0.00153299143024415,0.000997586889325541,0.000234349895564277,0.000202746202339743,0.000334394589078069,9.25855986841878e-05,0.000185772505666344,8.49906228971089e-05,7.68530933370128e-05,4.72765351279598e-05,3.90148684421622e-05,3.90199848904933e-05,4.2778848808402e-05,8.87128616020487e-06,2.36063591819391e-05,1.16111892014363e-05,1.59031506364438e-05,2.30766099992147e-05
9.46789565646796e-06,1.36404342736332e-05,3.34530192886166e-05,2.31580055519181e-05,5.60142599847579e-05,5.21128127172107e-05,3.28701374867927e-05,3.31024879583407e-05,5.15967905263762e-05,0.000102590146180206,0.000266429393986747,0.000735603301102061,0.000441494432634014,0.000335648782400665,0.000454545914631372,0.000855015023320226,0.000923394721525446,0.000389684351339498,0.000805879568888469,7.26555724970912e-05,0.000102583824488184,0.00029755933276033,8.57216834851241e-05,3.43075589897932e-05,6.89081681422603e-05,0.000104768296440745,3.55407838640461e-05,4.85301820207189e-05,3.84049723118966e-05,6.23671033125993e-05,1.16453297542923e-05,2.75133002364651e-05,5.309874652265e-05
1.26339775239992e-05,2.03272727845789e-05,4.73189109438736e-05,4.03383018610587e-05,8.21255717914031e-05,8.06775606084576e-05,4.77228342217621e-05,0.000142565064199768,0.000118174431481751,0.000117075780231757,0.000628504502163182,0.00105513138207431,0.000499157519588969,0.0012099965773686,0.000353245331594262,0.000456860732510325,0.00122463514244829,0.00127773699614182,0.00143762289376954,0.000533138333977918,8.80579010927489e-05,0.000221223428585865,0.000354360561365041,4.53834345103582e-05,0.00014082217655501,0.000316964863412613,0.00018850220865965,1.53084841765728e-05,5.99680419793729e-05,0.000204825757303083,2.55727720428433e-05,3.86081157759263e-05,9.03100133365448e-05
1.88748760755016e-05,4.66926487929187e-05,4.57178856365345e-05,4.77274438474091e-05,0.000187016860626192,5.35047545411842e-05,0.00014008992622769,0.000220755465378045,0.000121844102617959,0.000192349398201922,0.000483153948581458,0.000577014253628515,0.000931000619161653,0.00132819000627687,0.00692746376474738,0.00300847003927474,0.00561127346651141,0.00451168609394231,0.00319044304903331,0.00161768581093418,0.00205214900215808,0.00072379088807817,0.000278963101659122,0.000501304659313186,0.000338552651805316,0.000316232365952425,0.000156124278264735,0.000219434547112699,2.10666561406636e-05,1.19632939568158e-05,0.000134275815355718,0.000201859672311791,9.71488188677918e-05
3.15848260305799e-05,3.0669133475917e-05,4.93797436990656e-05,0.000100504974349034,8.71953295363883e-05,4.66336031024119e-05,6.66432978061837e-05,0.000120804193127048,0.000173413950986909,0.000176976373750288,0.00059971112678161,0.0017541203927594,0.00113533801149917,0.00396143576050384,0.00754560623062272,0.00898812476925821,0.00310484167653228,0.000708018069833926,0.0015836724959704,0.00042107739219526,0.000194190323980535,0.000407120559713415,0.000181731392774429,0.000223158917160505,3.09987210716865e-05,0.000166197317867703,6.64688196178284e-05,0.000164747571330052,4.48596046122696e-05,1.41461506903912e-05,3.69051849039036e-05,7.52274462959735e-05,9.00550866597528e-05
5.6889035804623e-05,2.53726866820961e-05,4.55821730595553e-05,4.88799902955828e-05,1.87023209907566e-05,7.68840972174935e-05,0.000218932596591329,0.000546169971402238,0.000416142471152912,0.000664270176146449,0.00092084645086477,0.0024883636530959,0.00441639048112786,0.00213213243196601,0.00329664067218626,0.00579212334551757,0.00109060530600144,0.00277364199446091,0.000481948608777969,0.000302737977166137,0.000746497178477164,7.16554733757735e-05,0.00033521671345419,8.48486029267731e-05,0.000225254279267233,0.000164901748190909,2.74211739110506e-05,7.01488186222571e-05,0.000115535550565329,0.00011031902180351,2.23413515383822e-05,1.8576230215623e-05,6.63522206367624e-05
0.000100438642395788,1.89259073014333e-05,9.8211756366127e-05,3.96425240349189e-05,4.42307781834414e-05,0.000185407055644957,5.85725640444362e-05,0.00011072263324085,0.000623792088447359,0.00251374382202653,0.00347108393921651,0.00448932417463765,0.0210478919404074,0.0150204154475595,0.00389533428782384,0.0115296650315248,0.00126658478993798,0.00186414338105341,0.00277615950455742,0.000656824298949854,0.00078118593352296,0.000544699941249396,0.000183101703049261,0.000369424392385021,9.82147438285459e-05,0.000132534766332165,0.000182451881746831,5.8759403442772e-05,5.92934252628193e-05,8.12124929179798e-05,5.90667564543642e-05,3.86070371057761e-05,7.21145129456319e-05
8.94033313373397e-05,0.000152339149237232,5.42589749616316e-05,0.000142553158926748,9.11554237626288e-05,4.78240696879003e-05,0.00248290969854852,0.00206815062571422,0.00287031652619649,0.00178771095995269,0.00197716220504585,0.00687873206404088,0.00281128330727072,0.00614868725335363,0.00294664626712245,0.0112870143006564,0.00134142586204544,0.00105734907849219,0.00182826296119564,0.00113672087835993,0.000529990682164015,0.000497649016621265,4.32115464334318e-05,0.00031205895218123,0.000185743515388969,5.19244314084118e-05,4.3174963137709e-05,8.41676404323281e-05,0.000168972629575197,0.000173199607863681,0.000208942341333845,0.000213566638044484,0.00019682828290511
7.17046631361323e-05,9.38099999774934e-05,0.000123650146998711,7.18086743614712e-05,0.00010138795013782,0.000180466230144947,0.000702413455870654,0.000958152593071828,0.0025305110107731,0.00274318501721758,0.00450425923794801,0.00229752618529863,0.00883329150644884,0.00362694524142784,0.00315382499027871,0.0015254390151571,0.00127996164479029,0.000831752101343421,0.00118768094116275,0.00049175320913205,0.000184792797072561,0.000259576689781109,0.000117041909467499,0.000331970024866172,9.36254040817581e-05,0.000150523104919408,9.0022364833896e-05,4.22630445714821e-05,0.000149053497712256,4.8666552905629e-05,3.72138991640545e-05,6.01477023831541e-05,5.81911088104157e-05
2.15520388914595e-05,0.000135621358452065,0.000244644364559197,0.000173427582229247,0.000296875884498987,9.75481363746313e-05,0.000307210531622501,0.000220692430483261,9.59577971984414e-05,0.000239192926371216,0.000434751338201574,0.000997204154975249,0.00278349362667446,0.000934021560828566,0.00209364689514881,0.00032249953796789,0.000838317660147539,0.00024607172536886,0.000165721939210707,0.000424582542241408,3.07260322922166e-05,0.000132996350071572,6.46275309924518e-05,4.1793923377401e-05,7.52782643710761e-05,0.000270117483044968,0.000282887234889299,0.000140973880476027,8.92121084865424e-05,3.89252489603758e-05,0.000222490394441928,0.000510527043625379,0.000265339419456683
5.13683264048322e-05,8.06488691852894e-05,0.00013936061947481,0.000109962518853072,9.83865336450514e-05,0.000255036905127331,0.00054181324177224,0.000783258111209362,0.000205526861401119,0.000681109460867982,0.000414356119233638,0.000577528865623198,0.000387724413965625,0.000818134937260603,0.00104328644696302,0.00147455171524804,0.000145026999922728,0.00057182777764813,0.000307131730804517,0.000422804991793396,0.000381744192024502,4.61695676579419e-05,0.000146579247433337,0.000129935454944358,0.000434229935291601,0.000134177947745138,0.000301023809185849,0.00011810302998142,4.15675267064547e-05,0.000127060646105411,0.00012658603688124,9.14442855193107e-05,0.00028897325564515
0.000107174659173512,0.000105368264923186,9.52337983717957e-05,6.25321451782162e-05,0.000176268894162396,0.000242514609722112,0.000470503202028279,0.000355208352436293,0.00121708445868426,0.00108203738485604,0.000520735980499105,0.00118714065914751,0.00120180697302625,0.00132089352130929,0.00155360268721468,0.000726062878710145,0.000368545418351994,0.000100089013768242,0.000563890336296443,0.000292584111999461,8.13128825274246e-05,0.000213956674335206,0.000161549208203306,0.000107470401514464,0.000175564098892571,0.000111100825817659,7.49007405211386e-05,0.000121273010426618,0.000143355390289241,8.15716533307796e-05,1.97593071857713e-05,9.51122588963663e-05,0.000112868185070791
7.88741228850124e-05,6.17721471444358e-05,6.98093104063535e-05,4.52844081184606e-05,8.45685020362394e-05,9.55274017833123e-05,8.98938636770049e-05,0.000146942602826633,4.91312710269749e-05,0.000144982656128681,9.2041321765303e-05,0.000274342954657536,0.000304767517765002,6.33717008538735e-05,0.000298993932989071,0.000139894920619579,0.000105008609343223,4.73684400398674e-05,5.01519835704025e-05,9.07184381612861e-05,9.74116839890539e-05,3.32512285415983e-05,0.000114490876789304,0.000155983923495439,1.23279291590588e-05,4.59986326471301e-05,0.000130056768597382,3.0298425051288e-05,4.4253355091514e-05,8.52572273651712e-05,8.68383348970738e-05,0.000133685124641749,7.66342754558861e-05
8.92510670894287e-05,5.79803652280001e-05,7.36592300996966e-05,9.53924458454474e-05,0.000127340295526723,7.8551623947582e-05,3.01906116380429e-05,5.49312763348014e-05,7.36455914075549e-05,5.01983367058533e-05,6.4590852101363e-05,3.44633001808463e-05,7.62712131383786e-05,8.30634155047788e-05,0.000107656216019136,9.87581732733788e-05,2.75062678836509e-05,7.85738166848277e-05,4.72210541453275e-05,7.79073067788917e-05,9.22719158760737e-05,0.000135090040646688,7.59600778230062e-05,6.37660662765533e-05,0.000192900616094593,3.25918394239948e-05,3.69624394806614e-05,3.0056948777596e-05,2.16612711052983e-05,7.38014334964774e-05,0.000107155667060569,2.1494105393209e-05,0.00010225591429235
0.000129688569431242,6.02378127006237e-05,7.1292548683206e-05,6.38742376053712e-05,0.000151599066236067,9.83660459137486e-05,2.6170018744748e-05,0.000161541315373224,3.44616521522813e-05,0.000107968386498744,0.000142508169042305,0.000156293496011266,0.000145246811452177,5.4402935428596e-05,4.47948137605752e-05,0.000237159674810333,6.1244513838803e-05,0.000109899983685344,0.000141244588170975,9.31422633636138e-05,9.54208715570926e-05,4.07260905867982e-05,0.000216616301265115,0.000114501392238415,4.91714795259923e-05,0.000182862179299953,6.080151440549e-05,1.97199993171562e-05,6.62910134144645e-05,7.9269095699287e-05,0.000106329742650011,0.000153104446518123,6.12760101921538e-05
7.40643430309422e-05,0.000116003233686268,0.00015230127373686,4.76561547222524e-05,0.000104474670610073,0.000129493511091116,0.000142774799336704,0.000113346393990418,0.000124601568367487,8.78818166140033e-05,4.99622874189229e-05,4.09022943000764e-05,8.71421900967022e-05,4.52414441309118e-05,0.000274171848850868,0.000174132321049089,2.86394667173627e-05,0.000150935591255723,9.84307497527523e-05,0.000137431195217967,8.97900093295294e-05,7.92661876681151e-05,0.00015024650891251,9.40070714545996e-05,0.000200670849965717,0.000133890990116238,3.18391158894553e-05,8.7970208780463e-05,5.1610390521429e-05,0.000142292004376007,0.000114717595195494,8.85472011779343e-05,0.000131401869643866
8.76224911180597e-05,0.000265355822228074,9.81554178509064e-05,0.000113462674208141,0.000121276258697953,0.000215730810324723,0.000261586272650577,0.000221284923964947,0.000260735762887075,0.000280477993008205,0.000237667295658484,0.000205572198465617,0.000327942540486663,0.000455156623785466,0.000275557974009304,0.000544448246909637,0.000411519283945089,0.000350070580088598,9.98497574620109e-05,0.000171199248767956,0.000341613433793312,0.000211208612399918,9.6056059726102e-05,0.000158659920625629,0.000396251384837709,0.000437258439199567,0.000359200242552149,0.000253811554807709,0.000321264146694776,0.000115973014237067,0.000382172941485827,0.000172915521590969,0.000384278637287964
0.000330205832217963,0.000245818878239734,0.000272184093645514,0.000538063142303875,0.000919560333665315,0.000663740788044779,0.00149110617962082,0.00854719362929709,0.011605541547476,0.0156952324352009,0.0142612513373303,0.0114746821533481,0.0164820297833313,0.0143085106439205,0.0174036601657863,0.0103593971253223,0.00939115893808185,0.0128203630974036,0.00544689873676838,0.00916193131113427,0.00785152584461596,0.00399744302654577,0.00464260102201193,0.00239207181883427,0.0026416626881446,0.00204814015335643,0.00148585189159622,0.000577414083218956,0.00076986032586722,0.000523141334486276,6.63109959497542e-05,0.000456618018405005,0.000118237039114158
0.000250249888126789,0.00141291005627697,0.000177620240851267,0.000879487253902045,0.00262293365210744,0.00133607844084818,0.00478159635540787,0.0232435337143805,0.012149006720371,0.0273777051356027,0.0149759453765299,0.0237428464255015,0.0457116873984743,0.0110553010138996,0.00416093979791049,0.0187187493206099,0.00595322040485984,0.0113013397546891,0.0130655819206938,0.00391582044464487,0.00501550263832638,0.00251164499468606,0.00313650873347137,0.000854262106384554,0.00270842638708008,0.00150468011167797,0.000463407970548268,0.00283564258320094,0.00239086317845143,0.000635341897519886,0.000905289269498064,0.0010211098916683,0.000451433345456696
0.000984248072666169,0.00220393368104039,0.000392068749936994,0.00149206378227262,0.00735380348150154,0.00401406857594911,0.0206785178720725,0.0509119810656423,0.0385974655113324,0.0435409716206309,0.0261031990313415,0.10032080055258,0.0369861289725644,0.0612664789651732,0.0174045333732157,0.0383248721229638,0.0190388843305588,0.0260858874361155,0.0261418063766736,0.0189751574556083,0.0128767765809599,0.00786624519359039,0.00307550348119192,0.0254460889580154,0.0203148927951206,0.0121265339489224,0.0211843872621413,0.0255272846043125,0.00578928202729412,0.0199828251449985,0.00715478702977053,0.00375373909926475,0.00321378373201499
0.000152682075142084,0.000138155105254632,0.000307604666066697,0.000789411842131689,0.000757093907859509,0.000178944501740626,0.000258311303499433,0.00275960262108366,0.00113246049609827,0.00138589837050908,0.00157712990836865,0.00249270152803596,0.00434630237589806,0.00441434478014381,0.00869480478658552,0.00650930260102883,0.0186928052791692,0.00509204794437204,0.0051561728819272,0.00934188320744073,0.000781221365072107,0.00575020817403069,0.00261476345025019,0.00148004195897367,0.00244385521038525,0.00179804041071121,0.00525568742195003,0.00260382911579316,0.000512222781425484,0.00147631567804402,0.000360345550728704,0.00193148001848947,0.000517017661189577
