2.33906512884431e-06,3.89314952542947e-06,2.49650102368929e-05,8.37755579105467e-06,2.34346769081677e-06,5.77283477085484e-06,2.44503697556972e-05,3.96442699639141e-05,0.000100624560537502,9.05270308604087e-05,0.000122932246551985,6.48989701527682e-05,2.27636639258572e-05,2.11582460500665e-05,3.54607190471732e-05,5.46594744934499e-05,6.29581765904544e-05,0.000121355647631311,0.000180863525732863,0.000171706061328284,0.000134640495368289,0.000225203099883002,0.000183087508633613,0.000253990572412198,0.000275918193427264,0.000172072881821691,0.000345173823700995,0.000330003898227051,0.000437721323636412,0.000439553703964426,0.0010998752056152,0.00187359880415089,0.00173857614444222,0.000176432172515145,0.00027214231085862,0.000672601119359686,0.00049567874503082,0.000418392806523074,0.000450993864451817,0.000286671041387482,0.000198097142237998,0.000574403580822848,0.000456155541581688,0.000202879122354104,6.50592304374707e-05,0.000345407560263644,0.000209682497655096,0.000107553816098618,7.03043929698905e-05,2.87989661777499e-05,2.87920411031817e-05,5.19678214109915e-05,1.60879106778668e-05,1.28536981137166e-05,1.18383137375681e-05,2.58138626758315e-05
1.17165307985073e-05,2.43422099763178e-06,2.58362393243626e-06,2.19559954829454e-05,3.52993942209838e-06,4.24902080694726e-06,3.25717473390281e-06,4.34952444083265e-05,0.000102094068968542,7.54724447051661e-05,0.000286068143157401,9.90247965277189e-05,2.50152937099291e-05,4.32906097367741e-05,3.58457590083237e-05,7.22090764744035e-05,3.63412817613592e-05,4.84047601565653e-05,7.91394979503424e-05,0.000238719381141389,0.000390584446305333,0.00018106502035243,0.000240676568159454,0.000563843760883214,0.000774316111718425,0.000807826854713657,0.00221065988234509,0.000631355496329864,0.00117425021039249,0.00284860767362727,0.00124625100553119,0.000498854142339022,0.00198911659042008,0.00267861249152189,0.000985939794512781,0.0042622514785321,0.000493366561212505,0.00039738705829453,0.00243240766816681,0.000534270129338238,0.000976716273194566,0.000447634768969861,0.001405051201077,0.000344511957809279,0.000749145797963733,0.00140700635565115,0.000334436688445217,0.000215270647301275,9.75379233153047e-05,2.83800360151249e-05,0.000185289004750102,0.000119710928273855,5.51046467265395e-05,0.00017633700169552,1.81852177027468e-05,7.64698989695617e-05
2.68565908273978e-05,5.2622017486929e-05,7.91867757544402e-05,1.02300213264266e-05,3.73054736377852e-06,2.46796872050457e-06,2.28776673648073e-05,2.09620035796407e-05,3.88975053714394e-05,7.53464291383589e-05,0.000160177205204861,0.000115855422965484,8.65603626340841e-05,8.67869763537542e-05,6.49190868671194e-05,4.18398647963212e-05,5.59410187367282e-05,0.000147080778790281,0.000167788169379561,0.000552308963327643,0.000148382041033432,0.000442701724219364,0.00039805752524652,0.00113659374433864,0.000380119169685284,0.00300761218568546,0.00241918671974963,0.00886383057883093,0.00980591350972811,0.00345665902237406,0.000958754306732918,0.00189140578384124,0.00045405521286599,0.00109570170750354,0.00301114852451582,0.00180464675506913,0.00222340558971727,0.00170228193387925,0.00389136287052239,0.00197111851063546,0.00072352955558758,0.00115167689998207,0.000821406939229011,0.00017504958239349,0.0006352665769811,0.000191035856959259,0.00037552055973479,0.000559084655661129,7.95462682272214e-05,9.32661988362899e-05,0.0004122197299535,0.000174713366870247,0.000279928955488161,4.26537953870128e-05,0.000144013425653511,9.99575477135253e-05
1.86916423950429e-05,1.22953005958987e-05,3.14901434165006e-05,2.97267692932689e-06,3.30281436220312e-06,3.23775076321794e-06,3.1567118205727e-05,8.68827700460878e-05,7.3132631984202e-05,6.18144915734717e-05,9.4171293118141e-05,8.30827742876858e-05,0.000236664081306409,7.0368971555116e-05,3.80149461309517e-05,4.14843551600285e-05,8.33783522173771e-05,0.00028323820849571,0.000943518473709001,0.00146790146845644,0.00199384055905961,0.000611546027267984,0.000447699867801082,0.00069688472082376,0.000743896719479811,0.00178050273137625,0.00282637277954455,0.000938171908719153,0.00136532044901788,0.000374940975064297,0.00142229275033487,0.00225214473660519,0.00142923869707021,0.00136883170256493,0.00187009712005534,0.000407649962117413,0.000177809130666141,0.00090495035563285,0.0013573861351068,0.000684864366329556,0.000870147650173638,0.00128435144576983,9.99761042919841e-05,0.000397671729286108,8.46903114663851e-05,0.000226179985083001,0.000330905764219091,0.000383174235647985,7.51292590549244e-05,4.3739002258925e-05,0.000111179644503689,7.82448568830399e-05,0.000229495531715591,3.83043305822179e-05,3.50038880894141e-05,8.4956860145078e-05
1.87132146350689e-05,7.769839730059e-06,8.30544571543163e-05,9.53098004200399e-06,4.95514373216601e-06,2.43496837375172e-05,6.19241705681951e-05,0.0002129277521638,0.000225966451446298,0.000122074053248777,5.74498794602842e-05,0.000347893347294584,0.00022439790603067,0.000122454220415466,4.97375238693698e-05,9.56290547969465e-05,0.000434712247731921,0.000325583914772048,0.000497007649127141,0.000905489154318367,0.00246202394010203,0.00153223747939691,0.000648005519421915,0.00131003491301975,0.000583633306764563,0.000371998276942186,0.0014271657640477,0.000229234372295134,0.0010767161363969,0.0008975877074507,0.000734226696122584,0.0007382853019358,0.000417372194904932,0.000182637912775654,0.000765343091553261,0.000541715636690454,0.000733062820912835,0.000796208508577769,0.000916194394971515,0.000253485227273698,0.00143222780927732,0.000468099575065862,0.000313300551690413,0.000564132035893183,0.000119766328485613,0.000132426453456985,7.51098453463104e-05,0.000192132433765325,1.22204748486477e-05,0.000139924246536619,0.000230291049597509,0.000223620216263544,8.02108918455068e-05,1.68232652203212e-05,0.000153170119961919,0.000226499693950799
7.7844741548973e-05,1.26293494031594e-05,0.000755286564897549,1.40039994254099e-05,3.23909893159254e-06,0.000144790379272972,0.000146038330920453,0.000483687952758596,0.000473118400367513,0.00216290357708078,0.00187610574383743,0.00155178655222682,0.000449239662097719,0.000337443542321988,0.000356230962289441,0.000486201267413482,0.000442569072740305,0.00131215554837289,0.00274121860329189,0.00174746144433533,0.0119902784096387,0.0035818789468842,0.00216777142344749,0.00371265892170274,0.00274096365307957,0.00366208200523931,0.00224996612627906,0.00261056964915848,0.00400048393458324,0.00471747534224887,0.00232257637557346,0.00169709798013523,0.000847379639217335,0.00231041630637374,0.00262684261853581,0.00424926843287438,0.00224311200842783,0.00200434675451582,0.00151829093762684,0.00119393711656878,0.00103451622378165,0.00167071929916063,0.00145980064998676,0.000558587458433526,0.000244277112039351,0.000700219873697467,0.000370807061294823,0.000241543870464486,6.71011402795051e-05,0.000278689454922383,0.000415371804674132,0.000416592434570852,0.000209585502496954,0.000242672059492114,5.89913756438262e-05,0.000208869884917751
1.27615044039472e-05,2.47073238752862e-05,0.000104780692992545,1.04013671115641e-05,5.02668415007512e-06,4.3441789065075e-05,0.000160156830749523,0.000106507757334389,0.000386782966810929,0.000246681765527249,0.000622722035433836,0.000434820340655506,0.000297960635342012,0.000608789402705618,0.000400903387706666,0.000421034287951112,0.000555678229475652,0.00136061122669272,0.00175258867390891,0.00624127404885004,0.00578754725788451,0.00450436502855239,0.00447740323070117,0.0013974870547944,0.00273091699058588,0.00516395904736172,0.00590136136066112,0.00155956994553427,0.000861444570394761,0.00123178832167442,0.00148289227433463,0.00201516231483842,0.00237303320771803,0.00303583625234529,0.00201699418727278,0.00235452627390605,0.00673739167227295,0.00457678902046398,0.00665430318690668,0.00709882744814592,0.0058298679764148,0.00390493269771169,0.00394367813421148,0.00170784194855463,0.00362636255733876,0.00228234661347191,0.0021874324954924,0.00106180603494816,0.000156582254780374,0.000198859670653213,0.000917791454999152,0.000479101855975983,0.000405823541329614,0.000216772984126455,0.000479009655616864,0.000106779648531963
1.22073321059753e-05,1.90185043481192e-05,2.24702101233505e-05,6.56035082861305e-06,8.12080343660118e-06,1.6481016057594e-05,5.16106502430591e-05,9.7238915612342e-05,0.000286841019531286,0.000424461894838614,0.000745033955597024,0.000655425914131912,0.000417373435601651,0.000502109187085647,0.000120988451011929,3.49572943882459e-05,0.000871069693415117,0.000943928226236605,0.000338805401124899,0.00190454486740995,0.00129396505134403,0.000876878202504439,0.000700220106334041,0.000717864389894263,0.00268143344553409,0.000198851352486869,0.000961889234443614,0.000601102663110797,0.00155103125861571,0.00126359102960972,0.00013234313755696,0.000244559170496958,0.0011283614629965,0.00167238868077973,0.00186168641511717,0.00122240463521301,0.000428031409992459,0.000207147331578337,0.000441722267646528,0.000634673169427373,8.50362761042093e-05,0.000537977163895634,0.000342077592506617,0.000368494136605077,0.000275932255891653,0.000802124588188235,0.000180696643264534,0.000397088006361437,0.000169292150191131,0.000183543995018713,0.000354034964502305,0.000167351377599053,1.85529272119207e-05,6.72074617458258e-05,3.40608753435038e-05,8.32676704200937e-05
4.58032295972642e-06,6.39597043434587e-06,6.35609943840677e-05,9.54829085024735e-06,1.18555537063752e-05,7.2549106162203e-06,2.02319324162825e-05,7.51568912927686e-05,0.000100037186402233,0.000105040584693416,0.000214779531891689,0.000141107461997903,1.71989881334003e-05,0.000148174328177259,0.000138574256838486,0.000203644933673599,0.000391658220690241,0.00043155840920968,0.00113306341028894,0.00189774850157609,0.00243080304597742,0.000470025602360716,0.000403290384920638,0.00205196771460016,0.00232467864009859,0.00181446204156487,0.000540758866374076,0.000672804518933528,0.000324144903162495,0.000874346352646671,0.000690132661533225,0.000944628601809626,0.00100626482368834,0.00113381442905743,0.000457473095142912,0.000286516965290534,0.000502927976478372,0.00176230236279114,0.000458443258743726,0.000777585815797578,0.00121896729473375,0.000177393803666918,0.000275801928375098,6.41161492877743e-05,0.000677776853980838,0.000292480103371589,0.000160920214776309,0.000471657812625452,7.81888439760657e-05,7.76696442831155e-05,0.000124859958311422,0.000481430383483446,6.10165362463227e-05,6.68717720651839e-05,9.48353158020782e-05,1.22530904635481e-05
1.60473630255522e-05,1.91947207974642e-05,1.1323068317019e-05,6.60865742327628e-06,9.29398843061163e-06,7.91080782744196e-06,3.4983466023995e-05,4.20445266254307e-05,0.000225916504737636,0.000442280925950143,0.000918299814830751,0.000648530832475455,0.000132468315119205,0.000118441124014598,0.000177233070043109,0.000374321215410138,0.000799425372261701,0.000742693634744788,0.00074552464366373,0.0021086817052234,0.00131620139868443,0.00248256048927743,0.000652472514314837,0.00153457455454297,0.00104189716412869,0.000754273219538577,0.000870643598569465,0.000649523025095375,0.000292058938841527,0.000277174825859774,0.000447541857176196,0.00069844638874594,0.000667738971575616,0.000370395001785019,0.000693145872663945,0.000450904900140443,0.00104448760054473,0.000718030617240686,0.000672240859208022,0.00131682953107321,0.00136112257647134,0.0014866497033978,0.000418536665946853,0.000388798271197323,0.000283221229189855,0.000640396230967124,0.000368830537270829,0.00054619105032912,0.00014235605763121,0.000150364810671449,0.000167158459621045,0.000100151862173896,8.06085656112097e-05,4.9048979461148e-05,0.000111785398193329,1.25822396689354e-05
6.18811860769169e-06,5.15502812273852e-06,2.04046275177855e-05,4.27838125692937e-06,4.82586775137398e-06,6.35648601305504e-06,3.84125200722962e-05,0.000113364122107917,0.000308128293980845,0.000787045175324772,0.000584898337773543,0.000572115857001279,7.64163168330801e-05,3.76079714619404e-05,0.000724332440692052,0.000543074551195427,0.000727893093938925,0.0014510486861273,0.0018749751413542,0.0012383949745898,0.000903637671925365,0.000772930306363656,0.00129287856498304,0.00143432405665115,0.000357749366018607,0.000473789710752848,0.000988402870832608,0.000861978290063069,0.00049052250259455,0.000205084788530842,0.000357942435167247,0.000571223137776529,0.000378553718454485,0.000937224928335198,0.000278486694238504,0.000339635020668539,0.000482479135588277,0.0011575398333021,0.000729908488502765,0.00058706507164726,0.000971636616148353,0.000590094334690923,8.63578331642664e-05,0.000361679532462665,0.00035998925877911,0.00021356800574771,4.45043103550737e-05,0.000440712963636528,0.000146485416083948,7.26229866640596e-05,0.000127780650253992,5.52941376879843e-05,5.90753604641764e-05,3.49193974736348e-05,8.07843552932233e-05,1.0094236635485e-05
5.91051783111872e-06,3.08221601375473e-06,6.38720798440231e-05,9.60629029467755e-07,1.13775986918563e-06,6.05168419022561e-06,1.33220533932419e-05,2.31465206535668e-05,0.000118763963157545,0.000208902204448244,0.000561481369863008,0.00022151321427397,4.97416918305582e-05,0.000291974389359708,0.000213155206655102,0.000248110669316209,0.000269727189434082,0.000803485146800199,0.000675501728881254,0.000414491401872391,0.000976645672088731,0.00216259103805032,0.000228112807559628,0.000432734087274037,0.000351776109123621,0.000699707799795157,0.000222780058276247,0.00143589073774394,0.00107610731443153,0.00123569044640737,0.000725706884581217,0.000369692104097327,0.000927667260652116,0.000432642859366156,0.000450325605680475,0.000313030024431406,0.00120391427703017,0.00102288640959701,0.00191553530053003,0.000586780773341916,0.000889629154274083,0.000413907130547209,0.000144807561377311,0.000336449825100647,0.000179919530514979,0.000121253861598493,0.000100855661833651,3.80334996101512e-05,5.4640367293558e-05,0.000102220850913317,3.3343776094472e-05,0.000101817637330201,4.75946127289891e-05,5.28060837079455e-05,3.89880754864041e-05,1.78684934072784e-05
1.02229763927984e-05,3.30852812709785e-06,4.24596910870131e-06,2.32406737460586e-06,2.74503286250944e-06,7.78155082591968e-06,2.81969780072294e-05,1.51425879682015e-05,9.12956936890821e-05,8.48589777354677e-05,0.000461453712943532,0.000308321560970877,0.000233786679389306,6.17866386120844e-05,0.000186716209914762,0.000724511759825816,0.000439585581356684,0.0005344651196096,0.000673464482688463,0.000500644871471328,0.000846473689497292,0.000487627516789116,0.000827149559048885,0.00127919653252062,0.00099406739187011,0.000738089582142327,0.000321027449866095,0.000982121898444848,0.00183946674494493,0.000399243230121798,0.00190522963014895,0.0019543580952943,0.000346679834676713,0.000506908262027277,0.00123034896417571,0.000912631481954247,0.0013267862001699,0.00106948134794527,0.000542702462223677,0.000451939270001783,0.000336033208470023,0.000172575554487574,0.000506897419218806,0.000219961557965511,0.000199746633373369,0.000339605051268299,0.000388221035817091,0.00021599854625986,0.000142622462678719,0.000221428519921577,0.000128411324700235,0.000108414932081291,0.000145589622776992,0.000165068770731542,7.59465745647449e-05,3.09614605194888e-05
1.21238863558235e-05,2.67722745122359e-06,6.35813687722921e-05,1.03530164998629e-05,4.26738656059053e-06,8.44257694120304e-06,2.18081052351761e-05,4.17886090055068e-05,0.000175224716584498,7.33262167800233e-05,0.000606109645418905,0.000150372664481884,0.000250544788453451,0.000230169327505063,0.000257000555869787,0.000482547602393738,0.000801349345615471,0.000124185301243299,0.000254865422161038,0.000962523614778364,0.000528545834406087,0.00276922784659229,0.000754762887601096,0.00140400600007299,0.00224185003182739,0.00105644486790762,0.000766978724435879,0.00205126214414482,0.000817815636516155,0.00166000024950007,0.000997544650284695,0.00148259963686869,0.00153768704603877,0.000542973766316666,0.00175884828199342,0.000485892842461031,0.00172571035478701,0.00088838064153982,0.000431664008049194,0.000674900729753519,0.00113890633056497,0.000638195285059427,0.00101482848965962,0.00050150519854191,0.000602954387234743,0.000365303437887802,0.000661837408047145,0.000185246138004333,0.000182879710454926,7.92245530274491e-05,0.00011885730065435,0.000249180731608182,6.10829463540117e-05,7.89373218106946e-05,0.000113254318985236,2.45704275797724e-05
