1.96192893386632e-05,6.13297607435338e-05,0.000128809784239336,0.000301749548264508,0.000346745304813376,0.000148617276027503,9.41585372601273e-05,0.000219549457253676,0.000242850572951768,7.89320979208331e-05,0.000274271169600961,3.86461027658726e-05,0.000150525409756252,7.86406958016893e-05,0.00014838541128202,0.000123568975407505,4.61585904260802e-05,9.1466180063008e-05,3.05851798391413e-05,0.000112629618107604,0.00011411760188478,3.3593554003956e-05,4.73362168256415e-05,1.44534927741856e-05,6.36274748325481e-05,3.01392538556493e-05,2.01472771937859e-05,4.90369672122918e-05,6.24862360983854e-06,3.33387289884089e-05,3.46882457786158e-05,2.62719792007292e-05
1.85783744481003e-05,4.10173128384527e-05,0.000118592178003298,0.000280533076269527,0.000116562800655724,7.87546334901258e-05,0.000198535361230449,5.91415394105567e-05,8.55537222630551e-05,0.000121773110542142,9.03275140861398e-05,0.000121031330397724,0.000106107589170961,2.17221035238097e-05,4.3190460620172e-05,2.37120947153211e-05,4.38282596770067e-05,0.000104046239710561,9.65485219939395e-05,9.99328624750923e-05,6.51726860008377e-05,6.48361477100358e-05,6.62312557214726e-05,0.000141108115476856,5.39408021355302e-05,3.90417833351911e-05,3.30703085342466e-06,3.23810877067633e-05,4.03878074904448e-05,1.78787656256693e-05,1.96030811142756e-05,2.93446350388244e-05
7.5900720721781e-05,0.000399252987391695,0.00108591314502091,0.000118540463997912,0.000403067347460147,0.000217232255467405,0.000142364062490212,0.000487929488863544,0.000106743530393903,0.000265063941858606,0.000225421288285347,0.000221989774620966,0.000102508060316952,0.000300548218906071,0.000278709494469331,0.000121958707813231,0.000136905083345162,4.04371388889003e-05,9.87605755161531e-05,0.000144655799370284,0.000139821736608717,7.77703909304258e-05,0.000171765958322336,0.000102906987300824,0.000113174794582587,8.60516205990326e-05,7.52602688679935e-05,5.1700811412802e-05,0.00012174866973347,4.32876809268467e-05,4.91849063990414e-05,0.000110401951833011
0.000163909256905252,6.5437448850022e-05,9.21333567963536e-05,3.2379364705871e-05,0.000174813868927848,4.42767448543275e-05,0.000137231727689298,4.3617573088409e-05,0.000204608192278052,0.000248177054312534,0.00019685401131301,8.67311103518293e-05,0.00016382721703048,0.000170282908690962,5.77181972032449e-05,0.000105663818400438,0.000139447234848593,3.5160329833907e-05,5.32405184855123e-05,0.000165239456410898,3.85522544675897e-05,5.58428750107904e-05,0.000165719334451401,6.53185701961894e-05,0.000232651827261098,3.67145231067586e-05,0.000198138171864131,0.000135604964613669,4.56477896026776e-05,9.87014316230618e-05,7.63257770875327e-05,8.62127250640652e-05
2.64821274848216e-05,0.000107053263156581,7.61143892643375e-05,7.6125598047862e-05,0.000114791944368198,0.000236684906381419,6.31356673772503e-05,0.000101342650920797,0.00016810398194099,3.08098230470674e-05,0.000234538009410684,6.45579582697086e-05,0.000192793323676124,8.24352125270901e-05,9.16044429296546e-05,0.000153164600750488,9.40349678841852e-05,1.3359720768157e-05,0.000147957745923271,4.07399532641415e-05,0.000198948392435791,5.91360469997762e-05,5.63014325733123e-05,8.90006828104672e-05,3.24425358564839e-05,2.3106484193877e-05,0.000180489773025638,5.34028328804283e-05,2.19590409718032e-05,8.67303769934411e-05,6.66627636241035e-05,2.94599120445572e-05
0.000690090344934286,8.31024577091378e-05,2.98060443004633e-05,0.000175128483643772,0.000117812889084772,7.2934021594605e-05,0.000139505548897493,2.91841184678034e-05,9.93827169959503e-05,6.90706100905326e-05,0.000109799685254281,0.000285358003657233,5.57200855871791e-05,0.00047986240919594,4.31218825978511e-05,3.71790434009813e-05,6.45163350308089e-05,0.000129212458761528,7.52786285556974e-05,0.000149584320880569,0.000106112811454694,7.97995244523078e-05,0.000250893845715799,0.000517664407083449,3.66772669270686e-05,8.93380030821173e-05,0.0003038474814007,0.000282269050935121,9.94225331388775e-05,0.000559257279206767,0.000109122860603742,0.000123803332868798
0.000114296632386514,9.74332284352094e-05,0.000158096683526391,5.60850520605136e-05,4.9718539244536e-05,7.20025499741123e-05,6.90845139914491e-05,0.000101045789109134,9.9686810851763e-05,0.000132329282708287,0.000120439572954697,9.72951518711194e-05,0.000143887711464351,8.92441217596444e-05,0.000111605086352356,5.25530214599031e-05,8.7582733494639e-05,8.06730605629459e-05,9.02350313648081e-05,0.000194504767333843,7.44554796090989e-05,2.63848753982619e-05,4.84436598239614e-05,0.000132875191272494,2.70485793854566e-05,5.88164688716438e-05,4.60063045675325e-05,8.97020233809162e-05,0.000109168937663954,0.000114991264308293,8.53304511233685e-05,0.000141925468896412
8.68960319443789e-05,0.000107628543205059,6.66862103510948e-05,5.72055614224213e-05,0.000157439254770505,5.72467292016056e-05,0.000142557793034511,4.95425378213999e-05,3.16095115966162e-05,9.46140919328142e-05,0.000149263751469395,9.53504895533355e-05,5.05692994616342e-05,6.92148733370799e-05,0.000164173807653704,0.0001357627883265,5.4649079728567e-05,4.12434137679722e-05,6.35311554236548e-05,8.74147158452725e-05,3.85676473615044e-05,7.22015371830082e-05,0.000290839752547665,3.54356829789835e-05,7.02036873934268e-05,4.41104077683588e-05,4.39805026492835e-05,0.000176605986324955,5.45931363694114e-05,0.000160883490212476,4.30307045038238e-05,6.27210201937784e-05
0.000122010386815026,0.000134383198252623,9.89241103691669e-05,7.85973722347927e-05,6.57253160495855e-05,5.97786768208129e-05,0.000171936443788539,8.47098690841622e-05,0.00010186873077748,7.01552578009845e-05,0.000124183927226295,7.03632893770506e-05,4.21974400447243e-05,2.9044086297658e-05,2.03355778849878e-05,4.67995176957035e-05,3.22231608924263e-05,0.000109990943008729,4.66514668325333e-05,1.6769518523841e-05,3.32373364255663e-05,5.32389464384062e-05,0.00011289479600338,6.37715400252493e-05,5.85923809519922e-05,9.4041516204215e-05,0.000102851182774552,8.44756983747568e-05,4.88147103915318e-05,0.000168106800851457,9.51826389364172e-05,7.15302336611133e-05
3.48730746884121e-05,0.000148468368604946,7.28427439384194e-05,0.000165402855236327,4.49916975607603e-05,9.96884484841153e-05,0.000320140979854699,0.00019393226761903,0.000250130656914623,0.000343954818838045,0.000280647712561521,0.00030678141665154,0.000116476743674688,1.8561266134351e-05,2.71868314296461e-05,0.00010308406341469,0.000134398381888282,0.000104255668799204,0.000102426718299802,3.02654386398249e-05,7.79058407024311e-05,8.9870892951358e-05,1.78763985681686e-05,0.00013898255302303,8.78924757208963e-05,4.16643742880597e-05,2.40322867984358e-05,8.20545408867347e-05,0.000110734503726863,8.47996854895598e-05,0.000189113133206136,0.000142999290288883
0.000132461098622253,0.000136710360891882,0.00012072388950518,0.000174739832667791,0.000106517292848183,0.000174083685545653,5.76225845112025e-05,1.40122550309696e-05,0.000149046012728089,0.000530528828570592,0.000146631290548732,0.000225109174919949,9.37437947589364e-05,7.90060142337232e-05,7.74267065362835e-05,5.11812196488878e-05,7.5052692352166e-05,2.95307569502336e-05,6.93622253112976e-05,7.85207177339827e-05,0.000123912384311856,5.32166966651903e-05,4.84919323116972e-05,5.05303682305786e-05,1.66356932301061e-05,3.11879820094207e-05,2.7480007024281e-05,3.67097559971784e-05,0.000127538301940147,0.000149526481543098,0.000113579968398873,0.000247496303695883
0.000165456211942914,9.28657211850436e-05,7.31596062844854e-05,0.000111067189958441,0.000143583023793514,7.71288111078051e-05,4.23952738455664e-05,0.000123041716342369,2.832415009543e-05,7.82763591710352e-05,5.55205691085668e-05,7.46117441455077e-05,9.32367890755631e-05,1.31787053502894e-05,4.68281118554696e-05,0.000121729093658308,1.03645235188603e-05,0.000111104126547942,0.000142001003653501,6.38580725110045e-05,0.000104691214331362,2.2509773699207e-05,6.13217408465149e-05,9.46690399372807e-05,7.71924876297199e-05,0.000116595609598689,4.23614783052967e-05,0.000536490952780114,0.000342470663286835,0.000244509041348169,0.000212129558590053,0.000124489149430523
0.000564918533742911,0.000468244335865553,0.000212166807384535,0.000292674472713546,0.000167419231786806,0.000258724851591547,0.000105326975510987,0.000138141489939094,0.000195315927504595,0.000336970642719361,0.000234978015969112,0.000188542875801635,9.98796346353699e-05,0.000177135240166332,0.000116557596402024,0.000149184750205091,8.28239416186355e-05,0.000267943832658106,0.000172877362935885,0.000157223010547408,0.000348646677846865,0.000195089129727423,0.000171024233917175,0.000128489091445777,0.000240799685495727,7.99144171230239e-05,0.000275532574115024,0.000273360024203848,0.000641468271641121,0.000328566574889391,0.00096446646539273,0.00183673591793219
0.00011512799040278,0.00112353010882313,0.00358890669181064,0.00909354583959585,0.00691550791093432,0.00845976047243985,0.012523235515807,0.00798910847539965,0.00628382865803832,0.00414177185319194,0.00619172377083495,0.00643850011705478,0.00976001951265066,0.00504815010970091,0.00786411170614497,0.0107982220775467,0.009831125200028,0.0069724202841614,0.00828629367545685,0.0112051113555147,0.0123410105381781,0.0113858817209076,0.00835942011842759,0.00966161864212996,0.0128296225018916,0.00832694757414184,0.00247720248032445,0.00281747773138383,0.00124830065169695,0.00181626126548093,0.000510363569671194,9.68495170592103e-05
0.000151039566089709,0.00177324630135265,0.0079286124513653,0.00998350010699818,0.0146178191209387,0.0451259534128416,0.0674085998472441,0.0606710017176889,0.0306187156012885,0.0235248951466988,0.0183580295226655,0.0124584426610349,0.0382358300184199,0.0383754238082585,0.00359567558269664,0.0176099377466541,0.0121941578123303,0.0173424281597873,0.024874968689525,0.0207359531941882,0.00676378363162039,0.00378928065331146,0.00696858407863758,0.003592974037619,0.00633163279786056,0.00298082227782199,0.0015425644676122,0.0035047228333989,0.00116724231011763,0.00322766224523589,0.000582960290491565,0.000436661315437544
0.000509696345290599,0.00218445305678098,0.00791311620513932,0.0208839664802725,0.0242976332420285,0.0466843310933119,0.0968262491888876,0.0813059062317879,0.0422336999654634,0.0295975964186605,0.0170543527491594,0.0494996021627174,0.0647696268110452,0.036415436614851,0.0490988757869191,0.0152316209714633,0.0237668996743155,0.0145840989313072,0.0113319931779492,0.00328982404829948,0.00540907753537834,0.00764675794232076,0.00271787948464288,0.0026654560380328,0.00273971232116447,0.00760464458753031,0.00262647725636831,0.00234915222472052,0.000281345963702258,0.0012947009349668,0.000353508426976591,0.00032609578701594
6.27226382923489e-05,0.00141278525481804,0.00162102722676253,0.00731601413097633,0.0128037203011143,0.0275172681223012,0.0158614365174364,0.0226440203336035,0.0135336327786156,0.0220051101876404,0.0468004047374356,0.0195370472442981,0.00252668005309049,0.00443902361996347,0.0110609103878814,0.00592771948180847,0.00120641945740323,0.00341262951755251,0.00893130036452613,0.0346750977822027,0.0168889122758303,0.00234828069442213,0.00231302202651133,0.00428236884608008,0.000817486203276137,0.000627227748671314,0.000645956347930582,0.00010057155036396,0.000212762021548312,0.000247129231842613,0.000314475242441816,0.000191031027964414
0.00165871667030965,0.0101591247654399,0.017684218352036,0.0535911234482492,0.0780620264723527,0.0572760321433551,0.0309054727376369,0.0153615589998477,0.129451114443498,0.0728754741372012,0.159177786854975,0.141506344116593,0.0452986612752833,0.0312350222504618,0.0162853972363586,0.0150273650070088,0.033655497111702,0.00717148588586907,0.0226097287561028,0.0176391729027846,0.02143790096173,0.0117374083995444,0.00775514921872303,0.0272536077834307,0.0110693729251702,0.00309627243225054,0.00838327510889365,0.00157119915506507,0.00254974923293963,0.00156202670250136,0.000524731627310046,0.000675524924287611
0.00241007185051624,0.00992279829567818,0.0351524098852037,0.152411151031248,0.229543703800765,0.128442721195182,0.127740953050162,0.117923966582543,0.0857725032194798,0.0540744655569314,0.109626474448046,0.174570461661606,0.0445952624394015,0.0172487767486933,0.0281257258766975,0.0407387114854175,0.0466680851809213,0.0365617705268985,0.0779842956329491,0.0665821855965448,0.0670875037997243,0.061809201547692,0.0373411623243589,0.0291605688099283,0.0309451248638142,0.0149335835815176,0.00687123468503013,0.00382569882357248,0.00216339312663013,0.00393457563711693,0.00249926336218743,0.00168548038708339
9.52160611609803e-05,0.000779668018049156,0.00556862171314416,0.00481754097524151,0.00521481534374576,0.00718254614131178,0.0120308328344214,0.0070344137878922,0.00671702332006401,0.0150757817635575,0.0157882357485117,0.0132447192343995,0.00395000698766641,0.00926886209247034,0.00109477293822994,0.00283554094769016,0.00108188114722282,0.00165455792826882,0.00268921187544353,0.00109234594312538,0.00238986226602122,0.000344126413916528,0.00219424242875918,0.000959604103083169,0.000290837930381047,0.000925693200016845,0.000466600834679847,3.51702555486439e-05,0.000114308864577036,0.000265182392724963,8.57260939081828e-05,6.74272553933555e-05
8.46497052963598e-06,3.89457870413376e-05,0.000141922390517375,0.0004249743313325,0.000985877629158785,0.000173946974372702,0.000537106731963013,0.000382168984081065,0.00283216252380697,0.000389830439730569,0.00212300260433863,0.00146386924529241,0.00114735979208681,0.000838292505209329,0.00106733747849411,0.000715767079140767,0.000667109582203742,0.000695579221108764,0.000707576375990441,0.000162544665288588,0.000369436000526272,0.00106688235378832,0.000444745730083907,3.56861428434886e-05,0.000261382866151345,3.2345419941176e-05,5.69010840085353e-05,8.13822995944386e-05,3.21339907004239e-05,1.18000365333053e-05,7.25938848618973e-05,1.04534312048782e-05
3.00527652886148e-06,6.9675178938465e-05,0.000107477734022002,0.000784386781219481,0.000989927941392132,0.00133475018090762,0.000120532481737743,0.000289939378503799,0.000412532484110672,0.00153893494901632,0.000208512196042707,0.000258822885440892,0.000244182877569347,0.000453788281221158,0.000676435669910259,0.000288977671668794,0.000456978019030715,0.000121356008975306,0.000639107686142508,0.000331866241644673,0.000242421498796318,9.24398015980681e-05,0.000204861902395988,5.07001160732745e-05,9.98793144132149e-05,3.23346612016838e-05,1.43593535930182e-05,1.08116961935424e-05,1.03214820293705e-05,3.73944113557011e-05,1.80346344508903e-05,6.26388321707929e-05
7.84672695266169e-05,3.90704273552458e-05,0.000173251024514277,0.000183377174495348,0.000224369794966495,0.000396298219157535,0.000125289757162974,0.000255620946098028,0.000326641128889465,3.0024823391485e-05,0.000131772450265666,0.000126201497921248,0.000411045233070457,7.02574006237764e-05,0.000192672749851001,2.01930510789422e-05,7.53954525092563e-05,9.6196790935124e-05,8.19260284883787e-05,1.14781341103686e-05,0.000119565764534483,0.000259737614336915,0.000298086345130948,0.000245938608280503,0.000159022978845662,8.35683469730613e-05,3.94887104688973e-05,5.74150719238212e-05,6.79867739479257e-05,7.8223027405363e-05,3.52635864529481e-05,5.2450931212967e-05
5.71319105056376e-05,2.77930052000296e-05,3.25666711888324e-05,8.35199510531515e-05,6.80156300726087e-05,0.000226001105260637,0.000202235773957226,3.77456941172864e-05,0.000115428499409688,3.66488876827037e-05,9.10170995462212e-05,6.2849926222224e-05,5.87033476741939e-05,3.08954048686091e-05,4.39794382242646e-05,4.98087510790589e-05,8.44317454511817e-05,4.27252210944122e-05,5.09034272046177e-05,7.75727773843763e-05,5.26932115737331e-05,5.62501127408078e-05,9.85777622946148e-05,3.47903788392724e-05,7.75058653892686e-05,7.68416513057166e-05,6.55882817808678e-05,9.56702050325132e-06,7.48440090939424e-06,4.78973403413526e-05,8.6002160576485e-06,6.49591067783117e-05
