3.65573673198418e-05,0.000115554414838795,8.76852932048862e-05,8.9185656786366e-05,6.32077628526269e-05,9.301074444065e-05,7.8764417549499e-05,0.000115908881333329,8.0826524446632e-05,4.45582145207767e-05,0.000967229922769036,0.00190706952034361,0.00494970930263924,0.00485048700719153,0.0119513994790463,0.0209353174745358,0.00795076971497446,0.00784711501406874,0.00538369739907331,0.00349435993138385,0.0010799469116828,0.00123924870612555,0.000809914895668683,0.000290890509399679,0.00054160997372698,0.000820309612611924,0.000346753764888905,0.000421603132845527,0.000198279161485164,0.000179042539194639,0.00014654458102761,0.000263925254912822,6.30386182037375e-05
1.26171006873306e-05,7.50101587374615e-05,0.000181899640557417,0.000143893774330996,6.98391769377522e-05,0.000161185225057575,0.000391831569000419,4.71846307893262e-05,0.000127608501992977,9.09114701400585e-05,0.000485831750349998,0.00200683889375472,0.00116538571537326,0.00555841374005143,0.0128565298604982,0.0113426774567449,0.00584826398907285,0.00534159046984605,0.00148823523185502,0.00311148523970342,0.00222324894113346,0.00119189646245528,0.00182827653137907,0.00067908287439196,0.00026598150798918,0.000529328334300945,0.000426940381155682,0.000341465002151196,0.000374714563718161,0.00020679880939656,0.000154496560395859,7.21200043961102e-05,0.000120233174340435
3.46174149940798e-05,0.00032007722535944,0.000135993975388236,0.000128194428198065,0.000145692885230842,0.000445764215490058,0.000322298186240224,0.00010833689041796,0.00019676826546282,0.000121078668900214,0.000958581620968049,0.00117741151874745,0.00275838967425302,0.0107810950823106,0.0195431180199864,0.0306194660665712,0.0281031351339238,0.0217869695282109,0.0163839534924583,0.0117916244410677,0.00978235671043804,0.0185444747931196,0.00206160732738181,0.00226596274511417,0.00199745369011991,0.00115111150425086,0.00158600869289768,0.0011151596680269,0.000852493070998218,0.000594398865133375,0.000380154532752845,0.00038836487478926,0.000279344502836499
0.000271592297904352,0.00016263305407387,0.000302317025455405,0.000502014961742121,0.00116686250790489,0.000808195662575387,0.000597538260455768,0.000648119795253796,0.000847754996079035,0.00109088994370022,0.000802993689271448,0.00336209210985732,0.00637575530023502,0.00450185357268256,0.0141522147623798,0.0177790275307157,0.0296155076278661,0.0221496656831626,0.0253846674317066,0.0136132707285659,0.0127433862054391,0.0125480662928947,0.0071865779655605,0.00310317472371012,0.00179122919636948,0.00142949652122973,0.0011729763813755,0.00110952124539386,0.000403232229941091,0.000469186123444053,0.000368210084494095,0.000366466965498247,0.000818221361251115
7.43943751129747e-05,0.000208941653620718,6.60413497076214e-05,0.000405050483443454,0.000808528235833572,0.000261228256849301,0.000968348830089378,0.000441255020116049,0.000639109073704289,0.000424579537566158,0.000727567636042669,0.00351130162997229,0.0126126910214168,0.00970615866923787,0.0377085723026368,0.0528017560428339,0.0347406052340152,0.0225843329988146,0.025073300024688,0.0151463746128861,0.00697518215142319,0.00331027575512109,0.00423859396849742,0.0027513303421268,0.00295998775328373,0.00198417554860665,0.00120976012912844,0.00245836422624485,0.000636574587408109,0.000449541067902422,0.000622766500828652,0.0005310855535486,0.000574354895054831
6.30818744058313e-06,1.48145892706153e-05,1.5956602325297e-05,5.31486273923897e-06,1.33799977957459e-05,1.83618334792402e-05,1.21639885545803e-05,8.71791360586952e-06,6.04207029175921e-06,4.04544783294364e-05,0.000328792334354231,0.000784300702147754,0.000807510302565947,0.000685836693737686,0.00134900472125088,0.00324247966162723,0.00244829219996207,0.000512354248017314,0.00146606624964986,0.00213050401851685,0.000343068676139023,0.000414320038392374,0.000454034306745168,7.76238756276164e-05,6.0009905998201e-05,0.000169170269795945,0.000309647168953992,0.00018113101494155,8.22236371394765e-05,3.14668851467153e-05,0.000109849445999838,0.000117480519383939,7.52338527269687e-05
1.33566997029772e-06,4.05848992374999e-06,2.57359595314511e-06,7.75578302964304e-06,7.73505311103475e-06,1.09689201310423e-05,1.37914923788426e-05,5.50660866210041e-06,2.64840598009598e-06,9.06792677208195e-06,2.57082235532661e-05,7.47590536416442e-05,0.000287557624312508,0.000292692572942337,0.000307459005821254,0.000465075581526578,0.000433560750094346,0.000385265636120977,0.000379056108996618,0.00030819601723168,0.000135040789046022,0.000197555243016887,4.37844172714047e-05,8.96890057700755e-05,0.00015202428586331,5.37658912495454e-05,7.31684700367798e-05,6.24072680920015e-05,9.63945895958344e-06,8.78985010841745e-06,3.4144353112083e-06,5.9259007370505e-06,2.17401472004772e-05
1.75473864330049e-05,2.4117022409921e-06,1.1082219386534e-05,2.51642109526287e-06,8.61217253279721e-06,5.73227294159675e-06,1.44791186127701e-05,4.64358833645932e-06,2.11462735596578e-06,1.97795059451347e-06,1.78200583099453e-05,7.29170019980668e-06,5.70831508661688e-05,8.90985555635418e-05,6.18843599774521e-05,0.000102590682689878,2.26017165984398e-05,0.000247442067846643,0.000104277137736396,5.98685916174483e-05,4.22594810693317e-05,0.000405093432331059,2.87459786023831e-05,3.78149156456641e-05,2.85690364731224e-05,2.40702420993968e-05,3.34926040546866e-06,1.13045332383952e-05,4.95958927550822e-06,6.99207186030895e-06,1.22359130758135e-05,6.85761416107811e-06,4.61992982106586e-06
5.37099118704573e-06,1.3980365073539e-05,5.02928663438404e-06,1.4818949121545e-05,8.31461322472787e-06,6.5390569591127e-06,4.9367623847209e-06,6.43381782815924e-06,1.31396702596379e-05,7.1985699552699e-06,1.58505958034573e-05,1.98617589499122e-05,0.000197819042154842,0.000116509693210907,0.000171249875824833,0.000610437641650465,0.000392284031980117,0.000145223582733353,0.00074710932844474,0.000377955997053698,0.000429393395390741,0.000447624022136695,9.2521422181607e-05,6.11432006247759e-05,7.69958794957577e-05,4.99629649537999e-05,3.57143319918339e-05,5.11792910242534e-05,2.64178863451959e-05,1.10508870384031e-05,1.82715662280228e-05,2.40217023196307e-05,2.75311211307912e-05
1.63575736638805e-05,2.51179561436295e-05,4.86449113185013e-06,1.14739057518279e-05,3.85852641123465e-05,1.10934433777953e-05,6.46261704552249e-06,5.32432977343255e-06,4.18609261875131e-06,4.5513243321287e-06,3.37924659580457e-05,1.61034078500439e-05,6.67482885979901e-05,0.000266101499803395,0.000145881685985778,0.000781781770790681,0.00129588715641513,0.00027998259962455,0.000294085772024023,0.000513417415116481,0.000630781898561463,0.000196936378725793,6.79579421565805e-05,8.04646692871895e-05,3.59012031280051e-05,2.78563107759114e-05,2.30253195944973e-05,2.10040443916337e-05,5.40288128784237e-06,2.23122406952659e-05,3.55951444190002e-05,1.53652613675645e-05,1.76169961823434e-05
1.13581730477003e-05,1.79340268876743e-05,1.41835465361795e-05,1.66959945799095e-05,1.82888504869378e-05,2.20292147148307e-05,2.29603507362352e-05,7.99782508712319e-06,1.8342382973444e-05,4.18948002727445e-05,6.00766004125138e-05,8.14807449199633e-05,0.000233043674872155,0.000602568909764942,0.000285955165706392,0.000510141783612841,0.000294639271955505,0.000266794671460496,0.000193649078611697,0.000462099893765131,1.37409231851819e-05,1.33005817125198e-05,5.09355927052139e-05,9.53382020067753e-05,4.16384833764023e-05,2.19218560967596e-05,1.56995530109318e-05,1.72725462588863e-05,2.20129203022783e-05,2.90843869150237e-05,2.4324591905663e-05,3.4362420199931e-05,2.18767793711515e-05
9.42171555488399e-06,8.68990500462807e-06,8.40929259773123e-06,9.10642455428213e-06,3.10888255503647e-06,1.88806431624371e-05,8.77189124459806e-06,7.22404766872281e-06,1.0191193655464e-05,1.17740355551144e-05,4.29695797508032e-05,0.000129166184442337,0.000250472815898803,0.000258603478231772,0.000227038964448779,0.000410479506624668,0.00025365332447063,0.000248700653782809,6.78461761535722e-05,8.30775572452019e-05,7.58325372166742e-05,0.000119847380803642,6.433687054886e-05,2.11443313532451e-05,2.26523932921962e-05,1.63127298536073e-05,3.78325582285262e-06,9.72743830841298e-06,4.20995229720137e-06,2.23404368522717e-05,1.44394320087196e-05,4.63470240610739e-06,1.61883414826968e-05
1.42238012298254e-05,1.06971172189291e-05,8.28787291013544e-06,5.74267275195258e-06,2.60933500218493e-05,5.13077875041504e-06,6.61189319068869e-06,1.40206668322019e-05,3.23383537427014e-05,3.19979601206601e-05,0.000306897016417455,0.000510559780867381,0.000352525171421881,0.000401276388913816,0.00185030063922904,0.000274156100692,0.000437078995744992,0.000429696558825541,0.000337850234351009,0.000381328681335432,7.83989101339074e-05,0.000159683774755172,5.04113259041212e-05,0.000131390224503909,3.34004644284468e-05,7.55985022529733e-06,1.27383901747096e-05,2.07334967173802e-05,2.23545928758705e-05,1.21140967231162e-05,5.64761849777941e-06,8.54309821246839e-06,7.6954406105608e-06
1.39483974739334e-05,2.11572223382486e-06,1.27107715120257e-05,5.57049467110853e-06,8.99631607494781e-06,3.94767235517581e-05,2.97370739168694e-05,5.03803474817759e-05,2.37365134258044e-05,8.08808416736209e-05,0.000119064026862985,0.000698834413503694,0.00288368031942973,0.00196536682983412,0.00547317885919035,0.0027255346928923,0.000985338401928131,0.00116673928727135,0.000742457397682482,0.000384352466290493,0.000252991553003228,0.000973046506484962,0.000222834254811783,0.000441228744676311,6.45227001991901e-05,0.000185560668506814,8.16581578496e-05,3.08442819920803e-05,3.63664317999165e-05,9.7428564902886e-05,1.95733534684176e-05,1.65356040339923e-05,6.53371239394405e-06
2.75717992336152e-05,4.37526510423002e-05,8.81375621040302e-05,1.97071829208835e-05,6.33225056951653e-05,8.69563557122595e-06,3.01264881061194e-05,5.30020082578225e-05,0.00019866858999313,0.000114949009413689,0.000124637356902355,9.25156681601463e-05,9.31931788785701e-05,0.000211754315195037,0.000170583215673397,0.00135771151768342,0.000689664754335988,0.000372456495785869,0.000384689959045112,0.000284929356017486,0.000244806284404084,0.000231061362689896,8.26230615416564e-05,0.000124634655833197,9.13970870226949e-05,3.98015064379844e-05,1.40758762237688e-05,9.86608521025575e-05,3.70608698363211e-05,2.77064987940835e-05,3.48685867750548e-05,0.000107862170299652,4.73840574057129e-05
2.41714290839453e-05,1.44249623211015e-05,4.10809071111342e-06,1.63641284306592e-05,3.54318610447425e-05,2.04349620110456e-05,1.88264856594673e-05,7.01656302972848e-06,2.63836861069241e-05,5.75268247360779e-05,6.29577053268407e-05,5.68179116708131e-05,0.000152390178630137,0.000647008059542837,0.000277423323814208,0.000592354197050546,0.000536097768272221,0.000978864140944961,0.000410912568928662,0.000599432734098183,0.000246774505298598,4.79060769092255e-05,0.000244376470975669,0.000122346362250029,7.48439966373137e-05,8.21463640383289e-05,1.66699208144012e-05,7.2888760532958e-05,1.93557724449913e-05,4.1069372908304e-05,1.30696631777352e-05,1.48575693452193e-05,5.95696158678746e-05
4.3487520105816e-05,4.9091260333032e-05,2.93168740989655e-05,1.94809736641763e-05,1.14254398485951e-05,5.41130150867549e-05,1.98933347621455e-05,0.000115125951900684,4.35837625786691e-05,1.04726539231765e-05,4.84256027153892e-05,8.0629730992069e-05,0.000654042706726434,0.000166936923969414,0.000513153681886507,0.00400126813038843,0.00424843270107024,0.00173608361963515,0.00104586271701473,0.00124628803817628,0.00228470914624788,0.000583643824772498,0.000143002543154983,0.000181334719406302,8.76116059836288e-05,7.32332583517827e-05,0.000212643684045127,0.000341499317770278,0.000147080985989657,2.97219498401948e-05,6.2041893714685e-05,8.65053696296941e-05,4.96438185081993e-05
2.86032551399233e-05,2.33868877480782e-05,1.85667556183472e-05,3.17788540843498e-05,1.97915779797164e-05,4.83578301029132e-05,9.28371690953068e-06,4.11383672398023e-05,7.70864240109527e-05,4.79647553247202e-05,5.13309635429529e-05,0.000221999732955539,0.000328328775618876,0.000405883714996361,0.000379930607996372,0.00293160256441647,0.000885600854806402,0.00132472701315467,0.000428071066955551,0.00128290746728192,0.000270975698856935,0.00044430667799341,0.000172691769159449,0.000200824140145995,9.1791014290903e-05,7.07967204118252e-05,5.55935178260312e-05,0.00011455589858777,3.54246588630629e-05,7.75057221525258e-05,2.61324367371902e-05,1.36419162759033e-05,2.59312092666955e-05
1.60296196465215e-05,1.87705747601222e-05,4.80467522493593e-05,9.9120725874955e-06,3.10747375082404e-05,2.73765929699769e-05,1.12718134217952e-05,2.5052245590399e-05,3.8000978036115e-05,1.8138708165108e-05,4.31873657305838e-05,0.000118276182423325,0.000210782885451817,0.0010643674568278,0.000810342001575493,0.00143699722966003,0.00108158856424117,0.000868823874248674,0.000298627294881828,0.000500848063981294,0.000601618136330135,0.000362915616020472,0.000207081769693904,0.000131552962433542,0.000318621849905521,9.43732286978742e-05,7.10081979158128e-05,2.68547549248918e-05,4.64771127820805e-05,5.11668991035423e-05,3.88134459151632e-05,1.59037976149718e-05,3.38301733407809e-05
2.03397073953126e-05,2.0094904799753e-05,3.7782968933837e-05,1.99102439822667e-05,3.75118575909905e-05,1.24094397970323e-05,9.83160801894534e-06,2.9641398391814e-05,6.03179003534479e-06,3.20208384368296e-05,8.25925586596695e-05,0.000288168016028857,0.000376225264895628,0.000320286607556508,0.000648427406693826,0.00167268105009746,0.00062007873272124,0.000397778028180208,0.000388728184802308,0.000441255314294121,0.000245466132232903,0.000232753299086,0.000129606015966599,0.000158385963138086,8.3367521426134e-05,1.14996645331057e-05,4.75975161318836e-05,2.05482547448772e-05,4.02947573466457e-05,1.00270800976729e-05,9.74683211774486e-06,1.03725368099975e-05,1.91706430035475e-05
1.41479566724775e-05,2.8333627954173e-05,2.24569601643524e-05,1.5769150601356e-05,1.89514608104425e-05,4.07349974947034e-06,2.1016360227579e-05,2.91538256151895e-05,2.10835490539885e-05,3.67529521341711e-05,5.40878645869558e-05,0.000103043989654815,0.000150172844664565,0.000666959131002023,0.000372100364671049,0.000473211451246812,0.000882433461843162,0.000697229629190401,4.43713903876333e-05,0.000369064953500941,0.000121260920793712,7.17035152714546e-05,0.000111563643990076,5.62299969528217e-05,2.33854358734552e-05,7.95052436218137e-05,5.52034742518761e-06,2.98334880725709e-05,3.57403648102799e-05,1.40125304423207e-05,1.09589193092043e-05,1.85804781147422e-05,1.38506499587082e-05
1.34228013479475e-05,1.34887890696142e-05,4.34582863621952e-05,1.43044953062374e-05,1.96082198147098e-05,5.00690012335837e-06,9.32016549661625e-06,2.02738921561816e-05,2.09356906299963e-05,2.18515583595151e-05,8.24662890529364e-05,0.000279241390492468,0.000468945267528322,0.000306642965918906,0.000950696175984963,0.000492238926562588,0.000538323108614465,0.000257351577919083,0.000335541168495199,0.000260014594056833,0.000152978582545121,0.000264721904041314,8.66721108468111e-05,3.63396877944847e-05,4.12127367236706e-05,3.33939170036823e-05,2.02031896547452e-05,4.93898530800641e-05,4.93602292284207e-05,1.93202031126683e-05,1.97197574881423e-05,3.09449174020877e-05,1.10802576666756e-05
2.90898303125879e-05,2.37118046826949e-05,4.05864939390291e-05,2.71663516817884e-05,1.11633254534495e-05,1.31061124043434e-05,1.56751083630896e-05,1.30115331420494e-05,3.27121751879626e-05,1.66936582469688e-05,6.03531813882958e-05,0.000163420201224493,0.000135938696718935,0.0002139707757917,0.000890726259286926,0.000298944813001607,0.000115101045920926,0.000126192243117729,7.89188513159554e-05,0.00022257384040049,0.000111451656480988,5.61034626336852e-05,7.58534754458909e-05,8.74096520536139e-05,2.72962700831255e-05,5.46757081638818e-05,2.78754117307147e-05,4.61578007551631e-06,3.68212228519289e-05,2.09617354999912e-05,2.38150196999684e-05,1.42749781630005e-05,8.75932008920704e-06
0.000106948656745483,5.35480487900297e-05,2.21111945645702e-05,0.000122578092314002,4.64111041903183e-05,4.77481553740562e-05,5.14465476411121e-05,7.73238676985844e-05,8.75602206799253e-05,0.000156859503723929,7.20684014128034e-05,0.000301149265631344,0.000777196691870446,0.00153818397531275,0.00216087388403172,0.00143333379281366,0.00560899989682035,0.00169222414566835,0.00156599095542994,0.00108281891615669,0.000436140384463089,0.000756224707406782,0.000533067837558432,0.000290902721826614,0.000438793427047605,8.69413848129925e-05,0.000168277227874653,0.00015686681195062,0.000100592249800644,4.60228026385294e-05,7.99084337670006e-05,9.41720214475932e-05,5.76179567316561e-05
