3.83145918326246e-05,7.81451453216893e-05,5.50442802434266e-05,8.15977252894551e-05,0.000142945947013715,0.000182170789461503,0.000268167558378295,0.000327181372879678,0.00071248621543206,0.00023097735897707,0.000300466399994168,0.00021714879954043,0.000157328484536017,7.59437801848823e-05,7.59161849130618e-05,5.97535606742583e-05,0.000123183095593672,5.32121993028842e-05,0.000268506814453675,0.00245375171866165,0.00162857131110362,0.0015880481623523,0.0011304107880878,0.000177951140375915,0.000501360664938898,0.000397495483583489,0.000390122341209353,0.000383552560308115,0.000155126822038206,0.000102793291580323,6.03448305718479e-05,3.37598063889796e-05,5.19206280407788e-05,1.24993769157037e-05,9.42553291372961e-05,8.75559206561667e-05,6.56303488283478e-05
4.33235200157213e-05,4.88291704959799e-05,3.645132050665e-05,5.20742570487819e-05,0.000357477355648671,0.0019957400044275,0.00178503582086429,0.0038906942182091,0.00123768195075412,0.000521591313197411,0.00049425042202522,0.000664465445154308,0.000319022546568685,2.79862657712504e-05,2.27096717110206e-05,1.39905329701498e-05,5.98239942308085e-05,4.294832826162e-05,0.000765442786077735,0.00177807764854264,0.00150761385813462,0.000903079136235676,0.00136298204521062,0.000465465105486002,0.000195300741713201,0.00027460749637465,0.000381448925413688,0.000112229494741687,4.09218414367088e-05,4.72641245730973e-05,0.00010783836450496,1.43683529807032e-05,7.9846649253645e-05,4.45634454446241e-05,0.000107181961984474,4.93914332809666e-05,6.02360915029969e-05
7.43195022221242e-05,3.48818214918038e-05,7.99371650481982e-05,6.58791839106466e-05,6.77776851042914e-05,0.00031572163128104,0.000607104242589337,0.00114118827750261,0.0001908184886097,0.000789443643395805,0.000396777172043203,0.000164398041906777,2.35717981815222e-05,5.0605820462625e-05,5.2321777600289e-05,7.13178331160552e-05,4.42882595565742e-05,0.000106207472306003,7.42683359436676e-05,0.000143717976265234,0.000262224909336032,0.000819527658467539,0.000406591962371881,0.000317307732818554,0.000102364400163856,3.88136823111576e-05,8.25003920895932e-05,2.47466274623681e-05,6.68251044748717e-05,6.17748325766787e-05,6.83337648896563e-05,5.62149672146282e-05,6.75368800243349e-05,6.469119433145e-06,6.48288993852936e-05,1.05776944592704e-05,6.88258198577255e-05
5.69389383371928e-05,0.000473743193450005,0.000447839191985128,0.000785000501286318,0.0049133692542394,0.00207301508147571,0.00826586303495289,0.00704999614998078,0.0135737001013265,0.0137586916243253,0.0251959348644141,0.0110868026862493,0.0293957344355424,0.0108880018889639,0.0252173297396645,0.0179751242071929,0.0204301017992455,0.00861941296853831,0.0129997790672607,0.00176965285147187,0.00119162794466139,0.000704613265455313,0.000284123955721666,0.00149713594821298,0.00834539877396346,0.00418794738516139,0.0142163082026279,0.00500805135197793,0.0080845957529006,0.00816847323256214,0.00240079347309951,0.0043708140028118,0.00456484958618073,0.00163689510018429,0.00292623768211725,0.00419138961990816,0.00540313315839148
2.60471778008369e-05,0.000547084669584416,0.000613591714131506,0.00115228265136374,0.0138335145694214,0.0680377281556486,0.0207312498548377,0.0143137768991869,0.0128453805392424,0.0402129270857773,0.0309844022284856,0.033986130533817,0.0321457444503054,0.0316403053711012,0.0236639300156972,0.0313764339086369,0.0304601256493583,0.0187838693324692,0.0108542985802584,0.0132759810755941,0.00626784070144735,0.00108057832900893,0.00473423955888809,0.0113038128352242,0.0173200226974448,0.0129091592224639,0.0497045367082999,0.0305738748594162,0.0130957006077463,0.0362136337948878,0.0307026939947558,0.037568951685131,0.00892432412029478,0.0297993420962614,0.0132785274257423,0.0338835179596527,0.0210977452559133
6.99007517590257e-05,0.000191621769341032,0.000380012180892261,0.00888076587909615,0.00457327367053354,0.129989845068584,0.130067876861108,0.101156696211537,0.0822038739889994,0.0498896387509079,0.0346098807077999,0.016558014679219,0.0168651618982008,0.0092471981325102,0.031776621480933,0.0356708968731736,0.0287958253946115,0.0095910096592338,0.00240427644203616,0.00326563783428419,0.00617398512387765,0.000445392144929396,0.000854051887287966,0.0044298484957165,0.0266665266083156,0.0384179122781944,0.0935289148816667,0.0544314168675305,0.0146953708968177,0.0920745402448063,0.0258825705021091,0.00743819157230249,0.00435060696212476,0.0125733633427105,0.0124795384462878,0.0176348479806352,0.00851838323946275
0.00069493389109488,0.000891951790106583,0.00393543913993444,0.0456646924413798,0.0153299195444722,0.611412292458528,0.386977974200091,0.150526500270904,0.221365990764969,0.215964754577161,0.0532537198904879,0.0844944393056093,0.100520260573686,0.0330823756247373,0.0749646299071952,0.0443540982779534,0.0899586334496405,0.0506440804548519,0.0232489162089104,0.0324709552145279,0.0132111209491658,0.0071406605348701,0.00283043694765141,0.0146044101466693,0.0902123808584821,0.104298972581329,0.517881467154877,0.22657075931139,0.255750983497691,0.558403922836423,0.200753883363598,0.0519014838308269,0.0458657517550898,0.11407714171018,0.0746605598666202,0.0743574024738885,0.0681368369918247
0.000476532064646937,0.00119991334107601,0.00116879074213289,0.0206208398702957,0.0305696479687153,0.197981186202825,0.0451919085711803,0.0878474721457115,0.103629698282892,0.18281259487675,0.112490757704309,0.0912257375472105,0.122138889160182,0.0220528302704227,0.0683236662229962,0.0566974531786074,0.0400936780582749,0.0138324192526605,0.0243599911114423,0.0144495048589789,0.00160610478363181,0.00070221500436478,0.00084524960728206,0.0186433459273884,0.0537806074003937,0.151421093034961,0.156834492599483,0.136247102133111,0.193494935283419,0.186328580161257,0.129189070442535,0.00923796925127281,0.083109076910993,0.0338995375094595,0.0107151911260028,0.016046575696384,0.0209686868337303
4.94286284940808e-05,8.52049053803875e-06,4.96951911799913e-05,0.000710929090234622,0.00280344636769189,0.00815287335842966,0.0304410343909672,0.0052702629333602,0.00262773340303332,0.00605716573872728,0.00102912712751849,0.0021751860924602,0.000574008662522198,0.000798912439406678,0.0060127396949038,0.00445251110254115,0.00463745845470307,0.000722592519130026,0.00029689005231749,0.000124817571110259,0.000672607634508156,0.000362982593344254,0.000107133875938518,0.000844722331694734,0.00442290230451743,0.000825068233036265,0.00719464249790894,0.00163612748302384,0.00116330024573835,0.00334958869335119,0.00498687233630172,0.00105712902894652,0.00219650897161647,0.00197156318037728,0.000612360788923952,0.000794988829721474,0.00291882246839997
3.81160094116207e-06,2.03239036936032e-05,2.98359406542826e-05,0.000112717915358835,0.00029842679871891,0.00040049466322295,0.000712611164743018,0.00224258348672113,0.00576731002471476,0.00699831789524014,0.000352770651942294,0.000133376658856433,0.000361869007325654,0.000334016190178941,0.000185132076296707,0.000196377245868827,0.000166870551667006,4.86388303655348e-05,5.90520931948504e-05,0.00041910621319474,2.75080963173692e-05,1.49356592905737e-05,9.1277067346881e-06,0.000529574054534924,0.00012663695393069,0.000158420211386192,7.68472433163744e-05,0.000229172494768126,0.000398347954608263,0.0003940066423863,0.000312995135438059,0.000377487392492703,0.000780596612705446,0.000417182069923936,0.000531455388141437,9.23732858033855e-05,0.000679530135227071
4.69248774280228e-06,1.84348051454955e-05,6.24698034557236e-06,0.000184421423994549,0.000139438158438767,0.000505800166336973,0.000499290607041127,0.000210903347950628,0.000289438499930079,0.000560047894801677,0.000938835184167341,0.00070788775647516,0.000453437427463602,9.06095222416575e-05,0.000285947963577877,4.90142607887163e-05,0.000107164323930971,3.37384831216202e-05,0.00011272862485329,1.59109038191889e-05,1.73609012943089e-05,1.60545339882434e-05,1.10156265525015e-05,8.80497859281781e-06,0.000109539256374447,0.000204860404097046,9.88339988291106e-05,7.20560527056074e-05,0.000236783619012632,8.24289060174084e-05,0.000318634714625973,0.000435005220863747,0.00024660616314063,6.46684554439019e-05,3.8710424899787e-05,8.34980630535757e-05,0.000172589578639281
5.7975457355957e-06,4.52357676018834e-06,2.93905125233335e-06,9.1165319184934e-05,0.000333535512843218,0.00118346713197827,0.0021469697764359,0.00221718044565417,0.000520605332549316,0.000449526684173433,0.000536425572324911,8.46032148215992e-05,0.000138480945692717,0.00031159386352797,0.00012312762771992,0.000147271610821031,7.29821600850037e-05,8.27920337706748e-05,2.7968248501689e-05,6.98294660890054e-05,7.21375892660485e-05,1.7557906232919e-05,1.85024955632216e-05,3.37191791144108e-05,0.00022450622196296,0.000124767581444382,0.000961997238776218,0.000468697704383348,0.00042890493139365,0.00015349103049381,0.00016566195406902,7.97102732310656e-05,9.28388175924691e-05,0.000382529638070831,0.000511176843523829,0.00011077290321599,8.27984423996355e-05
2.1065359271102e-06,3.6255343228726e-06,2.19062764857114e-05,6.19203195160116e-05,0.000920177034208979,0.00031925439211016,0.000798425313452171,0.00349907447231222,0.00177036019912657,0.00214309941787378,0.000747597298320223,0.000182596862566394,0.000268779533673247,5.42490085717603e-05,2.98817820787819e-05,5.12339643818082e-05,0.0001086563526006,5.13929021897937e-05,0.000164633560210351,0.000142387266055499,6.07253373637512e-05,2.46953042067835e-05,4.07383473787194e-05,0.000171496020587476,0.000808289860452391,0.000593855053797823,0.00104069743759043,0.000878140115508723,0.000442147212773482,0.000254018104801288,0.000359407798737,0.00020623312965992,0.000241763612318207,0.00121044633404784,0.000522227240136416,5.39755564492339e-05,0.000112476763043879
2.12791371644545e-06,8.18091892938313e-06,3.51685134860219e-06,6.33391968201099e-05,0.000354745704175436,0.000797377729035497,0.00166121200092141,0.00112955868126855,0.00164021310566666,0.000545473384277006,0.0010230093424381,0.000305397861054609,0.000251100060133571,0.000228242830787922,9.54083433072487e-05,0.00010102034763571,3.74838902809274e-05,9.70508940887785e-05,0.000345686136044416,6.97940796698455e-05,6.05677721041862e-05,2.34068613165746e-05,8.32629161536585e-06,0.000126779573075171,0.000789110411848558,0.000596323778231558,0.000263301100900583,0.000946116933979327,0.000558437608686857,0.00074215459776183,0.000392113646608574,0.000495597297474494,9.45829441344139e-05,0.000129643996426727,0.00013663158244519,0.00029048231184118,6.07801785930294e-05
1.39378509493495e-05,1.53777378470672e-05,4.37904472298364e-06,5.42936553535047e-05,0.000449571943768774,0.00308873517502576,0.00235854433133262,0.00189444812127847,0.00167836974780995,0.000933220644241935,0.000361879840253743,0.000915591192266266,0.000582788441900686,6.425268526354e-05,0.000273967822817074,0.000178682894921449,8.43780565239423e-05,5.69616899822225e-05,0.000144020095731094,1.59643181277868e-05,2.02464027651606e-05,1.84741461318952e-05,4.080482176922e-05,0.000104810730689962,0.000433554233349503,0.000242468449902301,0.00119433722967762,0.00018585930307597,0.000386573249622216,0.000307345419334449,0.000322660726054376,0.000504121081855396,0.000313009519046016,0.000385465051580791,0.000273621880919534,9.38760273874836e-05,0.000161227372470092
2.71727515960301e-05,1.79993891086577e-05,1.2970128880795e-05,0.000148569008680011,0.000511267315424122,0.00171655568138562,0.00335558978466437,0.00872821806099518,0.00874917534211157,0.0041622570108997,0.00563695560856674,0.00318581090290835,0.00092527357355298,0.00103512294892577,0.000638986268613282,0.000216821213429704,7.98065256636556e-05,0.000109670014606891,0.000277409888000444,8.25475756061012e-05,9.10052374633906e-05,3.68699609108503e-05,3.21821932573455e-05,0.000619244501427411,0.00337817827822641,0.00532029999966411,0.00268910425437463,0.00108858847188146,0.00207532120929282,0.000603749230923145,0.00100891874856707,0.000454892310675341,0.000252106779277154,0.000315979566410376,0.000638336147481947,7.76413314556728e-05,0.000716304408056526
4.85092117138249e-06,5.03958983994013e-06,4.593382358657e-06,3.85216866297001e-05,0.000474079465184789,0.00389199232011208,0.00709912248110592,0.00866515727012171,0.00451299492694868,0.00150188895291695,0.000996969991234919,0.000852980427541554,0.000546928840436704,0.000817268030845353,0.00070383276277633,0.000353993138011907,6.51870882891629e-05,0.000234411819108359,0.000217930979346525,0.000109779838077933,0.000278706583820693,0.000166391282734566,5.86075288882458e-05,0.000675702202737958,0.0045176998989812,0.00180135724671798,0.00521293797227452,0.00185814941182011,0.00291297851886786,0.0023169830381792,0.000427589930062218,0.00145301767940961,0.00192760368561399,8.36375189563452e-05,0.000274861938496058,0.000132655521221665,0.000340188865668353
2.61017761094931e-05,1.73579174519123e-05,2.57945269763114e-05,0.000179590839534493,0.00100993331595507,0.0119872312510436,0.00864291157940143,0.0127714795348811,0.0130492947005872,0.0197974120798367,0.019575530764986,0.00184363274182624,0.00342714678824588,0.00208142025680312,0.0022734359424445,0.00276487573406025,0.000291584526128081,0.000650671360285797,0.00163343767088,0.000369085358921091,0.000261234800967961,0.000205044986949347,7.39515645783876e-05,0.00060732149161717,0.00446797126816136,0.00329432172130133,0.00324168798032054,0.00140028652179383,0.00128267876634311,0.00131269397504282,0.0024861786949504,0.000125616640296525,7.45921395006081e-05,0.000275510508202488,0.000253657236243624,0.000222491060752212,0.000350017802257195
1.61176503135275e-05,3.93726220367084e-05,2.57728255645576e-05,0.000524224939818705,0.00049443110124998,0.0367834873705118,0.0104357484208547,0.00797911212036947,0.00575735904176905,0.00816526587297526,0.0130155729584684,0.00175517352953974,0.00130308175452875,0.00256283731653897,0.000676776254361009,0.000669659120365794,0.000182304041253483,0.000215545554668651,0.000635216943949558,5.17980829708187e-05,0.000147573443120449,5.58939187483532e-05,0.000148976541255588,0.00127215223914271,0.00271966084094783,0.00197727607068838,0.00526635504544646,0.00176796860856916,0.00200792897247324,0.00124393086456643,0.000897852657977988,0.00020499055489033,0.000345705112808664,9.76912893734539e-05,0.000202248876805685,7.4811614577836e-05,0.000245818148159277
3.72107089401636e-05,1.1968382830655e-05,5.25216746100917e-05,5.483580274023e-05,0.00164812995625492,0.00514874722328157,0.00215046166923804,0.00632541412881093,0.0091721797078561,0.00409556902467278,0.00521583872603026,0.00308715079430353,0.000866688994654284,0.00142060968900786,0.000478121173510481,0.000519785223363024,0.000223982943101715,0.000487335354489703,0.000595813908941603,0.000208623631097758,0.000350715565600092,0.000158068932309552,0.00022440216673067,0.0018208910330109,0.00465875670740653,0.00274626348425561,0.00212774610742398,0.00118408692514842,0.00101907593262259,0.000887684252909749,0.000784514376813135,0.000305973702319642,0.000253868547596061,0.000526761860357852,5.22865210654805e-05,9.01058684640406e-05,5.46085910297692e-05
