7.66911958892472e-06,3.20768464516713e-05,4.15880380640408e-05,4.49861895919584e-05,1.0800716065465e-05,2.52314627268316e-05,4.36719434057285e-05,2.27643338117627e-05,7.89835909419255e-05,5.81724822740334e-05,4.60175651017243e-05,4.17963724667127e-05,1.54185672123224e-05,1.20773414780412e-05,1.08180633078474e-05,1.58284336933876e-05,7.3453001928916e-06,0.000272163163787054,8.59100064636317e-05,9.05460708769374e-05,0.000169143720023075,8.57646890569622e-05,0.000685701291523162,0.000983625654473682,0.0004472144666326,0.000323976892324382,0.00115056068802411,0.00135459312938586,0.000836820960085851,0.000399230555008337,0.000365022567185871,0.000794894310283732,0.000257105155323122,0.000252387840057416,0.000585613384229015,0.000894131909630166,0.000881287696330553,0.00248291956238302,0.00100220072791268,0.00281604869292862,0.00201662266237256,0.000547341693317293,0.00128661691808345,0.000331337572231587,0.000473284724082784,0.000648334909187941,0.000405118864910854,0.000211596126352361,0.00035302002778985,0.000116637611208,0.000112242868761998,0.000189874613478917,0.000398221488710512,0.000288063625978721,0.000419939362643065,0.000240823657703958,9.55122716045681e-05,4.61986267005825e-05,4.8931072095623e-05,2.81710840210582e-05,2.76560535376297e-05,7.24120982462851e-05,3.40163557210724e-05,3.89079750387911e-05,4.80843298387787e-05,0.000616426656280607,0.000118597846160329,0.000505487809544091,0.000157161319256227,0.000365078225020259,0.000322654862633831,0.00028001281982609,0.00011849196094732,0.000121795612558067,0.000147144891566089,0.000153766692196857,6.30655241865544e-05,0.000943218077437932
9.29119352737641e-06,2.39953138297403e-05,2.12205374928663e-05,5.17350834326469e-06,2.46092938718621e-06,3.50810124138575e-05,5.12077194767145e-05,6.12275446442023e-05,8.22822953320636e-05,2.11746065990573e-05,1.80209666503439e-05,2.24800297739524e-05,3.63551976822367e-06,8.35774985120142e-06,2.65129378238237e-06,7.37661363276742e-06,6.26188091358645e-06,0.00029042247887607,7.00371494280737e-05,2.80048945194959e-05,0.000181232110598201,0.000620959365851107,0.00115304415831994,0.000526620069955563,0.00056061735164615,0.000518011763578654,0.000567818574872303,0.00194094938198151,0.000396457384023376,0.000207457057000696,0.000153697341570633,0.000244004623807529,0.000207451116181642,0.000212761548570531,0.000849213745530615,0.000616122235333594,0.000317160737808333,0.000220313138251941,0.000350303771909279,0.000330303886341751,0.0022942827824342,0.00338365974456238,0.00275864141957055,0.000701313546978397,0.000119152516850433,0.000516467916647642,0.000116906234217553,0.00020338205165728,0.000188674703231814,0.000212603827387572,0.000113455848052749,0.000116634921899944,0.000172264551149388,0.000414627596643574,0.000260645881388119,0.000126850995185438,0.000246760831386629,6.75015705333729e-05,5.34486431371714e-05,3.43037489442207e-05,2.27309060046225e-05,5.83116945023173e-05,3.45037337435931e-05,1.07199458801108e-05,3.02688747082736e-05,0.000581135115312919,6.90193163140402e-05,9.50656082591366e-05,0.000251993364681054,0.000176490838305256,0.000806706736579899,0.000359619416352802,9.94641014423974e-05,6.10892989852131e-05,0.000164902679691916,0.000258221998526082,0.000218217682600536,0.00185051560980236
2.14833603831499e-05,4.01827565356369e-05,6.33280095157583e-05,2.61572307586517e-05,2.40885664600261e-05,5.70882164329089e-05,1.11588806936385e-05,1.77918479101478e-05,6.23840931801497e-05,6.76919364318849e-05,8.70608366689374e-05,7.12213944787336e-05,1.67376127695674e-05,3.67951102051797e-05,1.01610477727809e-05,1.36294122101797e-05,2.04660809783637e-05,0.000268573528682823,5.57250125546279e-05,4.26083552731163e-05,0.00106838445578614,0.000647276773395078,0.0029564152166571,0.00547796878934931,0.00374534693156046,0.00137927538529631,0.000173417844681865,0.000236620519429422,0.000348554931999097,0.000283946735674426,0.000278794265362511,5.832391762241e-05,9.66068706192892e-05,0.000136135283738051,0.000777245287886571,6.34316459375948e-05,0.000102484109926887,8.99548609585109e-05,0.000231351764522803,0.000253100051037476,0.000615924668533636,0.000420551720175835,0.00074596534379183,0.000686215544549396,0.000252174253564537,0.000717318513619295,0.000520992161944827,0.00280866499303577,0.000301154743072765,0.000603385309682118,0.00020445303525379,7.09042833891003e-05,0.000324494778011766,5.60353514985137e-05,0.000267786296374088,0.000267390034885786,6.91359763337828e-05,9.62114789193612e-05,4.95260368568331e-05,5.62876850028348e-05,5.06686271092381e-05,4.12804523494167e-05,3.59941192958587e-05,1.02442675749104e-05,5.62103971717447e-05,0.000120555156914015,0.000292485072912795,0.000458880882102602,0.000874662902552366,0.00110945399135805,0.000210739758559318,0.000227814842298646,0.000100047298474616,0.000291833591883331,0.000126274088245924,0.000160223743457116,3.73243785516044e-05,0.00101079515617417
8.86967779497522e-06,2.59759796622626e-05,1.14472938581776e-05,1.39327586335144e-05,2.00610082972992e-05,2.55821723948535e-05,2.44137401708891e-05,3.33250742817362e-05,2.39750913430659e-05,4.13245657426821e-05,2.94527193353827e-05,2.23441767666804e-05,2.08850528359845e-05,3.19900492792481e-06,5.15856503343963e-06,7.94828669050442e-06,1.23096360920402e-05,0.000149959375870368,6.56115117939566e-05,0.000226987973770907,0.000680619892908339,0.000606192337024999,0.00300544205150974,0.000530265465387413,0.00094965872689173,0.000325982128707262,0.000382195291476559,4.61943917789198e-05,3.87779502099903e-05,6.67383943884662e-05,9.08253564190424e-05,9.28992687070523e-05,0.000258099432473506,3.93932792104426e-05,0.00020601860908136,0.000213235307086628,7.79324916290973e-05,0.00014347579969411,0.000350531722142967,0.000313152248533698,0.000848894055008918,0.000322655070838575,0.000748080643190515,0.000652583560186499,0.000163931590131293,0.000496937976545997,0.000930612766625161,0.00356912740750523,0.000124247125721125,0.000534534028627477,0.000122705417665632,0.00050997651985256,0.00120443685886837,9.77088317847639e-05,0.000870265923661366,0.000304472196231333,0.000231996663949543,4.47104008350427e-05,4.87852716401088e-05,6.35944265198376e-05,1.78457831598252e-05,8.75876882471475e-06,2.16025134018968e-05,3.18835274250274e-06,4.18525642308336e-05,0.000276648142107047,0.00050062991122036,0.000308587111633328,0.000264431198960061,0.000313753792971587,0.000250960963775265,0.000172210136529871,5.59962877717196e-05,7.16121941711173e-05,4.08930181200469e-05,4.98663578167762e-05,3.90333257852874e-05,0.000929470953308305
5.71466853283852e-05,9.81181268483032e-05,2.13179234423341e-05,3.98629417277211e-05,2.87292739990474e-06,1.68068391024739e-05,2.73510222060314e-05,9.2556425435459e-05,8.50603476467391e-05,7.92169911723901e-05,3.38270539753746e-05,0.000199783642956019,2.20431625146874e-05,4.94983203079745e-06,1.77495112317394e-05,5.64539281412915e-06,9.44666102800698e-06,0.000211496388450399,0.000114388903500496,0.000261282036681245,0.00335495865770193,0.00850174367669216,0.00651386307443766,0.00197550135839018,0.000985928114441125,0.000380307985347374,0.00047739746122424,0.00041940514957025,0.000157259805039516,0.000120274377627907,0.000200699914119165,0.00029025743992972,8.80886746528474e-05,0.000131556139860235,0.000314977390972609,0.000304226551722837,0.000222708029539997,0.000316218785326789,0.000210663689529261,9.6165148038064e-05,0.000384908927007186,0.000272393115691645,7.20794756491591e-05,0.00114998160364441,0.000337111776270964,0.000110221377783421,0.000560085839930145,0.000169028108731838,0.000874900514037239,0.00175129516268302,0.000937535156569899,0.00112829471271539,0.00171883540315279,0.00141246506927104,0.00177002282585262,0.00143584191646241,0.000390779630082702,6.87942105910703e-05,6.78517666700594e-05,7.25168068138091e-05,4.14101152362861e-05,1.09703505226683e-05,6.29676526159992e-05,5.56958702495052e-05,6.32448460875299e-05,0.00125737444075737,0.00129155527020963,0.000433228836483,0.000222519563158363,0.000450943940834098,0.00029184850137282,0.00026774129803933,0.000299103018499883,0.000138497956981803,0.000388810373274346,5.30149188631732e-05,3.26516742191285e-05,0.000354543012750199
8.05864936194561e-05,0.000120374905941906,0.000137141175945413,2.97756016005641e-05,4.07770135532139e-05,2.53738030837491e-05,2.44607646861581e-05,7.71365257464935e-05,7.40363893396197e-05,1.59327387680233e-05,3.9332811373103e-05,0.000121068342966973,1.13817090482388e-05,1.22636784032517e-05,1.09480595002534e-05,9.92954087505892e-06,2.79413206022214e-05,0.000880487080033384,0.000170837638238923,0.000408686018225679,0.000912132095107329,0.00427066945976158,0.00280482091833933,0.0010985649715912,0.00127749667167242,0.000561303900587509,0.000133439502810365,0.000198874373193857,0.000160943452422454,0.000165582249519308,0.000237666775630075,0.000763831346590268,0.000177246635899421,0.000126466384627115,0.000762140120820733,0.000146358761774902,0.00040124891015429,0.000216445738367248,0.000759269715995262,0.000204180130746971,0.000727413678153407,0.000322462017445773,0.000296515842790288,0.0014620559104503,0.000433159181763321,0.000457977571088447,0.000958708570979061,0.000151095170246517,0.00144971197997735,0.000376219594848601,0.00133931350769308,0.00101807691020158,0.0018163501339612,0.00216124833827265,0.0126879443842123,0.0102560808578105,0.00169021850277329,0.000246586550621096,9.82498222119668e-05,0.000174232328870558,0.000199095365828851,0.000177775415424038,0.000160504044122598,3.18043825454623e-05,0.000199025974812124,0.000176241814957553,0.000403431792632155,0.000623952895426144,0.000501816982127569,0.000393861794353684,0.00111328803640921,0.000607974532721319,0.000336688113036603,0.000171970825370162,0.00014242240223036,5.4785894861003e-05,0.000615757418035951,0.000873042410334375
7.92036944433625e-05,0.00118052553282607,0.000206715279482732,8.78247153128063e-05,5.70853253478463e-05,1.13414390366376e-05,0.000140737237230612,0.000138928644395387,9.63649048752939e-05,0.00013677369468,1.79482678176564e-05,8.85570431498179e-05,4.51951715281509e-05,5.31839543664623e-05,1.62945276329543e-05,2.25209543422775e-05,6.51497360908593e-05,0.000651584124164306,0.000196384435560259,0.000926462179794433,0.00314594448265887,0.00364809818721749,0.0039101882894764,0.00189869033863524,0.00124902231560661,0.00125364481799444,0.00108951147210258,0.000453825644067089,0.000729111520230994,0.000606456480460256,0.000517168677050934,0.000527510213758666,0.000125564259413713,0.000267107846463365,0.000663922382997478,0.00117995618000061,0.000576664690296963,0.000306571909072679,0.000345957013359252,0.000737299024348913,0.00172975775496242,0.00200603009132414,0.00399866016306646,0.000531170943964173,0.00106454332943446,0.00158097216903578,0.00231856476778733,0.000474149867257365,0.00105559802101685,0.000874217698911379,0.000744196736336184,0.000517265824263587,0.00205102344777659,0.00591036687403569,0.00824248831911251,0.0101403392731683,0.00127159782821435,0.000536799266935372,0.000316350312037033,0.00030942426508049,0.000150956175749919,7.8807811150055e-05,2.74282813678348e-05,0.000143550005758647,0.000420536985891077,0.000382427707432675,0.00124234671656196,0.00103529598216958,0.00423487211512407,0.00262040887820693,0.00129525123101032,0.00108200076416914,0.000336610206195653,0.0010580357282739,0.000357713037902889,6.51507882537902e-05,4.82222815072633e-05,0.000220286470019762
0.000208571600224838,0.000162365557706909,0.000141362469017262,1.87654418726116e-05,3.187527168654e-05,3.91147453037452e-05,7.94041987836022e-05,7.63462555086814e-05,3.46091378022312e-05,5.14290585018434e-05,4.64828410082076e-05,4.5300474742329e-05,2.90527590945255e-05,2.82404321337437e-05,6.28469098869149e-06,1.66442094112786e-05,5.25519668079793e-06,0.000466106231781113,0.000189637139286443,0.000699240667306161,0.00305247094055489,0.00148703442476533,0.00596406265659125,0.00375543842552394,0.00109937906761886,0.00118933580745336,0.000867136690271367,0.000429089516453073,0.00102425959399415,0.000881690660836109,0.00050046020738718,0.000672504117790311,0.00123136972044085,0.000604966675151818,0.00072653663203704,0.000988867912639334,0.00132749187138727,0.0006359314722327,0.00197209123007859,0.00073263556807341,0.000404293284716934,0.000760139859910275,0.000483903527255522,0.000148619939079544,0.000200858944520792,0.000138846876939791,0.000322164590162824,0.00018522245232087,0.000289714000570256,0.000125155698263634,0.000630946134950341,0.000639908409371926,0.000866131794915815,0.00173099496765758,0.00122059255191844,0.00313094010611453,0.000334351105847808,1.22812895126002e-05,3.45118272851188e-05,6.89629803952955e-05,8.32295412519711e-05,6.42178146985671e-05,7.97853398044793e-05,2.8383914216158e-05,0.000170635057166084,7.84038061368465e-05,0.000483506538510062,0.000450106867606967,0.000727439425090818,0.00135895798831643,0.000531966110023051,0.000415277910118472,9.5958718908723e-05,0.000452313114492115,0.000237345503658757,8.13301110455465e-05,5.64010651946832e-05,0.000466806485598382
0.000125720895690219,0.0020531071024704,0.000196912847644578,0.000213289375610532,7.30097264406002e-05,4.63465626030217e-05,0.000191698388462173,0.00015776666241976,7.09863636371011e-05,0.000271996061977086,4.32353135802437e-05,0.000179949107004905,0.000118890665767304,5.14468688246002e-05,3.28032271521081e-05,4.72681367379263e-05,9.11863302747378e-05,0.000897289119702089,0.00308213661238162,0.000580080885760694,0.0143648695764657,0.013904529471763,0.0110168904484843,0.007530593128751,0.00163716384763979,0.0057690303371786,0.00261783730765854,0.00559785702042857,0.00602730366585596,0.00746874977106687,0.00996328586805796,0.00408469765949967,0.00779486626810688,0.00838583377707829,0.0148497972089387,0.00684696341692981,0.00416410444530207,0.00557612009555672,0.00579287941204194,0.00365550427336566,0.0110844026822061,0.00726440491560501,0.00147826159346304,0.00293389210311184,0.00107618806261721,0.00728610519110091,0.000365299747526695,0.000151650891835546,0.000984408811251983,0.000965514570245364,0.00116597605727605,0.00149918331070209,0.00474892615846638,0.0083520951308893,0.00930001601093614,0.00515071409395996,0.00164757817026031,0.000659523216392112,0.000512417619544848,0.000179624205866861,0.000705042124980159,0.000850006285821723,0.000494565806098874,0.000275035337627058,0.000449907714208325,0.00228030645876929,0.00187116081177259,0.0104197531038531,0.00455723117874986,0.00820749421622251,0.00558656732129011,0.00146869780990273,0.00145516830270947,0.00255260625738883,0.0031185434577929,0.000769595808291597,0.00112617670477943,0.00231751759277156
3.75228591077353e-05,0.000469848043228028,9.71062510716899e-05,8.26693326207455e-05,3.59486015256808e-05,3.01947927994516e-05,0.000124875051185001,0.000164735117927809,5.4793332998011e-05,3.8634545091235e-05,0.000114378615264041,3.56473426968002e-05,1.12545642851245e-05,4.61632210858157e-05,1.96581015105939e-05,1.19295638466146e-05,4.13014546911685e-05,0.00188275824463581,0.000951069795655792,0.000634054971981222,0.00688138743965432,0.00998441445397585,0.0178613063460837,0.0153169985645968,0.00688922297817991,0.00610930109695637,0.00252512528696243,0.00240806216323113,0.00157705362621438,0.00162587391113087,0.00165184197143501,0.00108360010279324,0.00153323252136754,0.0009490302631592,0.00345847163719188,0.0025366073227557,0.00191081207753784,0.00185770607799893,0.00062087147565365,0.003389789522133,0.00245133204989093,0.00101964185237679,0.0010865769974334,0.000499329708366166,0.000304648589897656,0.0010248805872307,0.000441626779293677,0.000165569522933797,0.000296293133609912,0.000140932579883016,0.000309183584535646,0.000427824058283723,0.00146906745107155,0.00437611982228282,0.00199785081108941,0.00198998583524597,0.00127437965506433,0.000294191694354381,0.000152058504516868,0.000260000806995837,0.000168595089116602,0.000117662882009557,0.000123045546271683,0.000108588753279873,0.000705257214070311,0.00397649950458782,0.00256415018412547,0.00601046765404711,0.00822458920743764,0.00279021085664913,0.00176977433666509,0.00137271575083513,0.00104596504460422,0.000632890336595811,0.00122855887649202,0.000603267175490769,0.000316863215893384,0.00210938441176717
