0.000293348812966224,0.000724792024823012,0.000193611068918891,0.000368199334004693,5.16118743265332e-05,0.000140308972003957,0.000132004528971144,0.000136685921070654,5.52228999164257e-05,8.14835921454155e-06,5.84978983254669e-05,7.52541867506095e-05,7.30675806446166e-05,0.000197739273042838,0.000196763967201371,0.000155775424575738,0.000157001588371738,0.000126811961925745,8.95158847666456e-05,8.77471680531733e-05,4.74292798471773e-05,9.54895784589312e-05,1.79672139072476e-05,0.000161295716499098,0.000120604586431927,0.000226743613626239,0.000109181430896922,0.000108466278444741,0.000280382453822805,8.35499326746542e-05,9.00825634778507e-05,0.0023877181843341,0.000156782605149037,0.00115375906486395,0.00021200751169081,0.000973359800301829,0.000171112157310473,0.000208698964173361,0.000701224612119246,0.00317195026524877
0.000318588429151308,0.000290104850226464,0.000259386811969632,0.000117237280350135,0.000268165913885284,0.000289802976897417,0.000203746645349914,0.00017199872369812,0.00038792793984868,0.000183111951304243,7.55839894894653e-05,0.000265606709511362,0.000386570882413416,0.000199690824857212,8.53719150871647e-05,0.000239277398954267,0.000102839484996909,0.000106782756629765,0.00016407222790215,0.000212790334879473,0.000256392572462183,5.55045411091557e-05,0.000329050499729431,0.000322958694791178,0.000172909890804682,0.000323294444483668,0.000263346746186051,0.000250301697746228,0.000194372447826913,0.000229813199479705,0.000567873764381539,0.0027380144603654,0.00100545473148658,0.00207962140809886,0.000883909082292403,0.000416611806023575,0.00220281626301681,0.00270425210995162,0.00387163860879405,0.00599869536548682
4.38281773705316e-05,9.95768198713706e-05,0.000218527695881345,0.000274863775922524,0.00020784050170758,0.00039077392904229,0.000103039607917879,0.000186419778095893,0.000151666709426065,0.000122438345732564,0.000220824444904191,5.54666315746808e-05,5.69180554314303e-05,0.000318934113186354,0.000632192377020568,0.000147643794496245,0.000155976242491566,0.000547461338651368,5.6571067840087e-05,6.37497769490436e-05,5.55572987326404e-05,5.79712881294674e-05,0.000151241793432391,3.91890806812472e-05,6.26722318171021e-05,0.00117798387029119,0.000214767893589726,4.19106116082276e-05,0.000150505378735258,0.000131742717037619,9.78423844599723e-05,0.000721892266408459,0.00228554506261671,0.00114983841173956,0.00222602244570868,0.000531752230394976,0.00186335035372916,0.00382921076027131,0.00134383607456251,0.0279765434084333
0.000388929050879843,0.000545973542360635,0.000485876528551475,0.000133157463507534,0.00101092603465333,0.00102335703914171,0.00040930926270566,0.000242328849086995,0.0001115632094929,7.91300624688321e-05,0.000550585527573268,5.57389735702273e-05,0.000407498737202246,0.000229465432848086,0.000208828225499654,0.000237248067982232,0.000431736918179405,0.000751721066976511,0.000460958801500881,0.00135667864147918,0.000657855073810684,0.000167576663021709,0.000133915377874767,0.000611908831122841,9.44083445244857e-05,0.00129736648861466,0.000256486969053104,7.79947306654491e-05,0.000431942276105774,7.01544769914551e-05,0.000380544617765461,0.00140791140345475,0.000214711121075114,0.000230489330433297,0.000366343713530752,0.000338600637273646,0.000547137074687933,0.00178494831114635,0.0025619671550591,0.0129206619852054
0.00203058184201592,0.00727666480356117,0.00100876764411987,0.000381517695351013,0.000429217171522018,0.000754435906063336,0.000225311846528338,0.00017848847312844,0.000150225418536265,0.00013234814423056,0.000220967312842224,0.000294195603341144,0.00014018967646505,0.000188410519827045,0.000678173720244057,0.0016809231276193,0.000820369298037415,0.000388251589029029,0.000331028436129455,0.000217294438331591,0.000135236270720866,0.000296776986368969,6.43002848087062e-05,0.000950277381811657,0.00035544531453575,0.000563300835906306,0.000390243296301169,0.000135425015751311,8.9320092801939e-05,0.000149575825561192,0.000160632182692461,0.000562325867793279,0.0001865410924833,0.000398097552339635,0.000109414537966205,0.000172505243288343,0.00036904915264763,0.000785952852229336,0.000807494087879673,0.00454522291013652
0.00443288433086944,0.0142782299872701,0.00764306447519324,0.00219931291287676,0.00185176767790868,0.00456847761299194,0.000420906873185617,0.000825243454553558,0.000472691844760969,0.000118161695405332,0.000243507297169482,0.000101535791700274,0.000380222813109765,0.000428476424078233,0.000663154172693645,0.000536979675602588,0.000760701881856746,0.000236991329277226,0.000210858425159697,0.000482297820815138,0.000249613931564561,0.000333004343154451,0.00091965906155579,0.00091197553437664,0.000288242525432154,0.000479999209342462,0.000125397334530605,0.000285415168310656,0.000334100896246971,8.03697428122633e-05,0.000161538068137739,0.000139004702148866,0.000190382043941259,0.000386565557363701,6.70490779187744e-05,0.000301051973805758,0.000661273014407398,0.00236581860777224,0.000684992609060638,0.0049477730203016
0.00128927266520755,0.000652674958254007,0.00164298922900568,0.00242113616761477,0.000772540584689721,0.000485596297189668,0.00103188734993303,0.000277476851683931,0.00043258472400894,0.000304270903834149,0.000369748190058776,0.000308412201080818,0.000391996001624703,0.000389534025637057,0.000669572365070241,0.000213382668080587,0.000223598362939422,0.000464299532284834,0.000507004930179452,0.00037437739524416,0.000112907445584838,0.000292527801927497,0.000832389050852232,0.000188450132432374,0.000304291720602689,0.00029959790371179,0.000734832816988868,0.000418646810956055,0.000250203695516435,0.00026233105181701,0.000653260639197897,0.00011934063936759,0.000108715269144837,0.000794113539426471,0.00235184550678586,0.00204553702414187,0.00143237845764438,0.00114660890704125,0.00121273195263575,0.00260574048946975
0.00490662227135256,0.000546335963255982,0.00247770700045931,0.000933629114615842,0.00500187660954474,0.00226983305179371,0.00125756658039628,0.000896911872044349,0.00138411878437749,0.00031657616180983,0.00181411254222484,0.00137105878426987,0.00123634020481384,0.00631001953536379,0.00514098434993633,0.000613489869678549,0.000357185169095066,0.00303232901005213,0.000592062511678612,0.000978032656555977,0.000828897123375463,0.000673501981154389,0.00339231851847106,0.00140446634271134,0.000972602322843206,0.00209634127402304,0.000414038766293801,0.000267006185104642,0.000994092882569987,0.000300406641765249,0.000137411349937092,0.00212998545104841,0.00140657972591272,0.000413785915125645,0.0012862169901384,0.000666264493615041,0.000750061422281066,0.000544738870021167,0.000851319839446786,0.0096816707958113
0.00115101157133788,0.00272998569950114,0.00156099068229982,0.000486996161090908,0.000454255024362715,0.000675713625389493,0.000669895494653665,0.000375491750827529,0.000256913053369597,0.000167345349028147,0.000407451906367647,0.000219788325095505,0.000647031824805127,0.0015398055594532,0.00138335770494222,0.000622053157513199,0.000202613576197621,0.000898860457489917,0.00089620627540374,0.000545919510665157,0.00113452093771013,0.00147400721821682,0.000384753679102063,0.000953317725329244,0.000448069482775662,0.000824334072883403,0.00264432212955947,0.00059931748544447,0.00254989172565496,0.000840928531006622,0.000371168489112152,0.000660135554142336,0.000417382309369671,7.2725405710669e-05,0.000612235103575923,0.000410236997266952,0.000534432920957344,0.000429573466042595,0.000137303568469357,0.0023040907872945
0.00102026328466715,0.002238906328532,0.000375412525829815,0.00146112411238213,0.000757660693977731,0.00103748703942911,0.000326770274163268,0.00123253163947122,0.000175986295330162,0.000465081790969907,0.000379428567539669,0.000800655335821782,0.001276894108746,0.00240084335638679,0.00130140458934411,0.00193014881526159,0.000738939865714643,0.000772087165741736,0.00153619077622055,0.00233149377174431,0.00105466588906769,0.00217095344573844,0.000396923899661808,0.00401874616517312,0.00617043959232159,0.00334224496060687,0.00429540532402173,0.000895275438397486,0.000353378510507383,0.00511175439829943,0.000411962621235169,0.00297791813281059,0.00251744034842653,0.00200096434590392,0.000519179606381958,0.00121905955778846,0.000549274553424178,0.00136610557121471,0.00151307264632853,0.00730889556451578
0.00102869494351518,0.00171967250032363,0.00153328412335557,0.000681903855665905,0.00177323588906433,0.00138409662262981,0.000281812947600869,0.000275007838357015,0.000132956357745144,0.000541442440957993,0.00056214658068863,0.000889332028772598,0.000447075296693053,0.0011896735069419,0.00174767575941595,0.00039977350651994,0.000535864385553976,0.00119518249607111,0.00138615793338392,0.00030298605713716,0.000756344729850043,0.000889984261163825,0.000941669811099674,0.000596598284271169,0.000978391437893058,0.00059186954013269,0.000511422245374216,0.000772181950428009,0.000543160409091055,0.00150860236003905,7.52613133725725e-05,0.00103176804654876,0.00174285021169044,0.000686138809040627,0.000402230410721042,0.000961214188864065,0.00168313050755225,0.00138368712651241,0.00162923020700847,0.00573980615828498
0.000725639172926831,0.00339992568504429,0.00343884728952291,0.00202737058065012,0.000935639838522678,0.000767470609290602,0.000443649984883775,0.000331365525412593,0.000593772882026887,0.000263165224747984,0.000858868703510317,0.000818965953650859,0.000822297578477934,0.000275673302653808,0.00178664729469027,0.000788389447362069,0.000403853829588246,0.000620083521584587,0.000606491852032316,0.000527946452544297,0.000319997240159083,0.000237234778311115,0.000423610123046476,0.0013679382857264,0.00132716098348606,0.000529931515762814,0.000508823338062094,0.00105768183306115,0.000893669643305543,0.000491006200025768,0.000197046874769033,0.000597286353186796,0.00123988140191835,0.00112485163722698,0.000493187636675771,0.00100979763550062,0.000468662674548619,0.00104274492635125,0.00239449390143049,0.00231516502907196
0.00285650436147733,0.00385182819787652,0.00139146228110395,0.000739038411499832,0.000505992597854996,0.000724228174101479,0.00111271039525039,0.00055412732372661,0.000162323745440813,0.00064341422694984,0.00045880857245574,0.000399814234247213,0.000349233842387907,0.000316450432054752,0.000112732980203997,0.000314893557052358,0.000481371013940336,0.000177396839566778,0.000359366561473707,0.000402539695535077,0.000404716259813955,0.000105762469115208,0.000416657276519593,0.00023006361947191,0.000252230834108879,0.00019755386956599,0.000642318219458937,0.000256961555870244,0.000450153136006904,0.000674291522791895,0.00039087948996716,0.000280683145538302,0.000108356720253912,0.000640559018056966,0.000658643848012021,0.000454864595656332,0.00023727133858361,0.000936662678173116,0.0004249402105455,0.00393334041890222
0.00693212537814287,0.00851135141642469,0.0031134798822815,0.00184610163150926,0.000765177766030242,0.00155793873602584,0.000711577033513783,0.000746216991731767,0.000241188554236199,0.000333636758393819,0.000897987362576869,0.000315550023862979,0.000366953223286665,0.000340643998952462,0.000596223399048225,0.000510656278776868,0.000208670309904367,0.000554327033914291,0.00036624050986084,0.000276783566019859,9.61050757112256e-05,0.000555197712931079,0.000325097716848399,0.000194886173355548,0.000557480221217585,0.000508529247237904,0.000346370476399869,0.000423312084740766,0.000411811115203871,0.00057429918815037,0.000341141177682811,0.000465113842520783,0.000203265274530314,0.000353691066834971,0.000668033409331654,0.00069097195099965,0.00151329183418736,0.00106741592330816,0.000942810133241807,0.00237577074288629
0.00699217081837599,0.00182325874423524,0.00164065420281073,0.00253069993023785,0.000949839285214198,0.000650069999195832,0.000739323721829888,0.000388263210573567,0.000643035281615476,0.000513808633430353,0.000601947810012177,0.000181049509416227,0.000372786087971447,0.00037607092500696,0.000772969498692659,0.000507266724211108,0.000445609789610616,0.00074260161342771,0.000306254265645586,0.000471593107431339,0.000324810071457587,0.000600668428525913,0.000598605226337176,0.000275310958853494,0.000243235745418863,0.000179137885619303,0.000241953987647132,0.00022615791933621,0.000324955236609122,0.000336100589917566,0.000177634589238676,0.000155209518864725,0.00069324438371126,0.000340905084170957,0.000608292312303508,0.000369395587068478,0.000551027817297444,0.000759599334748001,0.000926933425160778,0.00112834377195693
0.00942420159140253,0.0144814508453742,0.00641532240238035,0.00745476731855499,0.00181452364160488,0.00221146648456525,0.00161444543848571,0.00230745653149741,0.000942997336836106,0.00223815764456254,0.00117494799957483,0.000766512648102467,0.000703600109695122,0.000618516029354421,0.000162799850901373,0.000533411608161526,0.000495764111582965,0.000517826807607903,0.000174075026667416,0.00057178557064281,0.00040463505300957,0.000446541214678822,0.000456618647317091,0.0006077722925649,0.000404805666244295,0.000265572491062699,0.000382342441544129,0.000268006123219793,0.000383593542873814,0.000286917093680663,0.000285011954260663,0.000156256669811074,0.000326757665652841,0.000250913884361658,0.000223854967312599,0.000414099404855592,0.000216310815172242,0.000995020947890846,0.000382506518639486,0.000816964588190723
0.0223193337339425,0.0315493874303093,0.0115310756401732,0.0238519713296406,0.0118927840008504,0.0169509522850187,0.00937308467588328,0.00300083280700344,0.00228159079788968,0.00122066855479339,0.0049853384373952,0.00639091399551668,0.000925241919034128,0.00143101412382068,0.00096075074871762,0.00141847159179979,0.000641446638803955,0.000391752470378081,0.00163948689076527,0.00028212932778979,0.00125329611022111,0.00355772044980793,0.000443352729086259,0.00183407255548288,0.000431815459369898,0.00101979660315155,0.00155147479570468,0.00240273436281734,0.000428647896425332,0.00184712673030896,0.000856171373847262,0.000601223168042623,0.00142823102118039,0.00136380500893909,0.000462922310110771,0.000534881685924902,0.00172650886580204,0.00130921175366206,0.00310429908601279,0.000819695004825629
