9.00294492871353e-06,7.15097698132307e-06,4.93138496502088e-06,1.19382499476145e-05,6.46858943042452e-05,9.36129811130656e-06,0.000152267762586853,0.00031035462729909,0.000440553812299851,0.000214086600974642,0.000971113313496082,0.00298806050080827,0.00203818493102108,0.0012235483417901,0.000600418974421859,0.00131100573177961,0.00334520825061728,0.00435760295022967,0.001659895546253,0.000532119005207783,0.000794261970225483,0.000370887836243364,0.000194162592834506,0.000334654588542191,0.000346762016681227,0.000212312407311956,6.13656151842449e-05,0.00024338892105543,2.93307728462996e-05,4.05576433849893e-05,2.1383639323342e-05,2.14663478227572e-05,2.9141884796354e-05,0.000117878052917679,4.8546867450678e-05,1.7055544952978e-05,2.81992047460692e-05,0.000121924375189789,4.35278155362798e-05,2.78682720509674e-05,3.58640375497678e-05,1.06266649210945e-05,0.000104638031174719
1.1077219768571e-05,3.2439359969401e-05,1.5856137674874e-05,1.93327334870812e-05,7.95140754275302e-06,0.000108045370803982,2.23818475563139e-05,0.000416508444921866,0.00149444597880541,0.00217500481387291,0.00315259105436896,0.000546523645360342,0.00259178875417871,0.00220032876688357,0.00269824924346231,0.00178457742659315,0.00332168930247529,0.00465006476626054,0.00144540223870618,0.00118109070444124,0.000898229993229033,0.00216278674968724,0.000804358246611819,0.000349724938447766,0.000417772805034937,0.000319478295025176,0.000647724069451451,0.000392472304968448,6.97949411196959e-05,0.000191048917009584,1.49077855623342e-05,3.5021440285594e-05,3.6825695624858e-05,0.000136971528538973,3.54203775523998e-05,9.38140983194697e-05,1.31357260055225e-05,4.42944857951985e-05,0.000136887088483935,8.2187892254231e-05,1.80193894207495e-05,8.70616358298985e-06,0.000159649613664144
2.26673603073552e-05,9.34399222963554e-05,2.48987815777044e-05,1.26824466563647e-05,1.95550088770401e-05,3.17121303172078e-05,0.000115801902137014,0.00019458226860391,0.0035117978414184,0.00574766714247802,0.00603511735708434,0.00244165201924563,0.00181745301942587,0.00230646627485683,0.00204764886197608,0.0045729146921974,0.000854505984750839,0.00172927995231811,0.000456154306916379,9.55679975972108e-05,0.000419518626123019,0.000102462597616875,0.000216175512951695,0.000201780672454976,0.00023797630981679,0.000402878648048656,0.000156371921568057,0.000208075112475075,4.24709153057587e-05,0.000108037640115923,2.64179690569113e-05,2.43912780639552e-05,3.36807733959708e-05,0.000153830154433264,7.90902294525688e-05,3.65718270446892e-05,3.50139752347897e-05,4.08027905126565e-05,0.00047129997410056,0.000134848246296101,4.41338107713889e-05,3.93816154610193e-05,0.000119714531315747
2.21268103949197e-05,1.88570231395901e-05,1.60168480678197e-05,1.22410933500696e-05,1.30888568263417e-05,2.87528701657977e-05,3.27821259145343e-05,0.000136297313903068,0.000132797304182236,0.00110600252059824,0.000957232885644257,0.000177827599596667,0.000422130002202014,0.000435819055353778,0.000165693480236711,0.000352211969299154,0.000120453760921485,5.50505831329541e-05,9.50458247908098e-05,0.000660040918236541,1.66392009351827e-05,6.01825112063372e-05,5.92785033933583e-05,2.83118537310818e-05,0.00100814386936313,0.000160167667337086,0.000332145900590594,1.89191306730136e-05,7.479404946257e-05,7.19506416265631e-05,5.34696413744399e-05,1.57973289939711e-05,1.31152774870118e-05,0.000162915089569164,4.56752660873635e-05,0.000135729382939291,2.65093324518656e-05,2.02888759811081e-05,5.41663009603014e-05,0.000134511594644307,3.80559224920629e-05,1.64703361749419e-05,0.000298508630071382
1.31328352153285e-05,2.20298751343489e-05,6.75614387526023e-06,1.17700911624388e-05,3.20296147466891e-05,1.41583985097334e-05,1.81675696267958e-05,7.72396493511276e-05,3.26751757821332e-05,0.000235254569580274,7.69048298253484e-05,0.000272227243351476,7.78884069991668e-05,0.000124825492615955,0.000345729840650683,0.000496822779904034,0.000173745224601933,0.000211238594962227,3.21631975506134e-05,0.000303172984218139,8.12244141607965e-05,4.65254662559459e-05,7.63199604362526e-05,7.52606530233536e-05,0.00042678380979763,0.000605874142066157,0.000544529821311894,0.000205293711264752,0.000412603557845899,0.000105317144700285,6.11251925420529e-05,1.78815377856908e-05,1.13039480486602e-05,8.37787355922504e-05,5.72846403435159e-05,6.3067580677396e-05,2.4542371116368e-05,9.45721537783252e-05,3.00004798450871e-05,3.32012218996288e-05,1.01659373767444e-05,1.50311387744833e-05,9.25750021167262e-05
5.58148777647918e-06,3.50306878350867e-06,6.11466451975947e-06,1.07926027104731e-05,1.99499722550316e-05,3.02303139498847e-05,3.15399083983388e-05,0.000130877710897652,0.000223366225094301,0.000468768151060324,0.000139644895448542,0.000427007733100725,0.000468911859860875,0.000371642899005837,0.000406749984215512,0.000405022640112777,0.000466694874711314,0.000378481061448283,7.25459892221219e-05,0.000287661340061516,0.000108282077160431,0.000272586828779367,8.45371403751616e-05,8.51853365628647e-05,0.000576245979049025,0.000603205567019457,0.000274815417730587,0.000129616000542097,0.000178924451747423,0.000278889753058141,0.000263324328557651,0.000176811090486247,7.97293166941816e-05,0.00028517314166318,6.03693230489068e-05,2.99979224253163e-05,3.58577805684629e-06,6.32860434807651e-05,5.32403265942547e-05,9.24882145633162e-06,2.30718104509084e-05,9.72293154385425e-06,5.92853314186304e-05
1.54829528742301e-05,1.72516234551193e-05,1.01513890676935e-05,7.85944904448378e-06,4.4393515233233e-05,2.24410231103463e-05,3.57948924281026e-05,7.09106631408136e-05,0.000128972130557435,0.000157643997595878,0.000364988194308681,0.000357748302645897,0.000264600188854315,0.000204290699075258,0.00039685378141775,0.000321690899092246,0.000231647398801734,0.000378569716479227,5.70860463151861e-05,5.58798156573325e-05,3.73990477348791e-05,7.47013881274094e-05,4.24567027463537e-05,0.000209194116930959,0.0029020180731276,0.00238128586855925,0.000520325135291084,0.000537025096412991,0.000557197867425409,0.000489280809855753,0.000167822575697234,0.000114636180885564,5.82050684985761e-05,0.000236115169676028,6.60239012097263e-05,0.000148718595909883,0.000235124212081369,7.62880942341264e-05,4.43329967204812e-05,6.06975224355486e-05,2.40368924591794e-05,4.84764245369581e-05,7.34006009210165e-05
6.44651109876168e-05,2.77839656637541e-05,2.23445208290589e-05,2.62016550273584e-05,1.53608498329708e-05,1.63549646946799e-05,6.39943211415709e-06,5.07132946200555e-05,6.8590699175115e-05,3.7284453282335e-05,0.000105602010541111,0.000115843313644278,1.97901023462316e-05,6.5231892275884e-05,5.62447994674422e-05,3.14721303176119e-05,0.000156824668647587,5.41279584341729e-05,0.000113561311969463,0.000202407701019512,9.6577543265323e-05,6.55105064717731e-05,3.52655885473379e-05,7.35709212540176e-05,0.00558922658012887,0.000618574617391743,0.000834200435723449,0.000430768242857103,0.000609969073264444,0.000137182300582122,0.000177024046517448,0.000153013535374955,9.51842309451392e-05,0.000366667408007747,9.70949484796861e-05,0.000201672005006132,0.000119853756165883,9.74782087705166e-05,5.71805003891521e-05,3.74256754079491e-05,1.37731312085569e-05,6.64561217688551e-05,8.40258283662784e-05
3.91752339715325e-05,5.60572740665759e-05,1.87035443231076e-05,6.9596888879117e-06,5.08562029931758e-05,7.01178637514924e-06,2.59787627042796e-05,6.03907217706717e-05,2.46186809655797e-05,7.31009292945722e-05,6.06019738432914e-05,9.0745920766639e-06,0.000126490555183917,5.06626333485254e-05,6.59916730610702e-05,0.000108789916773297,0.00011082597900774,0.000127305851564131,0.000398798718048439,0.000193582709682117,0.000248771936432576,0.000166820897312184,4.1648323127244e-05,5.21922849890344e-05,0.000454274873836268,0.000470418751931607,0.00018461991822293,0.000446362126758692,0.000184787974561779,0.000141713986885111,4.13180128862334e-05,9.4876207604046e-05,5.17292486259484e-05,0.00011747593890443,6.21722239057473e-05,0.000113104779204802,2.82071248681021e-05,0.00016310361699442,9.33698823903681e-05,7.90052315354013e-05,1.3513176614704e-05,2.98921405454781e-05,0.00012821385617345
8.76950758181281e-05,0.000102688570965029,2.32050807374893e-05,2.78439862202117e-05,0.000306318141777453,0.000148922904518314,0.000207869395351103,0.000169133699916121,0.000117570211258979,9.33486617766423e-05,0.00095310966034634,6.19603308975667e-05,0.000474125244165348,0.000372043932091654,0.000198062983843989,0.000225825879362009,0.000945924891828537,0.000759855688615888,0.00034700784106933,0.000349513079693203,0.000423251534375441,0.000257791218601058,4.57564554077361e-05,0.000209811481904021,0.00202565127745852,0.00151686562733477,0.000153241600318358,0.000177534804101906,9.93863648690555e-05,6.49789735290958e-05,2.76547531694356e-05,3.94916425206271e-05,8.9694987343153e-05,4.09409187000415e-05,2.31571264407565e-05,0.000429205547236733,0.000228035532575162,9.27973635236405e-05,0.000385246300037272,8.28719869008719e-05,3.33507772037795e-05,2.58358760978425e-05,0.000157482235941002
1.46086937511821e-05,3.77212621504623e-05,3.93097838714025e-05,6.77739351269389e-05,2.512632185083e-05,3.64010690198878e-05,0.000117243939297873,3.63379070356352e-05,2.27480614088761e-05,0.000107016189265818,2.98686049746818e-05,0.000160602682570593,0.00014395416129567,0.000233160565155679,0.000225171726653253,6.09964896419653e-05,0.000262215963720065,0.00032218551869995,0.000291469205579849,0.000189888299897149,0.000118410981030136,4.21249812225179e-05,5.19183790575828e-05,3.77896386861374e-05,0.00170242453759496,0.000202647585741138,0.000188233150800553,4.2458061217219e-05,6.96737470067281e-05,6.23022851119788e-05,4.72455106301039e-05,6.80044717392313e-05,2.48260927084868e-05,0.000197314996784376,0.000297496385863039,0.00025138950015928,5.29920502489399e-05,0.000118634907620563,0.000133138778024039,6.11227394213173e-05,1.04145643490073e-05,2.64557820440065e-05,0.000106261106883751
1.3586032023071e-05,3.34713668902572e-05,2.51362839175434e-05,1.63268987536407e-05,5.37373613259124e-05,7.69067446383861e-05,6.07432614561679e-05,6.16055801332551e-05,6.26490194303901e-05,9.94036160069804e-05,0.000196085320714494,6.82600974424569e-05,0.000106690755258539,0.000133265533947846,0.000202746702454289,4.41925350718966e-05,0.000147759923931505,0.00020892954618084,0.000170021152470989,0.000149763027506259,0.000147263599716863,7.95051513456648e-05,5.1934069273143e-05,4.44966137176822e-05,0.00059225508220476,0.000249727797632145,0.000156944538846059,0.000137266022233845,8.71925602198832e-05,1.97834971786255e-05,2.99381515473329e-05,4.73182306204059e-05,4.02307010973393e-05,0.000146924074586523,0.000262036734633711,0.000131146713957962,0.000115336068595785,0.000136652683892107,5.67567718776073e-05,3.83681184538215e-05,3.38647553571609e-05,2.58558509109672e-05,4.66479761428983e-05
1.07623184518659e-05,3.06645983541686e-05,4.05727387486051e-05,3.45626704726917e-05,2.69815139279312e-05,6.76893847339989e-05,8.67181527917022e-05,6.47863940707303e-05,2.9070705591842e-05,9.6463887721598e-06,0.000118811739578654,5.12963829794429e-05,8.0296021839518e-05,9.00885127934605e-05,8.96880085466243e-05,5.31640093528689e-05,0.000112740700313498,0.000184437128469841,0.000187906218514655,5.48310654813569e-05,0.000112970634044208,3.28473616102666e-05,1.39526961675253e-05,4.58645610068762e-05,0.000681811924006876,0.000109885590086915,2.25012187786306e-05,9.42741329120594e-05,5.81310478211076e-05,3.50273098435419e-05,3.45071786015248e-05,1.56764671231063e-05,0.000323153716373249,0.000199746993199372,0.000432985887196573,0.000199159568119643,0.000123766609681385,4.04894396888745e-05,6.44480315223188e-05,5.3934089551349e-06,3.78095535825413e-05,1.91290016114591e-05,2.97156265162264e-05
1.92495693936267e-05,1.09430805262867e-05,3.22868696561574e-05,2.93320055941358e-05,2.61198964550167e-05,1.94407361952699e-05,3.65561589706834e-05,2.29916141084264e-05,3.23650098334491e-05,2.67499734343945e-05,2.20303421604628e-05,6.18112334439249e-05,6.95576783201906e-05,0.000225929256236473,5.49793681201311e-05,5.05571314285545e-05,2.7699482470173e-05,3.35148130638792e-05,3.5412982895712e-05,5.0807247434069e-05,2.30077295909212e-05,3.3573032205627e-05,2.60492617039091e-05,1.88704800771061e-05,0.000153992008701847,9.09677698123183e-05,1.09313555586129e-05,2.5269312351722e-05,0.00012454446007165,3.0265450439076e-05,2.12035012255337e-05,0.000123813165508623,0.000247585736848216,0.00019402223153937,0.000197022787895888,0.000180880846780226,0.000209247438037464,8.22123475140908e-05,3.53250745672714e-05,2.50920406495123e-05,2.65111907350867e-05,9.16595157127889e-06,4.24366750178412e-06
2.37812235250521e-05,1.48267840364468e-05,2.15165793455448e-05,5.04737963783544e-05,5.25548093923171e-05,2.16606550329831e-05,5.28445643164906e-05,3.73575340544144e-05,5.61937107790565e-05,4.68314079016796e-05,5.74898141178749e-05,7.73610019610941e-05,2.71081655956044e-05,7.23358027840184e-05,9.42173275729742e-05,5.66072406756217e-05,6.57214896289041e-05,5.15161365129568e-05,5.58594423474784e-05,2.42403810103582e-05,5.49836754997526e-05,3.44742735254504e-05,3.68442688728479e-05,3.03553258381377e-05,6.64856777768321e-05,5.38893223483259e-05,4.81493162395721e-05,6.16539980294512e-05,0.00021342202684098,6.21384583876733e-05,4.89425319865616e-05,0.000107729165452898,0.00024413897777283,0.000736647419832674,0.000373337162609477,0.00059807182286412,0.000337574453009746,0.00011791693162428,6.16653122040777e-05,1.94030058112204e-05,6.02540117751547e-05,1.82568370401154e-05,3.18217760781375e-05
9.36910227916068e-06,4.72726262007663e-05,3.45132109025632e-05,1.70176830563052e-05,3.79521820155554e-05,2.41944632407256e-05,4.37305502200143e-05,1.78803246931093e-05,3.47353644810481e-05,2.79684009004966e-05,3.42561811377462e-05,2.1394724602906e-05,7.63319399668921e-05,6.40093590206329e-05,6.18904499510557e-05,2.27939770993629e-05,4.52073722829632e-05,2.25680234413474e-05,2.30159779688868e-05,4.15552236886774e-05,4.45301867231446e-05,3.32417315339888e-05,4.52143543006346e-05,1.98418051723752e-05,7.71186249494614e-05,3.99394091419329e-05,2.86503994441653e-05,0.000173457536907457,9.97164941409522e-05,6.06030454282138e-05,5.40330270483703e-05,0.000393974352875933,0.000311266756842831,0.000606685269660655,0.0014161240574498,0.00247384280001102,0.000824780117605325,0.000136709008792899,0.000169798037274442,5.68998084179177e-05,4.21942280020725e-05,7.23264035218511e-05,1.50365286815156e-05
0.000202658495057641,4.20781737972425e-05,2.3827101309421e-05,4.2125728669182e-05,0.000108786284491378,5.16266686247827e-05,7.60194640128116e-05,0.000135357231792084,7.45467642199154e-05,2.55998989527275e-05,0.000196771275991077,2.19448255072885e-05,5.75273615787301e-05,7.91718352908119e-05,9.92566971466537e-05,9.82068576797514e-05,0.000200198595193562,8.98477308993088e-05,0.000108307964894236,0.000127931168682979,3.21069074900289e-05,0.000157463949220689,0.000165175068272984,6.21963694312743e-05,5.77112248257977e-05,0.000153600368410868,0.000232977517406045,0.000399228922855374,0.000904811048261431,0.000247642985761546,0.0012790644148442,0.000594818172347161,0.00142574994218441,0.00331070022253535,0.00280330471964264,0.0034782156543852,0.00158940660927348,0.00181286310365521,0.000741747333917995,0.000185586759337399,6.33038378194454e-05,4.93582942795862e-05,6.04853616409153e-05
0.000242134983634644,9.58871139819755e-05,0.000356122528804667,0.000561285192197193,0.000634008237643627,0.000419582250396459,0.000511888153210439,0.00205068937745822,0.00290139681719267,0.00458426818128794,0.00496257251279835,0.00297403232967224,0.00419179772978475,0.00150337251898613,0.00252328530197077,0.00149832413079611,0.00271450826171728,0.0021074205597958,0.00156953141488385,0.00387609035923327,0.0035728928398097,0.006880773447278,0.00504724321240623,0.00360724385768553,0.00735431856315151,0.00619165555930588,0.00675440985528261,0.00384896823795051,0.00325845442572013,0.00448357855978496,0.00199004704704263,0.000659039727345271,0.00018725234818317,0.000742585432701416,0.000302903462784309,0.000280491259252455,0.000237720263344602,0.000459038621368571,0.0010522682971845,0.000659438584477672,0.000234107441766711,0.000428851328606583,0.0013412944935993
0.000369841939319231,0.000779968037456251,0.00031419726669463,0.000999128176981169,0.000550874548695614,0.000353919987751622,0.00182853856671565,0.0274363473857974,0.0162390874156583,0.0457935896651419,0.0341062515390247,0.0304973064412756,0.011536855719996,0.034387191766744,0.0203923373716969,0.00931397643038298,0.00583510372242136,0.00759729392595476,0.00598985059048705,0.00739989452199871,0.0101920419920384,0.0168747285604326,0.0211132131209836,0.00591769669015197,0.0113596857109634,0.0133026243140592,0.0222955415000574,0.0113434033086023,0.00782324893311285,0.0213873597176341,0.00771306966822146,0.00406570392177704,0.000854351317733853,0.00401759961955397,0.000643450719612791,0.000503081438788033,0.000981556209402084,0.00199672928133323,0.00595288590590448,0.00096737609458018,0.00110630564576494,0.00108486681072134,0.00327952078946809
