3.51765869157793e-05,4.39252952173339e-06,4.48866261875913e-05,0.000127554160803527,0.000177488887370384,0.000665464178836562,0.000872940465722194,0.000525561008732421,0.000931762114311589,0.00351719474349827,0.0010272298116843,0.00163772713867254,0.00499618037736689,0.00657930535225307,0.0108618835220582,0.0311639767803972,0.0364559384270906,0.110765685827363,0.145369561419034,0.105959787325816,0.0996742816409296,0.0821023123476934,0.066847163435829,0.0690031015521708,0.0865623527028543,0.0522667068439503,0.116274809877098,0.0930555238713506,0.030451067739729,0.0248694016436312,0.0167099748295947,0.0806731397763505,0.112202639168275,0.13298649727985,0.129904142234764,0.135082047180163,0.0921714892660047,0.0664646046588507,0.0453509684294217,0.101221370674829,0.0400268302903388,0.0329392811703492,0.00341602734216049,0.00140550495953151,0.00058603249834429,0.000865242659849184,0.000479770502909318,0.000217156889326584,5.13301729338903e-05,3.39702285063115e-05,0.000162948860985116,6.25919824542698e-05,9.81721640953587e-05,0.000201934475801684,0.00057227044508165,0.000471928372560465
8.96108145155139e-05,0.000226375859603628,0.00025968844068455,0.0002923220375733,0.00149754698223317,0.00284948939669546,0.00303767231858193,0.00326660607780836,0.0111416336116478,0.0292560719439428,0.0189143441335372,0.0196573203432841,0.0535869642922103,0.0779535956715807,0.073521743233743,0.128132215403648,0.276657335904964,0.587292673491681,0.738986095942431,0.321245886143794,0.448643382396193,0.442858481014977,0.418923272605164,0.433692097240944,0.48934769311215,0.331738255420981,0.463288336742247,0.500037970498462,0.415640927983666,0.423172384955996,0.666437213492112,0.756935151721756,0.713801324872433,0.695827429513859,0.625052305900108,0.310380581892382,0.443642002293813,0.247330893210985,0.206102377624401,0.142093658927611,0.197513048975709,0.0555888099952018,0.0227753135021461,0.00762275682112048,0.0105492359350966,0.00438487944955101,0.00312163219708816,0.00232005926333418,0.00121085340833125,0.000737120201234062,0.000855006496586041,0.00100129075177836,0.000705069137871686,0.00176362186250718,0.00311422425303828,0.00121585628191848
1.45672905660614e-05,1.01152497040478e-05,2.48869981010203e-05,1.93638289436539e-05,7.79727296731378e-05,0.000114227316492134,0.000280140762655125,0.000574871297709107,0.00186962960372238,0.00249466183341601,0.00135660182664576,0.000829652299321958,0.00197515607358031,0.00204711557493295,0.00305141210012837,0.00896404259525307,0.0193866602283997,0.0412175410555683,0.0846526906910901,0.079835024311593,0.0944424207976702,0.129904223444012,0.0488591046603703,0.0250543840763772,0.0487156879988581,0.0372418259465704,0.0652976894502081,0.0634384430506601,0.0652444000866279,0.0340216927504888,0.0591923606357855,0.069130039294679,0.0592641093974592,0.0668127187347293,0.0799699669048863,0.0427381175863534,0.00290262623961008,0.0154393755246341,0.0244066643175346,0.0125526419202997,0.00718282019620295,0.000448535068738579,0.00124585915546273,0.0019950810721276,0.000690338565659187,0.000211253957083982,0.000197433688273541,3.76432733193983e-05,1.3918509951452e-05,1.3272705116821e-05,2.27538895934905e-05,2.5078517699579e-05,2.90271266039112e-05,7.29490965473017e-05,0.000215409499453676,0.000346678174424392
5.23728371041266e-07,2.56690644334407e-07,1.68124107831194e-06,8.83989803839073e-07,2.24362342136907e-06,7.61819029186023e-06,7.12477578159114e-06,4.1825310439555e-05,1.5818041435062e-05,3.55099183177987e-05,0.000154773634668685,4.02603759989841e-05,0.000170764878515439,0.000202480333084194,0.000675968552100535,0.00105690753518402,0.000791654737455022,0.00085322148242689,0.00178818341576036,0.00189996376587509,0.000471429835399614,0.00119505387700116,0.0041157080844226,0.00839960983054954,0.00851892113832182,0.000581416976968521,0.000600635535770687,0.000850861574447215,0.00234194288967973,0.000439961892297968,0.000969628697534691,0.000888727715219728,0.000893838364336437,0.000518860718236277,0.000825501732147555,0.00151554523954078,0.000480941203345625,0.000961728504440115,0.000319417337557031,0.000161039025158586,0.000224651928023692,1.47993408266711e-05,2.03788412940125e-05,4.80109765951776e-05,9.25636832832265e-06,1.25907870069212e-05,7.61956919787252e-06,1.01005339789495e-05,9.70041758845636e-06,1.39268120907233e-05,8.88319253255892e-06,1.23995515114858e-05,2.16695541167467e-05,5.34929870508655e-06,0.000100580962996026,0.00020653583234346
2.31735403083506e-07,2.87246227796931e-07,1.15014682652481e-06,9.17819723505406e-07,1.9546446224222e-06,1.16530383640679e-06,1.14160951970489e-05,1.46779867149012e-05,9.14515567961214e-06,2.9784673391991e-05,3.71817755362167e-05,0.000112225921698137,0.00026923073862735,0.000309298149538417,0.000234105075248994,0.00020373710954849,0.000409838952729915,0.000358481392528896,0.000219621296422228,0.000996887970179376,0.000174979313874657,0.000420973938168937,0.00078041211602184,0.00034656662614219,0.000213536746992215,0.000332627355017343,0.000167384257547525,0.000618920410167606,0.000304388812272579,0.000354266906994373,0.000365295817202706,0.000961368740783526,0.000461295924217142,0.00022777280151622,0.000204579636731655,0.000271400953387956,4.7659268405824e-05,0.00034588610572203,9.04000669163269e-05,4.81121872021172e-05,4.8370020215201e-05,2.87681980651999e-06,1.58591496987023e-05,1.52631110863728e-06,2.30905429347754e-06,6.85224824094357e-07,2.88560130045729e-06,1.7650051412269e-06,2.88429846825559e-07,2.45114393871679e-06,3.94086054917344e-06,8.87806767599179e-07,2.67818596750466e-06,7.19758285760095e-06,1.07599453812739e-05,4.59802305850493e-05
1.17722411271351e-07,2.95076821899228e-07,4.72383211674025e-07,2.59654744655576e-07,2.18253729847999e-06,2.60662392262935e-06,2.11094210585961e-06,1.88569560363309e-05,2.42348057781423e-05,8.9623250238401e-06,2.79671102608003e-05,0.000391107634882509,0.000161299637986087,0.000171841049394599,0.000289820269143042,0.000471329377295022,0.000413143212799209,0.000348762011379592,0.000228605608790671,0.000424580276223619,0.000328110595702542,0.000294803916007904,0.000731482554570841,0.000559852627199391,8.33223694775637e-05,9.91024958563821e-05,0.0001116824354316,0.000335424378615635,0.00026674873411418,0.000458945179389113,0.000597396145601768,0.000918619728652803,0.000641855193688056,0.000203201581458821,8.55466110209265e-05,0.000254289753416634,9.95721043773077e-05,7.13278188695141e-05,5.05375087778257e-05,5.30146635953082e-05,6.2600430210885e-05,1.39625526042363e-05,2.46274124965853e-05,6.69440486775626e-06,4.74798944704473e-06,2.43302823722883e-06,1.22953299925945e-06,1.73061724457109e-07,6.81335674049663e-07,2.52318126524579e-07,2.54104969907043e-07,5.85906244359343e-07,1.47213246874156e-06,2.05282656418456e-06,1.82339224647788e-06,4.12818083365065e-05
1.40325685826049e-07,3.7430763515654e-07,4.30221384493988e-07,4.85937663598927e-07,6.18417780963457e-07,8.33832648374855e-06,6.79412347668776e-06,1.38084809248116e-05,9.97309197727119e-06,2.10603677500759e-05,2.30931272423411e-05,9.1857377396791e-05,0.000344513290264793,0.000455322160718092,0.000931914127989387,0.00120295898603834,0.00147204655623694,0.000122669328989447,0.000774867396070583,0.000282261161225084,0.000762099299105197,0.00105164133535303,0.000435778082892641,0.000385279530875406,0.000457562679252974,0.000179291580654091,0.00060319276937251,0.000463621386210641,0.000919732546575883,0.0013454707864479,0.000691966315255016,0.00113313277006015,0.00135276261409023,0.000366275561185725,0.000104286707636078,5.18306712549354e-05,0.000105769928261545,0.000133093193407007,0.000101164073067719,4.08529974455114e-05,3.91699984832903e-05,7.36638350461059e-06,3.11549902562e-05,6.1449187520919e-06,9.29402320903723e-07,1.03206967424611e-06,2.11088626938205e-06,7.88088346975316e-07,2.37863487417769e-06,1.87291081029839e-06,1.1506053662482e-06,9.89887161289921e-07,2.60023564399275e-06,1.80061915053897e-06,4.0395645760127e-06,1.49759525169455e-05
1.52075124005051e-07,2.12315196685623e-07,1.31209062466106e-06,4.13263103825551e-06,1.19709760607435e-06,1.20069435607073e-05,1.38057271876518e-05,7.37258147862017e-06,1.18852901377294e-05,7.29654683212101e-06,5.53115492425415e-05,0.000149348923453555,0.000179612355727819,0.000237543226683192,7.41666329150799e-05,0.000167491949528513,0.00147633771770537,0.00252706938267089,0.00269966321332555,0.00296014949994568,0.00427596044423289,0.00669813602504665,0.00141185794607408,0.00249600588445535,0.000799287216438648,0.00127540108857839,0.000740698692451062,0.00189336683052668,0.00050498324127461,0.000992136921694343,0.000555579988654885,0.000471283338550923,0.000396745098761509,0.00078173142990659,0.000324809931545287,0.000656444991076799,0.000150271629853708,0.000471463177211163,0.000247117778395416,0.000130435974376821,7.92164349255455e-05,1.98319738162354e-05,1.52683207124781e-05,2.98185664417531e-06,1.42717136592362e-05,1.95055939050966e-06,4.05270375511406e-06,7.84227620725966e-07,1.25831300225453e-06,2.3384343427391e-06,8.68240593191605e-07,2.39004666443089e-06,8.25168734798861e-07,3.21068688359483e-06,7.79153736537401e-06,4.8004010248736e-05
2.66438726606179e-07,1.07076880214903e-06,1.99665560682093e-06,3.10652194509236e-06,3.39415857787678e-06,4.095447733855e-06,2.98531302696444e-06,1.18985251683846e-05,1.58870385017675e-05,4.9357950981722e-05,4.67095072684167e-05,4.13667753458866e-06,4.54541831975761e-05,0.000140874432459612,8.76076530517553e-05,0.00043557000218701,0.000443708591488395,0.000339350623156266,0.000415368159406809,0.000537149555909193,0.00264860636236412,0.00170034534360809,0.00161361167107332,0.0014175820158189,0.00122563171697416,0.00508845418581247,0.000921376290617604,0.00146932194076295,0.00211915187182529,0.00406991137528861,0.000354228755700981,0.00113724132122945,0.000880072946653434,0.00017306358358348,0.000585054274106776,0.00028114661531676,0.000597942515896224,0.00138301412495335,0.000445873982293796,0.000120492446212782,2.85036098342109e-05,6.88082327615013e-06,0.000188494908131428,3.05179224228246e-05,2.33364922208363e-05,2.37226874222465e-06,5.18644664284e-06,6.23363833376362e-06,1.48105336731241e-06,6.71426211363977e-07,1.79263011847592e-06,6.65774471035769e-07,3.80884592107457e-06,5.44604749621239e-06,3.39255291648097e-05,0.000107326729977801
7.60397053739348e-07,8.67046711867947e-07,1.37203431973602e-06,2.76197070199637e-06,1.40406521134536e-06,3.19524851747761e-06,6.95140006053028e-06,5.8941832779275e-06,3.52019364088189e-05,0.00011375979767656,0.000135918792935837,7.14051170963576e-05,3.9321827399181e-05,0.000132904933450661,0.000156106024674947,7.96967291866379e-05,0.000147415329094712,0.000559560969060418,0.000893645888614138,0.00105025091322502,0.00070156885870459,0.000987075863633514,0.000300482754780662,0.000920253738146546,0.000828734381899562,0.00263616725790605,0.00137388700946307,0.00169782729703201,0.00383362891083242,0.0054740282912753,0.000613700367940562,0.00112714628723482,0.00127192860623928,0.00135452068663714,0.00221118233784196,0.000331442561851011,0.000428965702374593,0.0023626410280572,0.00121307393074607,0.000180283109372227,0.000492671879768524,2.27266005156627e-05,4.44475376031383e-05,5.5265426691575e-06,7.61328362853587e-06,7.84072591378028e-06,3.12298359703453e-06,1.29873518017604e-06,4.10912110042459e-06,1.28104433358439e-06,3.91882852625255e-06,1.80505560361374e-06,9.46968380009633e-06,5.12337141143562e-06,4.72950423422183e-05,2.49368789474738e-05
1.87495930664325e-06,1.71489961027476e-06,2.44562099761562e-06,2.86462674892569e-06,1.90051130498158e-06,2.54436435383929e-06,8.26127406668708e-06,1.17015665409302e-05,1.28711950578021e-05,2.42645703131701e-05,1.82938531699698e-05,6.33827679228203e-05,8.50667451260974e-05,0.000142239828256221,7.05344085484219e-05,0.000266280528258847,5.08731816251261e-05,0.000602088265603313,0.00057949742062328,0.000348149747374801,0.000533399473089891,0.00141085459908945,0.00228085661857865,0.00014309731248598,0.00120830394327926,0.00151368188020906,0.000641122381413297,0.00218509343040061,0.0013830773040763,0.000737527861666242,0.000789112992144395,0.00206735623703003,0.00047767627110769,0.000415941634518641,0.000635895885090189,0.000228443848830314,0.000736232986382854,0.000589478491731485,0.000183097014222677,0.000198210856046033,1.29501873095148e-05,2.78307125114082e-05,2.2805305586046e-05,5.90590395107711e-06,7.23580408805728e-06,2.06327250003706e-06,1.53926437609261e-06,6.50217729509799e-06,1.32201117074923e-06,5.15475636314008e-06,3.00789150941158e-06,2.52516642576408e-06,3.49535169861712e-06,9.08066070764023e-06,7.19296783234529e-06,3.38823881842024e-05
2.88025267993551e-06,2.62069190314127e-06,3.57556013037218e-06,2.53806039224398e-06,4.60538818335561e-06,6.51871385319363e-06,1.65908932089867e-05,8.21871609937856e-06,0.000115761039921225,0.000106903435653857,0.000144259102127462,0.000272945733222867,0.000133235301173674,5.54219046356522e-05,0.000113577474252798,0.000112938767985104,4.48529646579764e-05,0.000293819681607459,0.000908757609301267,0.00122834742417088,0.000523129437308586,0.000604109750773661,0.000649813843372634,0.000802115409545911,0.00034114856572327,0.00143762674157459,0.00209893157501012,0.00431543011959126,0.00330538464933007,0.00540282885779241,0.00875830491330284,0.00718693535014727,0.00457988850846555,0.000600001032132903,0.000224203695381736,0.000527366255725883,0.000990655222315925,0.000679289416918322,0.0013654126600788,0.000239015180039949,0.00010269837141139,2.59458753118868e-05,0.000458268021902363,1.95503884338733e-05,1.11446254625767e-05,4.33747055288538e-06,9.58215578678887e-06,1.92552251541843e-05,1.49384871510773e-05,1.50637106744108e-05,1.7043091763359e-05,6.8773898915873e-06,1.01641419423061e-05,1.3807681769092e-05,4.16572650264586e-05,3.2371045273475e-05
2.44823298828015e-06,2.89552970526318e-06,1.54763680616987e-06,3.40244024722575e-06,7.07697284765069e-06,1.2370763636196e-05,1.81703106296303e-05,1.69187032185455e-05,1.77152064817542e-05,3.72663020869455e-05,3.58809168190684e-05,0.00011453762842814,0.000137460097775352,5.93916611657007e-05,0.000177635970759195,9.60255371122401e-05,0.000207226426487057,0.00065456892500177,0.00111617246310453,0.00133753844871467,0.00157825852800818,0.00370164196089157,0.00240576000940209,0.00286927602717778,0.00138137791187681,0.00346754007871648,0.00152358504015033,0.00140664342073059,0.00202305212311225,0.00370765430267385,0.00482019307376154,0.00548748278285721,0.00265988351310921,0.00123878461668496,0.000942568497517374,0.000985215914978735,0.00184460411346803,6.71042092064968e-05,0.000478381994404828,0.000227034952255115,6.25363477890865e-05,2.73569141438841e-05,0.000323387737295126,2.3442743676715e-05,5.56847573197501e-06,9.05891644764538e-06,4.68489952324788e-06,1.17858961830352e-05,2.45900968887026e-06,4.11635850312597e-06,4.76127313389416e-06,1.56512592132407e-06,3.91828604245745e-06,7.14971078761433e-06,8.81863519959967e-06,2.28231749239518e-05
8.21105327544013e-07,8.78121984540645e-07,2.20932447536641e-06,1.77881215531233e-06,7.41518253724789e-06,1.25839194946821e-05,9.80173304996602e-06,6.50775100654184e-06,8.79916598471177e-06,1.99346161411426e-05,1.82995772013277e-05,7.86632281088357e-05,2.72091969628037e-05,2.19255459830003e-05,4.4532066302415e-05,7.0071508057945e-05,0.000160871607735941,7.43859241688972e-05,0.000243003762622341,0.000380876803316093,0.00109468506061669,0.00119913075026795,0.0010911356230338,0.00047573299661652,0.000512769922249231,0.00095249039247586,0.000462994187131542,0.00173885606798819,0.00090446113033992,0.000894434033478308,0.00123464259866665,0.0015902769293591,0.00241142923167301,0.000419724749932506,0.000288615707677487,0.00102816139804317,0.000588063651299063,0.000333811630458773,0.000318436144207469,0.00036907971507999,1.43248477222659e-05,3.45319945941163e-06,8.4591214067618e-05,2.27706104549601e-05,6.07680510356049e-07,3.20124822277301e-06,2.9300658966734e-06,3.46739942732849e-06,1.13710102592346e-06,4.55584536808653e-06,3.28885738355886e-06,2.26548283509576e-07,3.00474361787141e-06,1.53195383991509e-06,6.27687606442845e-06,3.33460850011142e-06
6.13930656348874e-07,4.23499629455061e-06,7.20584977419746e-06,4.31382667161432e-06,7.61778802925368e-06,1.35003823305872e-05,6.78382306115857e-06,1.08731610887476e-05,2.97021111507216e-05,3.90209733173336e-05,8.75973151555579e-06,6.82835685004621e-05,6.25277186300515e-05,1.8245386713474e-05,0.000104122082983212,3.09115055097133e-05,9.87186532742076e-05,8.101988564613e-05,0.000672788054231616,0.000145191185172247,0.000840124343902801,0.00052509174211689,0.00124175405095865,0.000810092031416521,0.000993453205066475,0.000919479376026148,0.00059999932551179,0.000578881576298375,0.00203194026689757,0.000870341123074048,0.000865658694089228,0.00115387089172604,0.00250454772818981,0.000628108841403814,0.000462962238297866,0.00070153917909499,0.00072492957034352,0.00113333880506718,0.000235786717988697,0.000218244313649766,4.27714166905201e-05,1.3033432126545e-05,8.86067972698323e-05,1.69042182118367e-05,7.17058378694466e-06,3.70732979943208e-06,3.69756713372976e-06,3.62368061581233e-06,4.06654333512394e-06,2.64412523693732e-06,1.04481160125891e-05,1.15819679580574e-06,6.02308909653748e-06,1.21733261096415e-05,1.79197413444863e-05,1.1147724387903e-05
