0.000481732446281988,0.000261760883439433,0.000407373234101003,0.000400303621456251,0.000321381321269485,0.000245392173307075,0.000367347034201951,0.000243860555047196,0.00218502266991016,0.00892560596271915,0.00244927344236989,0.0127722939089255,0.00443474986848217,0.00288332683816513,0.00181878891276402,0.000429337809941842,0.00143552708233098,0.00168096049172302,0.00128454999824597,0.00062562801876844,0.000615431557212053,0.000329738791860087,0.000216066918142344,0.000141468911091413,0.000188074144824203,0.000446164002394414,0.000317741106023265,0.00116663724884154,0.00197273924291476,0.00241013066758333,0.00307561951562059,0.000306282099293325,0.00701653045842449,0.00263274605527402,0.00373817382934615,0.00928225992327926,0.0012675259279841,0.000205317716291063,0.000647202594260648,0.000142745586621431,0.000542397325671553,0.000292435787562055,0.000364272077619269,0.000323603523874522,0.00022745246823429,0.00037740130684609,0.000305383025357685,0.00010362449714056,0.000196209886704506,0.000229458690441341,0.000132966837069697,0.000824093225987709
0.000266463211885541,0.00104531725993702,0.000667620553234765,0.000873249786159174,0.00100319558238062,0.000898452513193284,0.000553780430495915,0.000727229256867732,0.00140686515987133,0.000611608568748403,0.00127094274855044,0.00121125016568211,0.00243447923713314,0.000503582562667014,0.000892829614840957,0.00134359818565733,0.000506141863359089,0.00145494864820376,0.00163546768575868,0.000953533449381808,0.000944287231399667,0.00143505671229103,0.000885774206035366,0.000578059348254612,0.000489337472726821,0.000709027730883181,0.000482128671192084,0.000399442462722815,0.0004255092687856,0.000359510720931235,0.000280797584964286,0.00025491362449778,0.000511536261510487,0.00142250488731236,0.000529208629345713,0.000115249285694331,0.000931592235368923,0.000717987697445863,0.00138340880330404,0.000933766147521849,0.000418914467834483,0.000281783870159069,0.00168131070688954,0.00153312727544096,0.00040058978335473,0.000773951658494397,0.000844606576806991,0.000453479418699344,0.00016493910078569,0.00135856579341335,0.000330298033220816,0.000477727821850073
2.26831517060948e-05,6.66986829574379e-05,0.000163184723471245,0.000260843495557712,0.000330263231206416,0.000452143430401099,0.000575457402920322,0.00106240201775794,0.000624407679025167,0.00033590902844316,0.000932539353412385,0.00138408583494499,0.00171901244299639,0.00137032947661953,0.00154461277415786,0.00233296933593655,0.00065791127008782,0.00178758547676083,0.000773375388705611,0.000792104848090506,0.000833280321168146,0.000538084912943468,0.000384925877638891,0.000340872170883315,0.000895628019502485,0.000605783323803241,0.000172708743382058,0.000222389651153083,0.00050171882882694,0.000814057476859975,0.00124043118369325,0.00102113865967786,0.00138047850068261,0.00109497863194379,0.000850841032558385,0.000762271349465523,0.000734913136644156,0.000236264475241021,0.000130487858806663,0.00035263471546477,0.000180603363983557,6.12950655517295e-05,0.00010352411796183,7.43443048847855e-05,6.61105379461548e-05,6.22097171340438e-05,5.56337255534571e-05,4.29654401902128e-05,2.98221198108051e-05,3.964306912963e-05,1.68571529848478e-05,0.00011113305800276
5.12206127427371e-05,1.1791202760914e-05,6.62524071756068e-05,0.000140495981506765,9.98049525179007e-05,0.000193987018593659,0.000146516828963353,0.000113438562577448,0.000393669822871516,0.000169521131028094,0.000435853742416128,0.00022648284421171,0.000373186662288699,0.000331448268269941,0.000423541322066938,0.000322741395644509,0.000261409865756896,5.68499377542904e-05,0.00033201651766381,0.000234735571003999,0.000266771595160917,0.0001821688038738,2.49873091650387e-05,0.000110299753052694,0.000150214769280688,0.000204666160117068,0.00018734727053044,0.000122653724303099,0.000225296966238875,0.000155121025383608,0.000474986843144828,0.000117951275554685,0.000182789666374092,0.000195058378135213,0.0003573068295721,0.000223681032355182,0.000216549092634815,3.67168553913537e-05,8.01701750811361e-05,2.87613701607762e-05,2.58577770564367e-05,3.89244383416591e-05,1.26901774192719e-05,9.25932647516298e-06,1.00908808331186e-05,1.11505022829647e-05,1.68441396608752e-05,5.96505153484556e-06,7.47470168124322e-06,3.03389631735027e-06,2.16576360741667e-05,0.00023020421943707
1.78070932075968e-06,1.09337535832707e-05,2.61174416026818e-05,8.11984110201006e-06,5.61177314059751e-06,2.06782989946735e-05,1.6049971213593e-05,1.58011834280721e-05,4.10227898590446e-05,9.52622072427854e-05,4.28174718589962e-05,3.58664737947339e-05,3.14564419231862e-05,2.00655809774218e-05,0.000117782118331431,8.74538130547103e-05,3.62672558196474e-05,4.00237292195616e-05,2.53778439625098e-05,3.04074005401606e-05,1.82031639239733e-05,1.26822497761139e-05,1.36927887166526e-05,6.59632986100022e-06,4.035554923892e-05,3.75749921364717e-05,7.89699880175831e-05,2.28497390115682e-05,7.14394906026867e-05,5.53056447906042e-05,4.56292988419706e-05,9.82999547015841e-05,6.94871598175145e-05,5.01659666443732e-05,0.000120470159351805,4.13383697700609e-05,4.02977317723373e-05,3.80701644096215e-05,3.51342412895712e-05,4.7406476205247e-05,5.03260217465192e-06,7.06342466637232e-06,1.04347707654509e-05,1.91459273047491e-05,1.18498945722722e-05,1.26693954682131e-05,5.73410324967727e-06,1.26658761560959e-05,2.5302086634991e-06,6.9188669869218e-06,6.98412737225675e-06,7.42770847595343e-05
2.16887686925669e-05,1.92427817902766e-05,3.61654482202686e-05,4.53336528487082e-05,6.07867610838117e-05,3.58898013893992e-05,2.84933941496133e-05,1.91487767730443e-05,7.42204478139351e-05,0.000175221144248926,0.000273432074239521,0.000140644635831033,0.000227800372806285,8.56200584864472e-05,0.000125220984803876,0.000167048153875518,5.23955404872837e-05,4.16397506594694e-05,6.91844512141041e-05,1.67680273327614e-05,1.77589633648082e-05,1.69456431615034e-05,2.08027626294064e-05,2.29960146573563e-05,1.12924479167908e-05,6.20709187064384e-05,3.29472408983515e-05,1.74593277297802e-05,7.31702720539116e-05,0.000105148770582415,5.24885192913352e-05,0.000134042227662977,3.50033353243249e-05,5.56822608442802e-05,0.000127584247169329,0.000151967185753744,7.78516880324616e-05,3.8469665103668e-05,2.2061657388363e-05,3.41104196666663e-05,2.48839184044595e-05,4.1380112858379e-05,4.63250849093099e-05,3.75565564569229e-05,3.48204665685145e-05,2.2016568379822e-05,1.42051318975236e-05,4.74403819928398e-05,2.68935456219886e-05,2.77362741836201e-05,2.36410622862407e-05,0.000179079071655197
3.83188107641417e-05,1.26579669112332e-06,5.34886232144401e-06,7.59971619159805e-05,3.91279736083141e-05,3.95289651917018e-05,1.66408181746945e-05,4.9610944792212e-05,0.00010016251581788,0.000132005861277888,0.000221235731961809,0.000109355076952109,0.000165830813065897,5.47745717415389e-05,5.42834818930318e-05,6.40005699122571e-05,7.83228659644745e-05,9.31802231393145e-05,8.12350512751656e-05,0.000102436849837033,3.39669707221524e-05,4.93452339352173e-05,1.24864507788466e-05,1.46008088186125e-05,5.47458701131795e-05,3.87963001275859e-05,5.47677585385209e-05,2.24323955999875e-05,6.35720608622366e-05,1.68264364867153e-05,5.94297228048801e-05,8.92137112860272e-05,6.53005988947996e-05,3.82882366515573e-05,5.24588534468136e-05,0.000102201026287747,4.7986210875191e-05,4.42434060044489e-05,2.06447762487667e-05,1.22261809147366e-05,1.10118694297031e-05,4.10030247259673e-05,1.60314216054248e-05,2.35386904861913e-05,3.682512378839e-05,2.1837464690654e-05,5.91017067277839e-05,3.24300950764303e-05,6.48289585692407e-05,5.90343523549382e-06,3.7701023794583e-05,0.000151480660187673
1.22118225416877e-05,1.83870339353347e-05,4.80943027032527e-05,1.36116180278273e-05,6.01586830848467e-05,1.04452846810485e-05,2.18434466295505e-05,6.18678437160445e-05,0.000101568537645802,9.54675489493192e-05,0.000193574876079486,9.58872144986813e-05,0.000135507867137213,3.13437018426826e-05,0.000120010123858074,0.00015377871198704,0.000137929829007317,7.85927692204304e-05,3.96239429354177e-05,4.78377140872641e-05,0.00015256123955558,3.44102628614939e-05,2.63883047290719e-05,4.86015922691356e-05,2.44532662382376e-05,1.45083921091827e-05,4.67698821432247e-05,5.83896571922255e-05,6.99222272613993e-05,6.11452095621308e-05,2.78334947221248e-05,4.40267258208458e-05,6.42974145329719e-05,2.7225642085496e-05,0.000183485846621642,7.05447736509394e-05,2.66106291174543e-05,5.1529656622152e-05,3.26422577246667e-05,5.59476331812329e-05,1.75637845593319e-05,2.69036282446937e-05,5.25451889698029e-05,2.69052996285654e-05,1.68797885577941e-05,1.09855776045418e-05,2.71683164572423e-05,1.55238979033532e-05,1.29182363398612e-05,1.35536327339019e-05,3.73181165204204e-05,0.000122921768366599
1.04438311138734e-05,1.18856575866931e-05,7.68623231671393e-06,1.42272269071716e-05,3.62875622298127e-05,5.26333354165537e-06,2.38033718706848e-05,8.68165244747067e-05,7.2813426896678e-05,9.87957488206711e-05,0.000240832454619439,8.75654428399502e-05,0.00027985242316287,0.000132255300795176,4.61986718371598e-05,0.000297442388490292,0.000186256263614372,4.05617182405491e-05,9.21901569715788e-06,4.5777137607683e-05,6.30386720805149e-05,3.55660327901303e-05,2.95540923412923e-06,2.39626436755893e-05,1.45856815175343e-05,5.43074886433098e-05,3.89390596947457e-05,1.75357965969583e-05,7.75495968493096e-05,0.000216463626542073,0.000297501626553879,0.000155940082335701,8.04619491007979e-05,2.11610161007984e-05,0.000110636860112557,0.00013623846133773,1.23221522291296e-05,5.48231898124889e-05,6.92888347195162e-05,2.83135291164234e-05,2.12046615817255e-05,5.78212289125598e-05,3.2900280072336e-05,1.08520438886922e-05,1.25126854273454e-05,2.35025103579977e-05,2.09234432300654e-05,6.32189954157123e-06,1.52269585857103e-05,7.51840287332373e-06,7.95476332463377e-06,0.000124400624884875
1.38835839186659e-05,1.04730065630143e-05,7.6368076826867e-06,8.8934263068375e-06,1.31581856207049e-05,1.09982138656128e-05,5.69229816356333e-05,4.39184729545557e-05,0.000264943105383583,0.000249977680980542,0.00173411552598124,0.000170348413906584,0.00158874111457997,0.000469377411204708,0.000971014644104265,0.0010909474497101,0.00202961794560754,0.000774292509665352,0.000192216345711115,0.000282556522371388,0.00015469496088073,0.000181587416195028,7.22458557185112e-05,2.9172782510325e-05,2.5835020416677e-05,5.2159265468393e-05,0.000417105140818969,0.000332132193810137,0.000284740363656289,0.000140919769915025,0.000316198632744788,0.000536379119043827,0.000530550752860236,0.000252834974790362,0.000294559272365552,0.000491780887905587,0.000778722576779124,0.000229345421145013,0.000373115270799292,2.61946036241829e-05,4.79961017437971e-05,9.35835873180916e-05,7.39351843892497e-05,1.8868088812843e-05,3.54012643469727e-05,2.70760587151345e-05,1.64485419446385e-05,1.65192581081131e-05,4.95848350809154e-06,1.0224773173359e-05,3.0433038431565e-05,0.000130202335731707
2.81128555934436e-05,3.81216209714165e-05,3.17594213962563e-05,3.84781990643377e-05,1.75821977686505e-05,6.90541711658203e-05,8.35988311750329e-05,0.000275418025745405,0.000599502780422388,0.00558853363207916,0.0117064941962359,0.000846221358034784,0.00138876262968005,0.000932420219295717,0.000890461628019717,0.000775783459493201,0.00205894826529295,0.000955093447480662,0.000280276725862745,0.000227684388730695,0.00030268760340056,0.000154676360299124,0.000228839149781814,9.13050210816713e-05,0.000492029516834676,0.000153437336358549,0.000353674061561023,0.000335713057178014,0.000377877957420327,0.00138743946877607,0.00845992512259822,0.00696364849071149,0.00318952716923307,0.00088777157594855,0.00499892591916837,0.0079963522126974,0.00412150081803833,0.000770875743542441,0.00180391899844352,0.000261710984035754,0.000198864421169481,0.000232334659005085,0.000300489635832953,8.54436707914039e-05,0.000210393044601708,0.000163327140214578,6.37804174691863e-05,5.315947099145e-05,2.19972765027264e-05,3.49322119289995e-05,2.16360148276181e-05,0.000194925547187783
8.5209902406833e-05,7.59918560601449e-05,3.83576638725227e-05,0.0001899249716718,5.87984875489e-05,7.89306482493385e-05,9.26121523865235e-05,0.00013466055781752,0.000365288777178758,0.000339575912549174,0.000752226772404444,0.000135998793690101,0.00021272515634276,0.000140028116356989,0.000322572565532628,4.11068407451445e-05,0.00042134277759809,0.000115045685478499,7.91076001079816e-05,0.000377618569907207,8.41047393870971e-05,0.000109119070278794,7.9612697945579e-05,8.66736494904328e-05,7.22321821334374e-05,4.1319819918559e-05,6.25616335268548e-05,0.000115618002666909,0.000229198982144369,0.000207266819428361,0.000475476636127471,0.000340811567765914,0.000149656090322286,6.04011238587657e-05,0.000210815133776703,0.000292375002656871,4.30155078601312e-05,0.000169499516608285,0.000172502731686317,4.81274647720101e-05,0.000103179763114562,0.000136936789278435,0.000239263864617074,0.000152052597844799,5.10692074228131e-05,3.68253958507947e-05,2.5032681307978e-05,8.69231391774935e-05,0.000114896188145009,3.38323328072621e-05,0.000108724316239483,0.000161476947259005
4.01846748304977e-05,1.3766466607913e-05,3.54234423587406e-05,3.94170494791804e-05,2.36304347752654e-05,0.000121524765899082,3.932402011144e-05,0.000157115203581604,9.93136873252516e-05,0.000317838036033379,0.000292178062421288,0.000210269304784431,0.000419472431367084,0.000302986403640785,0.000371051252939596,0.00026662351511051,0.000175711635539364,7.51019868994424e-05,0.00011435601780967,0.00013929880819296,3.74993420440787e-05,3.07756414258289e-05,7.32554132206305e-05,6.47894933810251e-05,5.92373358620585e-05,3.47000481315317e-05,0.000143452220259803,2.47167144290046e-05,4.55944638965938e-05,3.5494853211607e-05,9.12991699313384e-05,3.38135842784361e-05,4.09981443230931e-05,8.48697560745352e-05,0.000400013785112715,0.000126166853895028,3.995264006651e-05,6.38924356570281e-05,0.000119057972538618,2.08382087880472e-05,5.0794903488228e-05,1.76599554199792e-05,1.89377964663059e-05,8.33186310855353e-06,3.80673456247048e-05,1.45181705549879e-05,3.89551219593669e-05,4.64582790586233e-05,3.45803104830959e-05,1.64756616522643e-05,1.60220920440759e-05,0.000388897729009009
8.20496334798184e-05,2.48532020407118e-05,2.60396909358021e-05,0.000274639493816124,4.04120131623783e-05,4.56412277045262e-05,8.13276847104284e-05,7.92204228304577e-05,0.000223183036662707,0.000143328135175888,0.000426238675931093,0.000774252493028262,0.000576931388478322,0.000244256631296997,0.000435195801385682,0.000397225954426934,0.000451212701280443,0.000255309122703398,0.000384633224964851,3.40161840432464e-05,0.000123613955022762,0.000118418508278611,4.66251046847076e-05,0.00020469530722722,5.80122780454329e-05,0.000160781116516449,0.000164864646148616,0.000109249473975751,0.000260412188218129,0.000402839117430737,0.000339609101020251,0.000214721101776855,8.95594267243558e-05,0.000458599100796921,0.000113018299664104,0.000157983979501046,0.000220211156031183,2.52879127807894e-05,7.4596805624126e-05,5.18180523701477e-05,5.28543410494743e-05,3.41453156529745e-05,0.000104375036921931,2.92675678754102e-05,6.61951950020316e-05,2.41791315071763e-05,3.18966749258483e-05,2.26273823640686e-05,0.00010776295582799,0.000258746293321988,0.00010059878049732,0.0001766518215879
4.39374586491059e-05,1.61993846082972e-05,7.7685546046461e-05,8.30764012937224e-05,3.9888989127764e-05,7.42011180161176e-05,3.7760751881286e-05,3.16517651290291e-05,2.16761655522771e-05,0.000112131200490016,0.00021033271411275,0.000244593005531523,7.21386637981978e-05,0.000105182936668384,0.00010341184877202,9.60744835365751e-05,0.000205621235291911,3.28834031048831e-05,5.60637865705509e-05,2.01651850435897e-05,5.76066234151775e-05,6.08716459861286e-06,2.22754882005328e-05,9.07658800560761e-05,2.2510880858448e-05,1.10711373838474e-05,5.06158331553541e-05,1.54227396136838e-05,4.25134561846846e-05,3.06204219221694e-05,7.78750106813878e-05,4.31668805024813e-05,5.2217029339221e-05,9.43260239131299e-05,9.23247007855715e-05,0.000115309594352054,3.86796866997157e-05,5.96948811904182e-05,4.82004820616629e-05,4.89303163515061e-05,4.80541358720367e-05,2.62313439115487e-05,4.84649993741204e-05,1.5007467792799e-05,1.72574952093505e-05,6.10054243947094e-05,3.21279973967956e-05,1.75458202019606e-05,2.94405298083764e-05,7.28948709487477e-05,3.91864197282572e-05,0.000108928450585375
