0.000145163225789117,5.57379915152557e-05,0.000193363594163697,0.000260009993244239,0.000200236252605793,0.001307231779908,0.000425423180390545,0.00150862717312717,0.00113055243838338,0.000902785520126758,0.000922107777035549,0.000331946417580943,0.000167661617209982,0.000627588946730652,0.00021934186352148,0.000150764442665313,0.000535366259837871,0.000721090786696971,0.00157763188701538,0.00302429829827791,0.00483712543677319,0.0016844043733441,0.000845982235714934,0.00155951592237485,0.00152280056725782,0.00107009977716056,0.00109665792105363,0.000816574005394045,0.00058160933250607,0.000521611805751352,0.000382781546245094,0.000165207947790413,0.000285311695444489,0.00060070871895043,0.0020360047587428,0.00329156628851676,0.00779130131252348,0.00626789461516946,0.00398663275707388,0.00301239553534628,0.00259937159382803,0.00634711016263809,0.000934355982550433,0.000745011380390435,0.000910216344524908,0.00685035188801055,0.00472425256413023,0.00218514973714765,0.00317847999277241,0.0021816904582487,0.00145274617116291,0.00107083508339738,0.000800666048214728,0.00200933161596462,0.000565678067320216,0.000640568440274627,0.00052422910980061,0.000569007603903082,0.00204935441162839,0.000381214816374716,0.000436607933917591,0.000878590961228495,0.000396050017202847,0.000153374955849523,8.74661837510452e-05,0.00018987621775147,0.000262208037322817,0.000349101812710458,0.00019649644397025,0.000415834505636002,0.000184106527184354,0.000207346077530825,0.000261906876906338,0.00019934933730722,0.000294682328284919,4.9880659248084e-05
0.000140194121287691,0.000114991789613984,8.18817627227284e-05,0.000138533348998926,0.000303347786784983,0.000823636890513735,0.000714629447245294,0.000637826865039675,0.000393845371334554,0.000384177254255169,0.00170625707553212,0.00184701411411899,0.00218751884461642,0.000585830715618549,0.00038831611839849,0.000439114334894904,0.000373867454291776,0.00128096928645444,0.0207803608640116,0.0196402312938934,0.0331364909961897,0.0220304969856805,0.00603173511839086,0.00404236989331846,0.0018412568819793,0.000578914725513997,0.0023763429075779,0.00114732896523875,0.00157628428428809,0.000571177034166428,0.000477360054002251,0.000357128266636241,0.000432562361084534,0.000581060975680006,0.00740156334478877,0.00327810563509489,0.0166982654300398,0.0101104831101187,0.00716562479371058,0.00724695501218912,0.0138742868537158,0.0126264963667527,0.00399721384169587,0.00201574560531567,0.000966458981934945,0.00662161782492471,0.00561851072981416,0.00440665385133819,0.00280532737122183,0.00291137547442036,0.000872273603931425,0.00163019198561287,0.00414327101618308,0.00547548184199809,0.00197474313303867,0.00124639375591588,0.00104405744804025,0.000667973224192986,0.00343338483920541,0.000824748130440969,0.00107841844162254,0.00144872491547625,0.000855767012283209,0.00117963141299835,0.00134821726451251,0.000871297767682493,0.000637061496002847,0.00029114142433192,0.000582611602601701,0.000532724133007615,0.00133753707336065,0.00032937480219512,0.00016632114280359,0.000257233546638028,0.000220372571353386,0.000421928385207702
8.62334608328098e-05,4.69138517245539e-05,6.07129645797759e-05,7.80311879253698e-05,0.000231362135040053,0.000600750471841404,0.00069900786116833,0.000974521017512609,0.000508667192536923,0.00126458466335213,0.00150554823245614,0.000726379514871373,0.000456987119660992,0.00167975735035709,0.000134818712003747,0.000278061858427266,0.00039943268218216,0.000882628957633399,0.0020236174315183,0.0204445837856942,0.0114619070950633,0.00976812918403045,0.00566300356776993,0.0040590040953367,0.00191356591022317,0.00235630996493093,0.00110043646051879,0.00165481516730602,0.000964877198772673,0.000549226299945222,0.000336923848265064,0.000442548474885222,0.000593392870892512,0.000229388225304708,0.0045715337694635,0.0130461004944793,0.0119252351851013,0.0203608866924629,0.0229390275427661,0.0164352528128631,0.0149478118118353,0.00989930442533602,0.0114918599846611,0.00341398274038828,0.0035931389473728,0.0084795135676583,0.00647319571468977,0.00306908248068768,0.00213531540277347,0.00161629619573809,0.000898191668245941,0.001791381305424,0.00227034302259408,0.000262819056193338,0.0011217090878399,0.000773679415206707,0.00100455062568574,0.000822112132200726,0.000478550182345333,0.00137024585562409,0.000440154085361118,0.00110128019204043,0.000259693139245899,0.000735626653915216,0.000939260519529152,0.000544116615319396,8.47115929104616e-05,0.000200694575462582,0.000384704751292232,0.000237217933966969,0.000347975370420193,0.000553290477003357,0.000122984542692582,0.000785343956192347,0.000268626416842814,0.00022599291688529
8.27821652899104e-05,0.000100593994340758,0.000273476338756826,0.000188899804877362,0.000128107546848546,0.000332736257879417,0.000554810984782719,0.000317130265580872,0.00050176782268193,0.00165252006144067,0.000783761258055727,0.000341319978531264,0.000671075533000345,0.000351749350131677,0.000904765892314233,0.000246899190318846,0.000310013484423804,0.00198799180704703,0.0163910879882669,0.0151100640223402,0.0156370387223347,0.0097449170288973,0.0112686396545131,0.00206675370100081,0.00335537837780923,0.00429866423578188,0.00110808341080011,0.00113527132024563,0.0027477465909049,0.000245292283881355,0.000815709912496064,0.000105838570021769,0.000913834007321245,0.00116057475843593,0.000960425139559455,0.0153716724704267,0.0131575653306701,0.0305949021430436,0.054678212185816,0.0337745264646581,0.0444387197746684,0.032319558054946,0.0107989593021767,0.00642742963194459,0.00235163753574154,0.00763283736101106,0.00670682311989597,0.00330395682484956,0.00130317730528181,0.000405597416488425,0.00101195579628358,0.00138017834746774,0.00237503513353491,0.00430333556181105,0.000855014121144105,0.000820839728891205,0.00141788512533923,0.000728144629925297,0.00298305422249729,0.00253008672496485,0.000893896237908989,0.00437966667849342,0.00638847807035177,0.00335686515582299,0.00347205135237654,0.00407130774619499,0.00275916117514409,0.00045175919620116,0.000219674684109464,0.000391008307148446,0.000332133263819521,0.00104302718594034,0.000597846142105077,0.00141296328456811,0.000151853298133714,0.000303245151772035
9.25231287061579e-05,0.000122023645925443,0.000174491793089669,0.000129148092419725,0.000276953553774108,0.000451174679373173,0.000138755180522866,0.0010935947699542,0.000548453143687736,0.00133961447816952,0.00127196079585999,0.000975978526529503,0.00212029603036789,0.000894634083213839,0.000379445001618433,0.00020397191751463,0.000908296978486905,0.00145866791164643,0.00512117719816058,0.00837564224499858,0.00560600076026961,0.00148508261692819,0.0024051304492716,0.00218337192759974,0.000777519523099373,0.00189607300541641,0.00212363658972374,0.00229932221911843,0.000664182401159617,0.000442530005423485,0.00022915603256668,0.000218597640670748,0.000971793451321451,0.000629458454326962,0.00224217186742726,0.00440671462783907,0.0122342376710591,0.0579223240464648,0.0261242199049595,0.0462736176179152,0.0574408149369496,0.0410448561150586,0.0282943566211443,0.0102487947142469,0.00324177636323774,0.00576645966199583,0.00687438490089283,0.0056739667317074,0.00055781707177027,0.002552067666682,0.0022638614942593,0.000808619261454024,0.00698500282250794,0.00357444127800287,0.00371434232784355,0.00186438855413485,0.000909195880262426,0.00218253898486865,0.00221406955802135,0.00177031022771395,0.00227122469453034,0.00210545297826599,0.00371937038007171,0.00245239094420138,0.00232660715144694,0.00119051654222829,0.000706226431033423,0.000253322201777025,0.000149603964438727,0.000475197112340157,0.000652794496712834,0.000454950253369543,0.000550826110736445,0.00146307042706591,5.5428700092862e-05,0.000102973952073449
5.97876608473549e-05,0.000110003110857492,0.000342522152550248,0.000141344651633729,0.000148800835385697,0.00164345045768032,0.00127340501904718,0.000744328539639672,0.000347316999409474,0.000888613056433307,0.00104753933821502,0.000921257518332042,0.00127524573844676,0.000790510266677402,0.00132715962427254,0.000433279086414283,0.00057016145246653,0.0016010953176439,0.00489159874164874,0.0122570411189322,0.0135789098285505,0.00741662002015151,0.00440499039605894,0.000669175063196936,0.00242345644712024,0.00216478696417158,0.00360941750464649,0.00312002132506905,0.0022462208635598,0.000225283378711234,0.000389520129074934,0.000562755742604139,0.000999706848084924,0.000857421112719499,0.00133959708894479,0.00593243919716634,0.00572376165686718,0.0224056657994014,0.0769681860289724,0.0627069365128643,0.0822683777933856,0.0848999064824209,0.035018133822853,0.00954220726267094,0.00274792055746799,0.00417744819435121,0.00576877823780361,0.00512763270572976,0.00108000437582921,0.00291435393497968,0.00119090433534514,0.00134008354098168,0.000816341429905695,0.00196836872946765,0.00179676987315204,0.000529159466041447,0.000636904222770846,0.000968484595464572,0.00140856468225382,0.00138816998366181,0.000769702885896259,0.000499245767122893,0.000774416874420161,0.00164909953927703,0.00119939227911218,0.00157146188754594,0.00105391497779164,0.000116584281670243,0.00024001119608407,0.000278486114565562,0.000602724983313964,0.000416857762696271,0.000269503683471,0.00110766549522622,0.000100911455302127,0.000151882057211395
9.83826249699195e-05,0.00027121671710513,0.000159559831996682,0.000155525090063877,0.000181244591502252,0.000578333881788165,0.000517716998457049,0.000618190185191309,0.00046700597301003,0.00105828658678927,0.00149032281686121,0.00108725036354375,0.00119466160458233,0.00205848201273527,0.000586678615558232,0.00131132030427045,0.000890638609613755,0.000492391468387606,0.00753709784882011,0.0054346978089902,0.00291398528183589,0.00259616498060441,0.000190573876054253,0.000192731056200048,0.000338077962057595,0.00119293141575562,0.000966970154283714,0.000617675933361408,0.000594333484771122,0.000389757370494163,3.8392928603025e-05,0.000455428797582511,0.000433938606341291,0.00127662675880229,0.00191432953129029,0.00528851035405268,0.00824372230955463,0.0328980672408871,0.0178346032022435,0.0354988941083493,0.0522060832527466,0.0483310486389718,0.0385026872392057,0.00674324851945746,0.00675328450572749,0.00187135804844418,0.00318637875777858,0.00182924592907315,0.00163975858676101,0.00136671119546515,0.000920780126324849,0.00125921296209036,0.000553867545177745,0.00173452350172047,0.000269707980483295,0.00206221818338789,0.000660669161484034,0.000829425210620268,0.00222120616802512,0.000409254758123933,0.000226808246810279,0.00150162489330466,0.000941739306148909,0.000872645402691704,0.000528472227747354,0.000427449922925485,0.000195853495354871,0.000258097556101105,0.000254813357831176,0.00046428055511964,0.000133037916917212,0.000293756893528313,0.000218813655561508,0.000840616980929934,0.000202640596707073,5.71209325602502e-05
9.86580033678992e-05,0.000104881275677899,4.0861481906774e-05,7.74859333541817e-05,0.000107500203349895,0.00161442174992545,0.000778861683011744,0.005059840687726,0.000529387185619623,0.00208552261362213,0.000472913159356995,0.00333009787211854,0.00128029809709799,0.00110512932844543,0.00172552483015718,0.000532552884389542,0.000923983033024417,0.00099198454392383,0.00979696319323404,0.0153101916446163,0.00557310271202651,0.000610825700119604,0.00326604691765157,0.000646021991800395,0.000334766818541156,6.47132003064902e-05,0.000494540972398761,0.000219713647815224,0.000110166342912971,5.8344788553155e-05,0.000126447360989208,0.000179930005851212,0.000695064703880774,0.000910330010802792,0.000813255841463554,0.00711907850811053,0.0197951648388079,0.0040432159389645,0.0147601361406312,0.0646003403091849,0.047471811798979,0.0269238879347913,0.00559933688424827,0.0152625363249768,0.00100963864678807,0.00244328735772497,0.00298549128729188,0.00135759243246206,0.00101560501478238,0.0025307724813492,0.00142207187840472,0.00237184913948755,0.000902945436487886,0.000909503010199985,0.00228527936759937,0.00236655192180539,0.0033148745961253,0.0021110493635388,0.00283847004752361,0.000547715832771467,0.00192379378191853,0.000154387430211254,0.000369237795490819,0.000357433360482917,0.00202835754618191,0.000766938930696428,0.00136997964976291,0.000335168012424679,0.000281322072395266,0.000122290925590567,0.000116113730802646,0.000130644944928661,0.000215406410142271,0.00232962293117219,0.000318768298249812,8.64688104878854e-05
0.00029622413296536,0.000424306933042273,0.000549923532494551,0.000223213754050848,0.000439176182678951,0.00106765027383741,0.000563650182119993,0.00214766470265689,0.00242646101458609,0.0028550844796575,0.00165993234330999,0.00148743417498714,0.00247228957702146,0.00159464593799989,0.000743301630829283,0.00508742865851583,0.0105595007283766,0.0144555103093689,0.0133065028692057,0.013243983876889,0.0121268383000653,0.0125599913273201,0.0119044912353573,0.0098759207123178,0.00495349693132459,0.00144667902655005,0.00253432966669312,0.00207510246091294,0.0012996423753479,0.000324721318184908,0.000948987564295805,0.000326673735738702,0.0003104708591211,0.00101562085385851,0.00046078459563877,0.000484454666339087,0.000102859424091797,0.000607086257666994,0.000270969017784646,0.000321037865736474,0.00045755132144408,0.000489715679484407,0.000302489698015164,9.35753067805151e-05,0.000986432618361171,0.00571563576033239,0.00537184026862691,0.00574180594937722,0.00698486395969803,0.00392664537120803,0.00384176832992712,0.00176002445362083,0.0035694616528485,0.00552135828560474,0.00360015120316052,0.00231486139798039,0.00222998389430107,0.00340560245237207,0.0062145219059601,0.00458251305350124,0.00344452381485607,0.00635399537297805,0.00646803569207395,0.0090515936505137,0.0118978008950612,0.0111296614719346,0.00628483004300821,0.000871370624391914,0.00120771566409903,0.000601222897552179,0.000965642239887463,0.000866139405120565,0.000729671312518386,0.000246756923193427,0.00065546553975557,0.000265242753093464
0.000798116264727151,0.00124161398907801,0.000154199415985319,0.000914029180261398,0.000309110397331771,0.00272487075309237,0.000717599792108639,0.00319941097964597,0.028215318187212,0.0180407970097461,0.00104153671923162,0.00276303492523068,0.00311056735277624,0.00308197112226069,0.00168377486133855,0.00288402542012625,0.0375780011581373,0.0782099476188991,0.0746867998642429,0.0586365044375009,0.0515753473307213,0.0622962947703117,0.085826280772523,0.0924701612950444,0.0667007418910558,0.0168000341240412,0.00439485153855546,0.00274410126334337,0.0044197756609388,0.00505863975283072,0.00176985210226566,0.000358796881018453,0.000870560523125748,0.00271602213992006,0.00482716646783518,0.00246611811410745,0.000420403668857592,0.00173563236832912,0.00318605746974206,0.00165214697536437,0.00190202642512711,0.00104657890727512,0.00251029466175765,0.00307854844892298,0.00458676919089841,0.0229394614635244,0.0476410565970668,0.0519651810402371,0.0418826743233524,0.0294293102096881,0.0138707724168245,0.00868482166027779,0.00553729348583076,0.00521007931603808,0.00779880144612244,0.00860430626016879,0.00981986925613016,0.00502168191541368,0.00496622898838442,0.00586320483683521,0.0129350255018031,0.0133493587555429,0.0261766637671123,0.0384595331054111,0.0773388589771458,0.0942924863689638,0.0690323156426681,0.0186498183518425,0.012420912046561,0.0020875422551326,0.00218504164466838,0.0024715822154907,0.000345171773045908,0.00242768004209423,0.00188056435192619,0.00307839288839958
0.00014962130106741,0.000471213055527376,0.000273970501620749,0.000753851348348773,0.000478893308373895,0.00089559738211993,0.000457407739156144,0.000941818274815676,0.00510845712392615,0.00227755884209068,0.000377954167644086,0.00079902671503195,0.00126576468568985,0.00103245448258805,0.00380222771776048,0.00152622442922482,0.0083144322905438,0.00786907057240527,0.0355661030312603,0.0308703291455307,0.0325126043514641,0.0154819428668843,0.00577837882263886,0.0204129255536788,0.0245596454810092,0.0157296979926071,0.00549569516624205,0.00915560416544936,0.0158918208088553,0.0352929146608498,0.0359974004276092,0.00230822743074742,0.000112002098872203,0.000521429097713013,0.00148318253925333,0.00113700284485123,0.00100260837258861,0.000455081160160037,0.00129485178407812,0.000115837197303126,0.00107554983849314,0.000800492435742092,0.000415179796213399,0.000494736960077093,0.00211118269265012,0.0202236846630259,0.0127825423017293,0.0198992785730843,0.0162689782515567,0.0202751769785708,0.0121336963888007,0.0180044993495896,0.0240364906021062,0.0244482074277245,0.0181883434258709,0.013009040706015,0.0214681862535372,0.0272140494260873,0.02227750655139,0.0199408318736058,0.015766954129564,0.0200816142855733,0.0263704842227866,0.0115037954462156,0.0101951662700042,0.0167851451827467,0.0266060916663344,0.0103044409574586,0.0038754350311212,0.00421841566856443,0.00463799475425504,0.00729694284925267,0.00954694633550864,0.00616983254990528,0.00123793752847393,0.00501215970095106
