5.06952023833759e-05,3.3596522224736e-05,1.10602970717319e-05,3.07364208958391e-06,6.50725498661938e-06,4.77247862126104e-06,2.89183320116259e-06,1.99691339169858e-05,8.50611363004774e-05,7.25360189757122e-05,8.24561467794195e-05,2.34760332697843e-05,0.000178920060712113,9.05805287039137e-05,0.000110891266742538,9.10043918540281e-05,0.000120383533844746,0.000222210208676719,0.000315598343208221,0.000155804762242876,0.000190913438152899,0.000141358150702373,0.000183301062562003,2.69692796234586e-05,0.000130383000814537,0.00037853551255,0.000157570991347002,0.000213005355519413,0.000203181279431707,0.000595487933096557,0.000129007864762203,0.000179899207495535,9.51494519238445e-05,0.000104380917398946,1.77785266888293e-05,5.44864252124547e-05,2.61624755849456e-05,3.78509373615249e-05,7.14723748383804e-05,1.85058048887971e-05,4.25138088196544e-05,0.000225585390639143,0.000728394728816609,0.000207156375483906,0.000407235636954461,0.000162227150500711,9.70593959784575e-05,5.42960455220121e-05,7.04198026354811e-05,1.40650314192846e-05,3.25845356095506e-05
3.44399172937798e-05,6.26942336067271e-05,5.06564694366403e-06,4.67006890258754e-06,8.54266198488022e-06,1.2900122119711e-05,7.4544899146615e-06,2.94754113659372e-05,7.9935365766887e-05,0.000105517668024085,0.000204787627502188,7.14677806188317e-05,0.000427957093079483,0.000200361945021873,0.000401062756326013,0.000383404663024211,0.000450652163120527,0.000370858443844388,0.000228788872310108,0.000187452967605496,0.000154623818083563,0.000288394531540599,8.15285959868323e-05,0.000405578621908049,0.000155319024866691,0.000541069478473294,0.000709543789151552,0.00104886353748817,0.000426165615478721,0.00171068874001522,0.000715269955420143,0.000384844506161763,0.000150830574298133,0.000392313222368668,0.000577794145495601,4.23395979057511e-05,4.57924321313376e-05,8.77073050474388e-05,6.18193097713603e-05,6.52215424554066e-05,0.000163124053678909,0.000527674689030513,0.000339082878840927,0.000420748747153558,0.00071832951536864,0.000113850376720618,0.000159929715683667,0.00020328054578109,0.00016193009147864,9.84197185083346e-05,2.90693081826799e-05
0.000178746573246799,8.5351254644206e-05,1.11168380476744e-05,2.88917876434988e-05,1.59631562973366e-05,4.70346729643001e-05,2.85646119790653e-05,7.07731397272649e-05,0.000122627269197573,0.000511247134391881,0.000608072690536732,0.000331914092394594,0.000559071205325294,0.00113032066779333,0.00129047319750413,0.00032736806575708,0.000215574302036229,0.00170516498126692,0.00168716456145814,0.000337708281183845,0.00180254763985578,8.62717911280099e-05,0.000146890933940316,4.93864442141238e-05,0.000452512143153665,0.00111395299767295,0.00664258084507587,0.00837670059589117,0.00456548394578286,0.00717932818123769,0.00592973060814446,0.00550382738833419,0.00354475562950485,0.00211818007172908,0.0025766965442291,0.00144634032623488,0.000921668007261612,0.00137936079769628,0.000757112482442875,0.00131658818609636,0.00119434177052051,0.0088937310016009,0.0106927935382959,0.00673506651293989,0.020779407990865,0.0030067366852908,0.00483959008857609,0.00360433463616328,0.00135572618247778,0.00133219146561483,0.00110318413317617
2.31395479008691e-05,8.73254174086804e-05,0.000109131433280643,6.93488320879104e-05,5.50761457177605e-05,9.30128515128838e-05,8.22651444668541e-05,0.00046393310056884,0.00168377184208129,0.00221927347894344,0.00182411110559618,0.00440522009380999,0.00407059979491517,0.00353905138031297,0.00252411907659788,0.00210955227959714,0.00230524351414006,0.00145562756962568,0.0011412201101651,0.00136669919638635,0.00142699084648047,0.00132636747615401,0.00187052156457672,0.00284635443116156,0.00446656443016307,0.00340167540655961,0.00339315275801275,0.00378905589193133,0.00536056442628505,0.00306150449049664,0.0059578879844426,0.00368592645188297,0.00315317124608855,0.00249706516733669,0.000955760981946114,0.000661203264019905,0.000399233893153945,0.00147331649859677,0.000311526834758927,0.00128892079163395,0.00720981131183487,0.00179647762152743,0.00121022460659091,0.00242088067761227,0.00217656924907056,0.00178274445719354,0.000759027491519052,0.000757881775147274,0.000719151258466634,0.00028822580722818,0.000268936157044172
3.34219579686773e-05,6.95084318494842e-05,3.44433282682217e-05,2.79177001181264e-05,4.01108257380505e-05,7.31538288602733e-05,4.72590063431565e-05,0.000486677679023482,0.00108741032146386,0.00870288619685391,0.0119280898447244,0.0191545970884804,0.0240256375088695,0.0240721670503501,0.0219036845194058,0.01503440437495,0.00694061996108523,0.00559120431978732,0.00621221729865972,0.00172664441021955,0.00439297425425842,0.00246819144012385,0.00156720250293656,0.00274008387458571,0.00208615383142768,0.0166889933337801,0.00659371595628301,0.00780686790053451,0.0156217776691273,0.00411777078678484,0.00591053357309742,0.0171242783151685,0.015885398881521,0.00488682123484228,0.00788205522382478,0.00339058202282222,0.00159980729469831,0.00729517236814702,0.000578697315590472,0.00539603826956982,0.035877070320485,0.00618027256235089,0.0020851278744041,0.00675180209544085,0.0031645584536964,0.0118140467800819,0.00226983959066969,0.00153422514799793,0.00375675415037731,0.00151022971537013,0.0043535003557601
9.71121916791992e-05,3.20322238613937e-05,2.47006848599069e-05,1.24141231576606e-05,8.48059270219986e-05,4.43070776958802e-05,8.41062366781279e-05,0.000968893127327322,0.0055777013993643,0.00800961280643288,0.00829493522976215,0.00680706987167451,0.00467919852711745,0.00704421871647429,0.0173061474211781,0.000514588017588214,0.000945092002982682,0.00103485153203333,0.000892477220107946,0.00107079730610768,0.000592975434303702,0.00119007760266337,0.00325735824455429,0.00768657523139823,0.00500612515513529,0.170129841539463,0.119707724416595,0.0552848659793452,0.0506425459081683,0.0312943589645678,0.00912408576406539,0.0230048853319955,0.131773042274478,0.0474349849932534,0.0987515320745479,0.0320120532690916,0.0117184932355504,0.0187366430968306,0.0223963592723052,0.00743510697717444,0.118713278245537,0.085685905782475,0.0340862656913654,0.0126239056383887,0.0110943648391431,0.117896227446557,0.0695222857007369,0.00648770706668828,0.0248528604435241,0.00733821480175682,0.00611967312233315
2.76789605264376e-05,1.91730848558741e-05,5.00528316302572e-06,1.49650156941527e-05,6.2592428412378e-06,3.89205382149651e-06,9.32186868899619e-06,0.000205248053046786,0.000527086926649886,0.00101334535221309,0.000942451783549287,0.000860757872947118,0.00125700120404707,0.00117462482628378,0.00184672521298924,0.00227883306443682,0.00274042977002132,0.00281352422077026,0.00287031099944383,0.00322330304417768,0.00279164175832014,0.001739771355226,0.00415584293143702,0.00862957166515242,0.0150183009914591,0.00706518452719015,0.0164122060562012,0.00393706440804463,0.00440156305584204,0.00426864089487495,0.00570468562400781,0.0313568614590873,0.00274388580732522,0.00589833017902862,0.00199803480005639,0.00275374025812675,0.00361540656946206,0.00283521002575234,0.000894360331745139,0.0066516340258574,0.0136591922648545,0.00303302472763713,0.00397589416079665,0.00273358604475834,0.0211613600639825,0.00234750956169163,0.00537523723727098,0.00126714282185719,0.00196349616908314,0.00153359752604583,0.0129972831278379
0.000603120226879463,0.000766172765073867,0.000117276941943453,0.000126842015891656,1.6499619120301e-05,0.000164987871817125,0.000107102178218769,0.000197367452556497,0.00654580183015368,0.0131844421357824,0.00394526679007118,0.00156128882233375,0.000944962744780029,0.000770066590705432,0.00122459080707463,0.00080343852643752,0.00182198967869357,0.00402796983460068,0.0114613272591413,0.0476327753246279,0.109594420089143,0.171730612976811,0.199438639247945,0.338037766398449,0.540824913370296,0.386433934570008,0.168459992713146,0.078246527950116,0.0930477452661908,0.128875574791768,0.117911423845753,0.0250513866526399,0.168051333872645,0.0742612066415868,0.0280964456505273,0.0576287293146004,0.0593569754297046,0.0518614096320246,0.0388192170398416,0.0216342654718182,0.0233235614603037,0.0803540160772677,0.0185075559948384,0.0183568094753143,0.0314915081575221,0.0224327422012108,0.00243194618731034,0.0111046132295591,0.00239407197011127,0.000420873189366992,0.0022098558997418
0.000727374772619906,0.000723369702818892,0.000223079123816586,8.9841649221641e-05,0.00012618229455969,0.000109762670908566,0.000422381130076568,0.000504298084152505,0.00428487640642507,0.0189876548254598,0.0168079681974735,0.0224212767659819,0.0147215360527465,0.00452936549199357,0.00895739748244319,0.0130259816696052,0.0146267900907243,0.0039637735019906,0.0322101090380041,0.0543121386775344,0.0516189878743701,0.0856258235624952,0.138986181941759,0.211735626174152,0.181462745152833,0.18982733879426,0.101155385533624,0.0634328359200772,0.0528561356310252,0.162266459272209,0.25563925610946,0.116668656918576,0.214978224428897,0.107405599514814,0.0554627353137693,0.136503862048793,0.0496913935718033,0.0984272434056779,0.0466135221782027,0.0147726662727025,0.071456828062303,0.0585582339141248,0.0188634622574704,0.0693739551184202,0.0288781451384321,0.0410277862520409,0.00927188772696419,0.031757320869464,0.012398637919136,0.00733141432042573,0.0130801959193834
2.76182542359269e-05,1.66896952062044e-05,8.47941517547604e-06,1.67462565250637e-06,3.32785529739837e-06,1.24189748209018e-06,8.57093678777549e-06,8.02912724804595e-05,0.000273123061756961,0.000477327157991624,0.00056718540205604,0.000664675643704454,0.000715420945027004,0.000693685241837145,0.00140024177278791,0.00222984737319869,0.00243224982038272,0.00262407325620673,0.00156410962430209,0.00154411743314897,0.00275529544737748,0.00243799778920736,0.00348108790181949,0.0124554397684888,0.0214823475500471,0.0338192350520319,0.0220065522035334,0.0116602089430292,0.00216604928155667,0.00491512618411217,0.011259932632019,0.0109343971162523,0.0117645339727474,0.0141562781455335,0.00393707891969191,0.00852471995282242,0.00689978589016251,0.00253089090698177,0.00211738972017312,0.00138857385163383,0.00606756798269993,0.00853609082800202,0.00241560685281714,0.00350145248435329,0.00319124771475213,0.00237847340397596,0.00298737436463337,0.000659725991004039,0.000859198157038709,0.000684946206170218,0.000763298506087843
1.35588489142921e-06,2.17742847230604e-06,1.14555695140375e-06,1.11948614980754e-06,8.54317027491387e-07,4.74789806272585e-07,5.41971744332364e-07,2.93117903082513e-05,0.000128538877452569,0.000168708296365042,0.000120553788814296,4.37251066384314e-05,0.000218352036548579,0.000203534473366212,0.000155441461823203,0.00010359624543377,0.000262619317390972,0.000286541722663029,0.000228711974492224,0.00018341828414264,0.000324175199909453,0.000397501461968342,0.000244346776194996,0.00100612731411852,0.00123674079178866,0.000298970482018924,0.00192850088937473,0.000571070432259547,0.000556811478028092,0.000659074604633329,0.000622089862200362,0.000456892663330337,0.000939915997586309,0.00078197822453513,0.00011621152944907,0.00193321141228398,0.000459189081283602,0.000426215475338327,0.000319176918623606,0.000118431640482968,0.00072497703880881,0.00071837486086139,0.000864439439100209,0.000771682456200176,0.00124125460914753,0.000374400334999834,0.000672543952305171,0.0010581230205041,0.000122630619979485,0.000249365216414879,8.72915502751074e-05
8.64729655190455e-07,6.60384492340066e-07,5.79637185573967e-07,1.70336996251078e-07,4.346353394092e-07,1.12705116538805e-06,1.61248529691729e-06,8.28441287772758e-06,1.97673876394434e-05,2.82611005424766e-05,2.3249870524815e-05,3.36059205772406e-05,1.98046612305951e-05,5.10098789291613e-05,7.35469257886563e-05,0.000127683856837827,0.000301857841982553,0.000391484939308746,0.00070388421180231,0.000228337401626471,0.000300844087692279,0.000344235672968917,0.000299601108242121,0.000316786365684077,0.00016923759073389,0.000158959193259796,0.000188962948336637,6.19504526752911e-05,0.000123103149846946,0.000298400732074694,0.000221010448602435,0.001415930023059,6.19897053006568e-05,0.000155762296623003,0.00022835233245477,0.000133554032069915,4.61033380218619e-05,1.77023511880051e-05,2.21888263344168e-05,9.97012047512014e-05,7.56058412409985e-05,0.00024753341491064,0.000309579162813359,0.00027428966867158,0.000509524321903568,0.000256267268631828,0.00028751449471173,4.84299421058665e-05,5.71504403606928e-05,4.42912757522305e-05,0.000580202585460468
7.2525621503789e-06,7.56950468944666e-06,2.23389363815371e-06,4.28943862404149e-06,4.83534903152021e-06,2.12270772494865e-06,2.44135003319539e-06,4.18091474710635e-06,1.44291068943541e-05,3.57255763741309e-05,0.000104948893511511,7.8674433097444e-05,6.33679960977748e-05,5.34705844704755e-05,0.000141484113935491,1.53279580441795e-05,7.96787626916455e-05,0.000183176044636379,0.000358096664810435,0.000410874954229153,0.000262261861892829,0.000460800509484436,0.000291114184427736,0.000264765370691813,0.000441143373963383,0.000336288646625367,0.0017262390509581,0.000307445734977386,0.000248837542665413,0.000600130035622631,0.000705697757546577,0.000995745106994531,0.000525398030965004,0.000361734223946661,0.000259821195394309,0.000362033557407825,0.000114182671832698,8.93982463342145e-05,0.000132805393308473,0.000251150041882341,0.000247745351746764,0.000194099597411539,0.00090723128115153,0.0016199142075985,0.00102523064536531,0.00040782297624003,0.000234503065586962,0.000144145076979035,0.000101758706303804,0.000131821893714683,0.000114019636237425
9.21151230058935e-06,2.5845456122392e-06,1.45941931807498e-06,1.05622074046243e-05,6.00127866677016e-06,1.93111985722997e-06,2.95528859385925e-06,2.08638896102022e-06,1.79569772084072e-05,2.73690638563504e-05,0.000123201203480753,0.000139196540921153,0.000102376805270257,0.000232949544970984,0.000178015081717229,0.000196483781834428,8.40862511735404e-05,0.000230750696422093,0.000227290095051262,0.000232830584302438,8.70348059731442e-05,0.000258008428885891,0.000310862408002628,0.000547639231209261,0.000510508564116372,0.000153199809790384,0.000141373973646351,0.000141428967944805,0.000443266122893679,0.000198628616368718,0.00152287558879592,0.000534755001407837,0.000780093051196281,0.000298371777110561,0.000356217177865891,0.000126499205951259,6.07302830862464e-05,0.000108282647910414,0.000270679811120155,0.000201368681285956,0.000282297794513053,0.000486659642841313,0.00174898063943093,0.000622231598853535,0.000770405630708449,0.000848082904469837,0.00056421498424565,0.000530261436879562,0.000156164031018503,0.000205057566051711,0.000161510428663231
1.23314583212583e-05,2.0896807995561e-05,4.48627788886822e-06,6.60997429647929e-06,3.91795146500235e-06,5.53400265854577e-06,2.36254469975976e-06,8.81553798892087e-06,9.24545082278734e-06,4.64894922171961e-05,0.000258308657527232,5.82305038148287e-05,0.000111927584017075,5.95519766337507e-05,0.000191709016553746,9.28126031158315e-05,0.000114299863404248,0.000128195540293938,0.000375572953158817,0.000119922738200155,0.00049663644335696,0.000155663005671132,0.000591735267760529,0.000812741008095173,0.000604273143838176,0.000592960602248057,0.00068897909912968,0.000565907552719394,0.00174316476305981,0.000385822904454306,0.000490723418666414,0.000156261750255628,0.0019204211069152,0.00277537699515661,0.000641099281398952,9.72073371713656e-05,0.000222798496289233,0.000197685024007422,0.000309421711416829,0.000475598566241016,0.0010325081810735,0.00139813846037926,0.00146508561531063,0.00131151119975668,0.00170291860631581,0.000442630148001106,0.000666055418729436,0.000148737410108466,0.000341484087437293,5.02292471001742e-05,0.000172626849686439
