6.81088464307355e-06,1.7678969816105e-05,1.46022707717449e-05,2.15715163490452e-05,1.41928793377356e-05,3.10950046091454e-05,5.67681247003467e-05,0.000126415349944206,6.2079292150321e-05,0.000250730743183202,7.50451319347031e-05,4.75597355498302e-05,0.000144385376008377,0.000252476238945412,0.00019183709104321,0.00027755639317615,0.00204514059990493,0.00359093467685505,0.000538024785750686,0.0101843037995931,0.000418686999594383,0.000477996077848948,0.00129524649620516,0.00123193008053698,0.000683026709435553,0.000506548806001912,0.00111399843806703,0.000472056703768068,0.000586334675742437,0.000154459441887884,0.000157984873493485,0.000563299590971631,0.000430837615256335,0.000808276049702933,0.000392299747498869,0.000844063876052329,0.000765611963778567,0.000630487271751755,0.000665443606851892,0.000822211705431573,0.000615872657613376,0.000446018609807764,0.000519536290914243,7.56240049550085e-05,0.000192941449969954,0.00017654141496958,7.67992819981711e-05,5.72423266190054e-05,8.12311196881337e-05,4.63961745967404e-05,7.0348080170438e-06,4.88715439141247e-05,1.79403154516547e-05,1.19667685431415e-05,7.10609625434071e-06,6.09361250512928e-06,1.6312987846273e-05,8.14580998789356e-06,1.64974700507126e-05,4.71833538747368e-06,7.42758979330672e-06,2.40960308959178e-05,4.36402777939487e-05,4.70975720170953e-05,9.55685612927714e-06,3.71113246420175e-05,6.41861184866124e-05,4.82302426070995e-05,0.000164760274510762,0.000206812302725762,0.000174600685190213,0.000176736962441558,0.000174602395320262,0.00189173401721618
8.38531368189395e-06,2.05300745729486e-05,1.7255367949185e-05,2.19050669224644e-05,2.66496171461885e-05,2.60774265443689e-05,0.000170658587696427,0.00033988092676921,0.000107928729132093,0.000424358110765293,0.000393467497370744,0.000305739667905511,0.000161830261712138,0.00012805296377877,0.000108326980438488,0.00105517862882371,0.00138352825700933,0.00174690084072487,0.00130116825904687,0.000751187029120898,0.00107486329793931,0.00055757943888086,0.00109139085722378,0.000763909911081074,0.00112729247271971,0.000829472012627352,0.000721011348951186,0.000801495091013776,0.000374361121835753,0.000278203792833076,0.000338765084065508,0.000171512996382539,0.00054617782670355,0.000389523886347544,0.000843195895087088,0.000564863859044934,0.000867520777399209,0.000109952330588383,0.000610984831941765,0.000730986333865883,0.000595571658953465,0.000612033336761375,0.000277414771687179,0.00064758661730487,0.000114133495291409,0.000148931023763721,4.99226082287802e-05,7.25918620062313e-05,0.000141809484378934,9.32153882981699e-05,1.3920611327017e-05,3.85698270666479e-05,3.48862658290396e-06,1.92413279316745e-05,1.08065602279925e-05,8.04790039744936e-06,3.92741479521276e-06,9.76344382419432e-06,2.65714182547509e-06,9.27244294460559e-06,1.55110359876662e-05,9.11771162067315e-06,5.83811935530755e-05,1.59981168139167e-05,1.32027395800725e-05,2.35724262587148e-05,6.0472720984475e-05,9.55203158460047e-05,0.000135974238098007,0.000314206775189342,0.000172954414159191,0.000253788239310682,0.000504485940894768,0.00473899560680295
6.73816067309011e-06,1.40295448492769e-05,2.67558925375849e-06,2.61785595859795e-05,0.000112951230172669,4.70322279034703e-05,0.000109432123560075,0.000296159992356887,0.000136391075312559,0.000286252653317895,0.000238344694458725,0.000381434131710672,0.000563507035822011,0.000187604727783621,7.29135394199928e-05,0.000752597220067926,0.00393445867862831,0.00294610180153728,0.00182420807640645,0.000831225169460939,0.00106895810046798,0.00163308910181492,0.000707623258743168,0.00250274326460837,0.000776880828008552,0.000900378610306215,0.00125017978023627,0.000974848858599887,0.000823271105219793,0.000855456344094743,0.000468516600645276,0.000857848179493366,0.000409369651395558,0.000202503982932981,0.000277664429891391,0.00084111894729515,0.000606519099181175,0.000518552106244234,0.00125726874974732,0.000931780103920396,0.000169459253310409,0.000200326174635873,0.000579126306093899,0.000518332963983399,0.000314559217782079,0.00012508965338226,0.000255916521200423,0.000206666585387363,0.000176971953516662,4.8868390956594e-05,5.4827680891874e-05,1.15369052876342e-05,2.55346178109464e-05,6.63387880048973e-06,3.04959676046875e-05,2.06340175181403e-05,9.54950598640212e-06,1.05524206774309e-05,1.66997803147421e-05,7.53212134295962e-06,4.30526021146855e-06,8.73469662147151e-06,2.54305818262893e-05,0.000105604449576738,6.86444187940022e-05,2.67820186018911e-05,0.000129312105303709,0.000266495738865373,8.64221452243454e-05,0.000112316321967142,0.000230639344631708,5.76577331592052e-05,0.000633791688396706,0.00610451313612808
1.57816158619147e-05,3.13604456559839e-05,1.35131640971247e-05,7.18002566675303e-05,5.57844684247724e-05,3.98269495146701e-05,0.000273571807756466,0.000278024477990683,0.000122818726549566,0.00104834729124297,0.00100512224845781,0.000118603555594069,0.000319573745076169,0.00026362174210342,0.000452395642953771,0.00224792773217975,0.00526514910378493,0.00579713496405507,0.00710410474860346,0.00375865086751588,0.00208943964151109,0.00550568485062597,0.00185897773158822,0.00148803537597272,0.00347733392165884,0.000845841909973029,0.00165820571626482,0.000351520130938273,0.00250103968839794,0.00249771687150326,0.00157129920428675,0.00122787887143188,0.00234784315421243,0.000670592550105683,0.00166277436321541,0.00213981285270866,0.000726143258771081,0.00327832812946315,0.00118576668985535,0.0023653532863694,0.00265313615827237,0.00119353137872566,0.00408609368959097,0.00251332225916643,0.00264711266319619,0.000140490957758794,0.00114607683286169,0.000327682377780457,3.25703451478698e-05,0.000187092954916537,0.000335089764325837,0.000127256744962499,3.3271519950976e-05,2.38987953608093e-05,8.34009654487128e-05,4.2025922044019e-05,1.98225714570385e-05,1.02860676666219e-05,5.58070948578854e-06,2.09453647961735e-05,5.47752641284451e-05,6.7159141827075e-05,0.000370081904719088,0.000190694013649456,8.81648228419599e-05,2.61292591346065e-05,8.48309767837356e-05,0.000229692252408198,0.000243009080430691,0.000608350629175925,0.000559250068150637,0.00360520652735486,0.00196603592053829,0.00715367507153861
5.91841030313302e-05,1.13986494162112e-05,3.60310086781964e-05,4.84136474131741e-05,8.0490926155715e-05,0.000406298387133285,0.00126805532014226,0.00216667949354866,0.00141241231362989,0.00479442727686658,0.000576301469748971,0.000184306510391423,0.000547739651919549,0.000691770093057069,0.000505135033154632,0.00230737572267032,0.0311757087739144,0.0216499543516052,0.0227269315705214,0.0165336732689611,0.00675191321355933,0.0063058313468333,0.0117073673515045,0.00482370717934661,0.0010377608067015,0.00582757664069096,0.00162812233413217,0.00161456745949688,0.000633638531738927,0.000531672502920946,0.000989167370927189,0.000362670613832944,0.000123851196674303,0.000263553965751685,0.000352229788409036,0.00593687331880088,0.00719428118473656,0.00279292293955479,0.000789830115302445,0.000935366942505383,0.00268722907135176,0.00261260495085971,0.00226606664463627,0.00172504974790373,0.00134966596651972,0.000452037712187005,0.000115786031029036,0.000129692201588663,0.000185411713587162,6.15586538373038e-05,5.68797029148886e-05,9.03354073614725e-05,5.06945122189987e-05,2.04374511863992e-05,4.25983502285352e-05,1.53799699029397e-05,1.17476710570521e-05,6.75147005316519e-06,1.32860590749047e-05,1.31340799747792e-05,1.20661064292485e-05,1.08367888590472e-05,5.93241758071369e-05,9.44232158453992e-05,0.00011035874783764,0.000197450561960753,0.000295637686942378,0.000346484443936656,0.000313669796349893,0.000874708788250117,0.00150407106021059,0.000717488340246404,0.00173809200917487,0.0115221140949132
3.49100302374817e-06,4.08122953593287e-06,6.46475314714977e-06,6.96670027151988e-06,1.30434821797578e-05,4.84587467763416e-05,0.000131144809966792,0.000799046202521049,0.000173846702986248,0.00127326169940368,0.00024826917050428,5.22674308879151e-05,0.000129404886083009,0.000212399593110519,0.000233899953315262,0.00247637406316267,0.00941456081661203,0.00281199883459092,0.00784113649739942,0.00184741342803357,0.00215175895278638,0.00372390575031574,0.00135237010075902,0.000779484060699452,0.000409931295755403,0.00119906916086304,0.000441881236148139,0.000288903676602024,0.000501710982554437,0.000388343147504517,0.000135993159226323,0.000128611239716757,0.00018570560837878,6.80096907020446e-05,0.000169155486315347,0.000210437589543301,0.000254139320198221,0.000767557587583548,0.00016184635440584,0.000143982658010761,0.000208805407162151,0.000305669915387949,8.94366286198104e-05,0.000107545017347255,9.7078934778182e-05,6.2656517085052e-05,6.68510152771963e-05,6.33524890592471e-05,1.73791697990951e-05,1.87492345344056e-05,2.91527541710769e-05,1.81230332482665e-05,1.13307441528798e-05,9.37773923690678e-06,6.81520180262265e-06,9.99440825952806e-06,8.53013392593571e-06,4.01622763330499e-06,3.29470967620391e-06,1.23927450476499e-06,1.38295527447561e-06,1.29654124725847e-05,6.58326109030176e-06,4.92381237385853e-05,3.62880969453464e-05,3.68425092326357e-05,0.000160872197880025,0.00022872958100821,0.000175000833602437,0.00054047359818551,0.00190999988022395,0.000827937763850252,0.000295649775319725,0.0103785525482478
6.12976119375175e-06,1.38493697608381e-05,5.35562570268893e-06,8.22424859910542e-06,3.64287308168204e-05,1.31835721516325e-05,2.30178718681574e-05,0.000208101956832512,2.52457603741568e-05,0.000212952671558478,2.97124659438759e-05,3.58931605875294e-05,7.81230581257049e-05,0.000218272357383013,0.000110531844924134,0.000459426671254645,0.00185341970670183,0.000468246749149454,0.000984581652139504,0.000794812485022599,0.000911863375739279,0.000502076712636119,0.000323026042008336,0.000481961276740616,0.000729094157312629,0.000242706853070078,0.000241497866872385,9.58312655526808e-05,0.000357702952868792,0.000163904916062624,0.000117153398626564,0.000143531976228997,0.00022065162178853,4.3309771774101e-05,8.22642748392662e-05,9.77476341793907e-05,0.000287801456353575,0.000198987289930848,0.000101753090494985,3.10301730925826e-05,6.06167358166442e-05,0.000332337170234283,6.70539468949744e-05,0.000302803945803783,0.000140297723012781,0.000137071126480313,0.000105247540965972,0.000124824718157783,2.96397340563803e-05,2.28305340691299e-05,2.64376521696659e-05,2.40980623615281e-05,1.14497601689398e-05,1.36029031572512e-05,2.77707632639623e-05,3.01388397539852e-05,2.9865721141086e-05,2.60676221390348e-06,8.13413768939465e-06,1.72517211007258e-05,9.48762393452482e-06,1.37704436675976e-05,1.12195997918667e-05,6.30842651430221e-05,2.87377037813854e-05,1.34954183201822e-05,2.80784416656574e-05,1.79612676323571e-05,3.41042362873396e-05,3.66025128778367e-05,0.00104930873396515,0.0016939157710663,0.00373210581486088,0.0133777096721131
6.54205696339477e-06,2.21578807611337e-06,7.88512691246243e-06,6.59701715906371e-06,1.39372347047641e-05,9.6320980265828e-06,5.98514768354774e-05,6.61950377690364e-05,2.92691717426195e-05,5.18689334546564e-05,2.6305661156285e-05,1.80051986718572e-05,4.15115546888464e-05,5.27735320011879e-05,0.000117412255638467,0.000240108648554768,0.000476231592274366,0.00132558792240009,0.00178154670316148,0.00119574813048303,0.000844794180386449,0.000794413827083108,0.000248722665370844,0.00075630041346957,0.000619928991997247,0.000235972105771266,7.01731294034838e-05,0.000319539240051572,0.000498679478032355,0.000508872895518623,0.000286036709445298,0.00024702990739817,0.000164259564937458,2.27858313161858e-05,5.7447896579987e-05,0.000493226965419602,9.53003646669446e-05,0.000124349356535504,0.000125057460210688,0.000172484595681529,0.000199526718832684,0.000156345494357792,0.000140585801593247,9.24473802044249e-05,2.74580695596538e-05,0.000102600221946952,2.72886616703231e-05,3.88098049884913e-05,5.1597473129993e-05,3.65318363641805e-06,9.49913505093889e-06,1.64841958137294e-05,2.54323554003714e-06,7.66581140805335e-06,6.07560663062481e-06,1.42508255616267e-05,1.00953300044962e-05,6.27032920636422e-06,8.74189448447114e-06,3.72140759268995e-06,3.43947369498796e-06,6.16543387295368e-06,3.53452698032323e-05,7.7181993057775e-05,4.76247304623952e-05,2.32123353628094e-05,3.98247500129882e-05,5.74310061076104e-05,4.17260177801863e-05,4.74695523090662e-05,0.000658785838762509,0.00137832953223687,0.00140787369803213,0.00409418088527498
8.03060776699114e-06,5.24421970300379e-06,5.79227980933669e-06,3.90827636537245e-06,4.78946412614403e-06,2.19681335891094e-05,2.45125996794696e-05,8.48985262125162e-05,8.11306476052593e-05,2.55121039471924e-05,1.85359395930001e-05,2.37326706359343e-05,1.13946774208693e-05,9.05931261806122e-05,0.000235800484145888,0.000540542959505957,0.000243814126288938,0.00122144932381928,0.000884715205416482,0.00133793853227889,0.000497320233008782,0.00071070668866576,0.000878669660226417,0.000818052330881813,5.61469892030717e-05,0.000744477795317875,0.000501616941021227,0.000127594388903852,0.000182062088911135,0.000118584678504257,2.22365804955811e-05,0.000118415372555622,0.00015174585518181,7.14276666297565e-05,2.20265362956699e-05,0.000101182574085487,5.43731413983842e-05,3.99165834797244e-05,3.57536871974331e-05,7.95696361090764e-06,1.00612293782257e-05,9.71855889640549e-06,4.22824779929715e-05,1.15879834763611e-05,2.98868800330625e-05,8.19029058325785e-06,1.12405885419315e-05,9.19367476212014e-06,8.43055249135533e-06,4.26871354631354e-06,4.09224846574136e-06,5.8593600365601e-06,7.49672649671922e-06,5.04271223327568e-06,1.2918586413138e-05,6.56386999436615e-06,6.58292516429628e-06,3.10443630538615e-06,4.50040302546307e-06,8.01045935899862e-06,6.01760328394935e-06,6.75111400074081e-06,9.87814041858495e-06,5.19257752129218e-05,3.99839566013345e-05,2.91612629214977e-05,4.65270415740877e-05,4.9852239390265e-05,0.000101574703417563,9.9482535764137e-05,0.000365983321164281,0.000576896986266148,0.00166666831334059,0.00216989192218867
4.76728837953001e-06,2.18857320829656e-06,7.89445512087949e-06,7.19526395205899e-06,3.50706289569648e-06,7.30985146956615e-06,1.26848936001491e-05,1.68714525038563e-05,3.01276370591487e-05,8.76277046378692e-06,3.66290731371491e-05,6.9229836179044e-06,1.66116170038134e-05,9.42914438463829e-06,3.41847690911945e-05,0.00011881344134937,0.000305481457026124,0.000207713086887698,4.47949795629463e-05,0.000159485235248508,0.000339012143698113,0.000146358716314067,0.000110843483534733,0.000110033259503759,8.36500423482809e-05,0.0002434741146678,0.000142327731536825,4.83086301741017e-05,1.93665110285069e-05,6.89811973844041e-05,1.61265749297069e-05,2.72308521187466e-05,3.24116516642574e-05,4.11361466812172e-05,1.76978175659405e-05,4.40963637207102e-05,1.10975629571425e-05,2.08143741783922e-05,3.39457996164261e-05,2.2033410507057e-05,2.08800229989253e-05,1.53142471100637e-05,2.05056148055501e-05,1.2649293751377e-05,6.85540376609763e-06,5.38748180886324e-06,1.03288960014323e-05,5.3086064746574e-06,3.82494915136584e-06,2.8562885119315e-06,6.43879604109386e-06,3.75975558145295e-06,1.57540162319593e-06,7.10211654404524e-06,7.6386308216522e-06,3.18947290014435e-06,4.09851649642249e-06,6.2890354089508e-06,1.09611115610868e-05,2.73316110877472e-06,7.74763565740142e-06,1.11743637095156e-05,7.3423987725607e-06,5.80955527584996e-06,5.64162885434222e-06,7.92874521304335e-06,1.15070627950133e-05,2.63398799513813e-05,4.41643154140766e-05,5.97258914890427e-05,8.10775275936258e-05,0.000282210164614432,0.000939899267583281,0.000498246273617582
3.18130662067044e-06,6.53661486978219e-06,2.64860599286072e-06,2.75287869857427e-06,9.95269697293689e-06,3.87945394090747e-06,2.48653997388789e-06,1.01869742808607e-05,9.43023488892368e-06,1.83129190128983e-05,3.10554346259396e-06,3.10422035610214e-06,3.71785574010098e-06,5.77242024651623e-06,1.78703662590923e-05,1.94282758160519e-05,5.2856423717747e-05,0.000119577192084752,6.78250535101158e-05,0.000185893860882178,0.000176465005227969,8.85506671427314e-05,5.70015099707942e-05,0.00010714281449488,5.63918816172551e-05,0.000133618413983551,9.57093791908925e-05,3.44323405650329e-05,4.88525621086087e-05,0.0001470185637904,4.79786114726574e-05,3.04192884592049e-05,7.41825743483541e-05,3.47188756049402e-05,4.87439127730785e-05,5.2310004438292e-05,1.79811085728603e-05,8.18118560574554e-06,1.35666501127665e-05,1.14848837457542e-05,6.86105284357544e-06,8.73077821824193e-06,1.98314012724149e-05,6.93205761777904e-06,9.48812980423232e-06,7.54823837516042e-06,2.15387105002323e-06,2.78739946467566e-06,1.13071856146939e-05,4.47107507887088e-06,5.78998677176866e-06,3.36986245005733e-06,3.50907409324904e-06,1.00297895396705e-05,1.05107921379148e-05,8.58502119667067e-06,4.76026129389353e-06,4.50763287547548e-06,6.31881122623269e-06,5.31648119204515e-06,1.92376409836699e-06,4.01564142369138e-06,6.14248031563316e-06,4.21343688167521e-06,2.6344160240808e-06,1.22363736966466e-05,1.41669015685078e-05,6.03652639432516e-06,1.06236795942605e-05,6.98194715525922e-06,2.9554951470841e-05,8.85237200535935e-05,0.000157938726899225,0.00016646015436859
