0.000125985310909549,0.000607597639231009,0.000389954263491429,0.0099674478979391,0.0868851736601,0.189428234380814,0.0148779366870398,0.0271784981910524,0.0844334005758342,0.0410306013381255,0.0759753508625228,0.0623287571058513,0.0639968627312151,0.0211131135103603,0.0141646887077106,0.0108867774437527,0.00518937662490279,0.0338805631489027,0.132890046408563,0.0250341023578558,0.011522239803034,0.0519833609339326,0.0225799457348185,0.0135086155594649,0.0570840424847243,0.0258618417785229,0.0181598749363922,0.0363923550988336,0.0341781523263616,0.0100772885660436,0.00748343300320504,0.0125164521953094,2.10597572628583e-05
0.00061181411407151,0.000304527408785247,0.000104517364073037,0.00269638586098103,0.0380940093083458,0.014814897966143,0.00902557544764965,0.0292771184485667,0.0151808235042229,0.0134617504328291,0.0143211166807729,0.0815583413691021,0.118594756753384,0.0075704179041251,0.00917142120645527,0.00345597895630241,0.00190370887024308,0.00523596886584997,0.0243477444236424,0.0345897643776401,0.0160970590395456,0.0193261517540651,0.00844768470040364,0.0172944773895522,0.0308733671102427,0.00683292196026369,0.0134447958845388,0.00484816589430149,0.00286192636813028,0.0115418533484463,0.0180538208833876,0.00769063294381081,1.979090905369e-05
0.00475947946782631,0.00261496920360705,0.00846357276330708,0.00522263795020926,0.00401160074294211,0.0600091561495334,0.200945853375949,0.201349179628821,0.112295488656997,0.16648927927185,0.0823284057133303,0.114819206847896,0.024145010782924,0.0265996975117301,0.0537360637514457,0.0660124634153131,0.0620752928875465,0.0131914961960619,0.247970697436781,0.260826993773613,0.283220150760844,0.0651888483515563,0.135667234570018,0.120508183896994,0.139451618298166,0.127084021677711,0.130982502142165,0.0826839150871438,0.0641586550537185,0.0620318380649946,0.0354014208415549,0.0212849966369607,2.10952674584683e-05
0.00250042926018124,0.00648034137334106,0.00813282262521568,0.00894732490690499,0.00631814693965227,0.0111095829878607,0.0503942480763807,0.0530325213469365,0.0560990480848596,0.0466264010889507,0.0806230605685989,0.0471067634822656,0.0198987516580812,0.0329100403543382,0.0442181538804067,0.0493542765457737,0.0508166904276597,0.0291475328844185,0.090607841990159,0.215856018149878,0.243866389549765,0.106728701223691,0.2096832851701,0.117322596014206,0.0580164685700453,0.092063920120613,0.0601741638217948,0.0484806403444748,0.0137973353318218,0.0290599848540236,0.0253062928342394,0.0301261895283733,5.92976589156319e-05
2.73005987526778e-05,4.37582608886385e-05,3.24208584653334e-05,0.000281907880524921,0.00159796859160892,0.00104020156936565,0.000959111741556784,0.00593992199913643,0.00670465712148829,0.00247871601201857,0.00317952246339314,0.00247755620131583,0.00133770250974341,0.00101474608454017,0.000514160973783626,0.00306092888102698,0.000399811363643829,0.000603193295826411,0.00523337457335235,0.00219993180673192,0.00540606473532816,0.00472118016029295,0.00354543034885562,0.00293865399070399,0.00385054579792788,0.000793596364206854,0.00228835233989608,0.0100463270049851,0.00203840326814805,0.000290845446468171,0.000113202028861875,0.00031252150471193,1.92992253669273e-05
5.34156093893473e-06,4.27343733304586e-06,1.92314815712159e-05,3.95581254718655e-05,0.000407942967774905,3.7129782204538e-05,0.000182452333464036,0.000385050685501199,0.000149714428275255,0.00074328111253491,0.000135065940211437,0.000220222560513901,0.000228433037989688,7.07087822534822e-05,0.000194354416479712,5.06151070023893e-05,3.7647342904022e-05,0.000200644438574514,0.00135148027802226,0.00727175019639217,0.00101618622132601,0.0010573224613247,0.00125678188924672,0.000616863880117849,0.00279329703824263,0.000338635701256604,0.00046805628163424,0.000250381413997746,0.000400813432959021,0.000357881522711116,0.000250098062607262,0.000594787172903479,1.98483927134366e-05
2.59332382510999e-06,3.24406699161151e-06,9.07837162723559e-06,1.39976131905083e-05,6.97255140190421e-05,0.000103525880549693,0.000333357485935942,4.57339367731098e-05,5.95037153819742e-05,0.000280024192023398,0.000146185997610229,9.29652248759129e-05,5.33004084502974e-05,3.33616467986663e-05,0.000206577296160541,0.000131745425509492,3.9933117689511e-05,9.79506727314619e-05,0.000288781229028375,0.000981260776475916,0.00138703317642898,0.00103833207671789,0.00145241668831194,0.00158513450455583,0.00419264043872234,0.0007009629561796,0.000209132290819233,0.00047980122013928,0.000159940811560877,0.000182271029874205,0.000369260782647229,0.000100699013361711,5.39707788615464e-06
4.58041121589059e-06,3.52420341872847e-06,3.74961657205756e-06,2.37807787142117e-05,9.59286210377164e-05,9.11125997437289e-05,0.000203086586987302,0.000172365612319572,0.000315835055357448,0.000318324452951867,0.000253088652036701,0.0001244997949418,7.54212581944876e-05,8.94504160202363e-05,0.000546050706724298,0.000304873612990795,0.000213684509749976,0.000165868208638113,0.000735599457185921,0.000768062198737592,0.000391824273860164,0.000454852627328261,0.000882541034581386,0.000417493185820984,0.00146233361497199,0.000200713096755499,0.000459902084745689,0.000346842070075169,0.00176540032228785,0.000274572937393808,0.000263184780228231,0.00025264864201508,9.93711602110288e-07
1.08538191274365e-05,2.89670350092278e-05,4.76635752281872e-05,9.90955939200735e-06,1.2751156413446e-05,5.53425885843965e-05,0.000144946118576689,0.000164948049938329,0.000244698613895853,0.000413169174733732,0.000147029844547978,0.000131226185415815,0.000508535820503002,0.000134415499758153,0.000368981520817084,0.000246223786355529,7.72280787646425e-05,0.00017571349848679,0.000471411693695926,0.00112594693014635,0.000139721036885194,0.000576083579970146,0.000447156779504273,0.000458668334240073,0.000788008863692206,0.000335734580538735,0.00066584319120239,0.000183738674614827,0.000309382795109706,0.000240548834570103,5.57921052157456e-05,6.85673053690161e-05,9.8149859558669e-07
2.26485861775357e-05,1.02959401617861e-05,4.58688567165069e-05,3.51160087400202e-05,1.81933466496373e-05,6.2090620063871e-05,0.000208586218244679,7.26060654131424e-05,0.000142874449089212,0.000122391947572511,0.000299959399674638,0.0001010861787865,0.000141969374680947,4.8769643480426e-05,0.000740776077709564,0.000327340159864258,0.000195298596687945,0.000316433920551875,0.000739794538775469,0.00231339667582921,0.00119309145974485,0.00125900299298593,0.000562981998374446,0.00024298641442237,0.00013905583859704,0.000321920305287268,0.000465321944739995,7.94601533724346e-05,0.000207530082147824,0.000104697384397192,7.41691898679131e-05,5.06583097169996e-05,4.25173716445193e-06
3.58685296085759e-05,9.90224403654573e-06,1.10820225637857e-05,5.28049972680812e-05,1.2342546106727e-05,1.65899674087411e-05,7.34637305856553e-05,0.000105155857457768,0.000148171280241488,0.000199987765524196,7.20253922992629e-05,1.91855011653792e-05,0.000104556154750992,2.21583044516606e-05,0.000722027912839561,0.000334181210962039,6.37206681551219e-05,0.000294024043214594,0.000771259904656288,0.00370593286770299,0.00132411086928647,0.000422769423506075,0.00159259195392772,0.000624793275606555,0.000372708553513158,0.000207856620013883,0.000265741569018732,0.000511533730736335,0.000285760586718831,0.000442418358567965,0.000571772300482575,0.000305932239520044,2.58502430426486e-06
1.2122328996324e-05,2.93481532520098e-05,1.35908849696305e-05,8.06865226463138e-06,2.72551720244561e-05,7.60431648946055e-05,7.89284248774197e-05,0.000191689230918904,0.000224783083086346,0.000207043413777966,0.00021532343213275,9.532232473988e-05,0.000125657359621212,0.000118384778882156,0.000396442973423533,0.000659672469460279,7.49341092709068e-05,0.000191360153720003,0.0011082274445101,0.00566904159127193,0.000671923851309892,0.00296212461384505,0.0038804981929084,0.00167114284303362,0.00116878245752069,0.00032692811817693,0.000219349197947947,0.00024581139971041,0.00102187055059997,0.000410001911839706,0.000560297818362364,0.000119233861838064,1.99177561545998e-05
1.24314978266132e-05,8.22669573282556e-06,1.18056622945952e-05,9.26750679274819e-06,2.32677476295669e-05,1.49137087541946e-05,3.08667735373867e-05,9.71876720292769e-05,7.70743558687524e-05,0.000743335065517023,3.34598619244596e-05,0.000276652793683346,0.000696544724831591,0.000162017853120561,0.0027105170493104,0.000449689211414054,4.75056068953812e-05,0.000195475519531417,0.00383176530720257,0.000727535515664474,0.00120483356918641,0.00284827517844429,0.000278676709714696,0.00023426631716147,0.000814685552799435,0.000168289374569021,0.000187286551953818,8.37468220101256e-05,0.000459522929119107,2.55543029587885e-05,0.000210161181364344,1.92900611928259e-05,3.20457322637064e-06
8.0797918568773e-06,4.44783434627437e-05,6.24815966507637e-05,1.5432446087911e-05,5.66790527211013e-05,0.000322867644370345,0.000385576212768931,0.000644943271893977,0.000972836767567674,0.000426017465245185,0.000350231038791752,0.000322304710278569,0.000859566199655444,0.000846002888400096,0.00322054408112576,0.00383812137191917,0.00134984613035045,0.000839068992460336,0.0068130384524115,0.00825984693508774,0.00278049951317677,0.00383569654070691,0.000887880657656245,0.000496393550739138,0.00336869887346224,0.00108265111280564,0.000214862525838077,0.00053761924066838,0.00127700824604023,0.000400206503799755,0.000436653768208682,0.000320289389688945,2.49828632765909e-06
3.88362332227797e-05,3.50565637946084e-05,5.65346237930799e-05,2.04130259080955e-05,2.71607509125262e-05,0.000116763894194082,0.000346317889807248,0.000259182591980689,8.38931048692502e-05,0.000217699915340735,5.8880773670368e-05,8.59013046024071e-05,0.00699444641996704,0.00113717774030809,0.00351010004026575,0.00324686854727208,0.000950854220239296,0.000663201394313866,0.00225924242354979,0.00139028246579093,0.00592356810637787,0.00185349288515855,0.000449824357739951,0.000593822015100017,0.000134146886918226,0.000246179375548108,0.000551464621560707,0.000258459936120058,0.00149506083304636,0.000131988940004681,9.03697065054514e-05,0.000153091131420149,2.6251570574671e-06
2.10394615115663e-05,2.13861021949003e-05,1.46887059199229e-05,1.1162798298788e-05,1.49649762433253e-05,7.79312779671178e-05,8.51645725535356e-06,4.35886157644903e-05,0.00011965430708885,0.000172586253194775,0.00026177441507514,0.00015838476964377,0.00369322484930527,0.00190318579621646,0.00153354816566904,0.00302408231399619,0.000392279960252276,0.000761020144696392,0.00105152246269019,0.00333558592752559,0.0045688545733141,0.00061870910376636,0.000129231792865299,0.000519159570894135,0.000245766883906185,0.000170872856730721,0.000201907129182154,0.000371873733508996,0.00116984663039697,0.000191118349981185,0.000117419404060123,7.99045482623824e-05,2.1527407040517e-06
6.66652629569248e-05,4.42248237863819e-05,3.32730733268851e-05,7.02441995456223e-05,4.8070942407916e-05,7.39501012648367e-06,6.12596821477809e-05,0.000105102032665998,9.46338774308012e-05,5.65989845602179e-05,0.000137160590471937,0.000275967557552816,0.00389868901174768,0.000529671870796698,0.00165651784843069,0.00191765352226283,0.000115478882474493,0.00104488127456433,0.000985504557103975,0.000942784072875275,0.000237307891960967,0.0012663860215566,0.000282285398892074,0.000288312138356011,0.000302568898954713,4.10220620946699e-05,0.00012559688099067,0.000117979161251218,0.000270292147307199,0.00022962993354849,4.3027473938936e-05,0.000120041188273589,5.85419163184413e-07
4.5592652849005e-05,4.97916675689255e-05,8.35893220343357e-05,9.14044102122556e-05,2.38159057796365e-05,5.9395670424886e-05,3.48281136787804e-05,4.16697381399931e-05,2.25218887923015e-05,8.5126650382176e-05,0.000129780674294034,0.000121635582544642,0.00608525520025207,0.000991682358264287,0.00225503190783856,0.00165115474511739,0.000608843153091704,0.000518595229256071,0.00122105802523064,0.00113365576460548,0.00100654076058908,0.000522366854641317,0.000346594813786106,0.000212448490664931,7.68611774836336e-05,0.00022174024758118,8.69148199525965e-05,0.000153150505986953,0.000167081284354407,0.000175026081778696,0.000111361151260879,8.64137334566052e-05,4.07550101315086e-07
3.87394022223719e-05,6.13138887655566e-06,5.92117475188951e-05,6.01197878507447e-05,3.25898552299834e-05,5.65944209696292e-05,2.19388266638993e-05,5.39927641670265e-05,7.51038123831619e-05,7.55530020333656e-05,0.000170871434498863,0.000429068686825716,0.0136643203383134,0.00128495513690293,0.00288560778472508,0.00187462967639751,0.000547969787599266,0.000338974766614146,0.000614105324615408,0.000917251148906666,0.00143114231435086,0.000482404938472257,0.000153172511175651,0.000165850208828092,0.000250225283947549,0.000115246011200788,0.000110837186245799,0.000133865375857568,0.000144404990671278,3.06292367884562e-05,4.49685455563016e-05,3.12711094076487e-05,1.2901700556335e-07
2.70131148215191e-05,2.42215142044486e-05,6.84763095301458e-06,1.14390234474442e-05,9.92390345539745e-06,1.1892272407708e-05,2.52344359562227e-05,4.97561663870378e-05,3.66025115723155e-05,0.000373579786601272,0.000162849950371535,0.000138588051564118,0.00067191226831026,0.000256054685974268,0.000482354985735657,0.000907976261774958,0.000278064533030723,0.000184005725886747,0.000407666548049515,0.000266632726823937,0.000451951390906259,0.000255392049178518,0.000143130381839678,4.22795903141194e-05,8.02614316934807e-05,4.14003887339458e-05,8.27895627771574e-05,6.10336632436749e-05,3.25425211358492e-05,7.5445522448746e-05,3.24194134203273e-05,6.84150260310276e-05,6.9573536150223e-07
9.66496250190602e-05,4.7830119426782e-05,0.000121194213411381,3.90312355708414e-05,3.75987278524059e-05,6.73543699599675e-05,1.58877701294068e-05,4.95872592579742e-05,4.7847485712441e-05,0.000564839141038785,0.000141633169034936,0.000270990967577115,0.00193385886782768,0.000286294248307694,0.000498209346594091,0.00156122997341834,0.000258043314890343,0.000206926432441842,0.000262287216028334,0.000420499635945421,0.000244611027410119,4.79113246684829e-05,3.6731483974888e-05,8.42237648674783e-05,8.00707609683451e-05,4.21320912111133e-05,0.000101335010950734,9.52389040379858e-05,0.000100025891367961,3.06780420273328e-05,2.83229880601007e-05,6.35849833703263e-05,7.19041109891905e-07
2.50732766461198e-05,5.78879292424025e-05,2.01975148037669e-05,2.17555470213394e-05,1.61694287731444e-05,3.76210216558414e-05,2.43678137249863e-05,6.53347413916141e-05,2.44062615849358e-05,0.000260236002681339,0.000166901303079203,0.000204622221799554,0.000912364034888932,0.000428745814648962,0.00133526323480776,0.00137780684560672,0.000487871698646071,0.000319869682363364,0.000136690977600792,0.00011357239290897,0.000105895717846527,0.000123612273333075,0.000102871549415885,3.46625885900779e-05,3.22529945895018e-05,5.64041692986048e-05,8.43912313743914e-05,6.01095441510055e-05,6.97186096350953e-05,4.81158775872887e-05,3.07973874661316e-05,9.72564681150605e-05,7.14863450268338e-07
4.95921941608326e-05,7.84197372229688e-05,5.65024785303106e-05,3.44366864251848e-05,5.05653581402951e-05,4.9531879151495e-05,4.12923285464304e-05,6.7849797984669e-05,4.75202375064335e-05,0.000322063130672568,0.000153683093722029,0.000566630348962263,0.00237258788020267,0.000556286665140775,0.00120979891512275,0.0015351074910719,0.000109980528923486,0.000638820944114564,0.000311674782550753,0.00043805870854386,0.000165069557596504,0.00014426310851687,6.29365674254171e-05,2.20045805940175e-05,5.85311966932859e-05,2.48721244321365e-05,3.53759628955511e-05,0.00012949466227834,1.04008933783065e-05,4.08169720188662e-05,6.23791401078341e-05,2.97179627566119e-05,3.20653730258022e-07
