3.10859508985046e-05,2.15092230273543e-05,0.000326611446911218,0.000720505655893127,0.00167856663255522,0.00264922625697438,0.00173043362980226,0.00158466706101786,0.00274280248292125,0.00398174566133275,0.00122481832925837,0.00108715738358059,0.0011018157915956,0.000377280324626041,0.000966910964632761,0.00073257794889118,0.000297907574049317,0.000427746450695386,0.000363092917745438,0.000107022439604117,1.91475489146043e-05,5.39466990243728e-05,0.000378720246438442,0.000128696410878008,0.000823701030762915,0.001205903708849,0.000746833894515369,0.00488197302771836,0.00134953861877384,0.00359667170128094,0.00177370716243274,0.00361784314925975,0.00298070270052654,0.00293371583975147,0.00119176745569599,0.00595524555757297,0.0045309463221465,0.00297140246440537,0.00422669767646231,0.00146282925800246,0.00130718392661683,0.0022196433294947,0.0014453991708511,0.000974436787469051,0.00461550919433535,0.00486927293714971,0.00412781133135509,0.00278016697776637,0.0012033368220424,0.00135645677542414,0.000937516185283258,0.00101506552944767,0.00053708525913631,0.000136672544962585
0.000187888918219805,0.000128907969952571,0.000466925504939644,0.00432635642895112,0.00194600452495942,0.00757001986747617,0.0116991789764873,0.00650532602744891,0.0102496733640364,0.0087734136366283,0.00717467510359903,0.00596664124250632,0.00435699631105956,0.000758180279119861,0.00259052088864422,0.000300812790437815,0.00532537878792617,0.000752495014926559,0.000157268338563455,0.000213410561424706,0.000347806680817142,0.00156632258480913,0.00181501990016161,0.0031851377017651,0.000135219797528509,0.00898591323237462,0.00837249431470371,0.0128794373753096,0.0130085050170148,0.00529630059939592,0.0086906875257395,0.00764223624709491,0.0132403860089449,0.0134582102501913,0.00463972339828251,0.00240341926389512,0.016353266613456,0.00788925070954654,0.00919802235554709,0.00665908472287171,0.00391976208406281,0.00818749386001411,0.00534979784142869,0.0046877223762879,0.00277178854363059,0.00454023740794151,0.0048350211821671,0.00335355044107696,0.00248078315411059,0.00540318669923151,0.00664738833034505,0.000680538392504371,0.00207542123132436,0.000150791613511085
0.00040345265162053,0.000246171930603985,0.00166934761048999,0.00138112246230972,0.0019540566636258,0.000689505083556442,0.000712804589424555,0.00220471470521831,0.00100929624721312,0.000750910930939187,0.000346095553970031,0.000359854673091821,0.000923929847512227,0.000400585691563742,0.00021699955983748,0.000628381101391672,0.000417190289060375,0.000335278705959752,0.000329443627579564,0.000131672730519858,0.000173615275281947,0.000237815794984985,0.000326167680128697,0.000104020682473012,3.62510149943663e-05,0.000289382896460713,8.52483811718526e-05,0.000133322342417432,0.000105215316246563,0.000137721939530298,0.000144155271585345,0.000133867337085204,0.000150489540849272,8.36494402747586e-05,0.000144541305096176,0.000204321208700565,0.000132126510149353,0.000184051699861122,0.000182910662536525,0.000103819118938861,0.000142480833638408,0.000156305825518174,0.000135211306008094,0.000160064392049429,0.000107301173044751,0.000139660766698785,0.000207509659733327,0.000227117128205478,0.000105397046662869,0.000136480299140021,0.000163322062514674,0.000210817368463794,0.000226595597579118,9.58145713504158e-05
0.00289099638553605,0.00052492434848463,0.00154642358126087,0.0020261975526782,0.00405554390416497,0.00462498908227492,0.00195688825858433,0.00426305557042825,0.00262963512290058,0.00263816840672597,0.00208840300726446,0.00146912768547075,0.000820717984268575,0.000806784700375226,0.00242525163765094,0.00149019503002911,0.00181766720656132,0.000652094011867061,0.000525347229710853,0.000105942346522431,0.000459424629674358,0.000652058512233463,0.00131602257453356,0.000555484314279881,0.000261905318338393,0.000460985917216341,0.000176129177571636,0.000399596036421973,0.000119085162621654,0.000306972741966937,2.15747928546733e-05,0.000373802627571081,0.000167696331234175,0.000183511353481895,0.000197024967201606,0.000129065333057313,0.000143525025084397,8.73417275621708e-05,0.000450844911867919,0.000223546240440142,6.57350273515474e-05,6.93412684065664e-05,6.14657697017237e-05,0.000128442395587434,5.17455761292932e-05,0.000108075697212737,0.000272677058161419,0.00041571640037749,0.000136721021673103,0.000207268484784836,0.000107591499804393,0.000100751428207678,0.000350345456732138,9.94739549944784e-05
0.00147646359647786,0.0051214476854893,0.00529169287421752,0.0159220514043403,0.0203863742595135,0.0218064320637632,0.0193492485542908,0.00563108098883849,0.00446532375513154,0.00360738016933488,0.00420407314576411,0.00431747140443286,0.0020821550964569,0.00272140632212898,0.00597738024408582,0.00742474387986123,0.00556068556699715,0.0046828926761497,0.00227506627976072,0.000506779594119298,0.00277056918190142,0.00341627806483184,0.00229409806397783,0.00171293047866968,0.00110511167225073,0.000145616397591482,0.000352636581155712,0.000428072202293715,0.00075071209941801,0.0010609593568889,0.000609149225627268,0.00083312756582867,0.0006148052814156,0.000531011322619743,0.000280928057821102,0.000739358715388,0.000330471198599572,0.00110730478875409,0.00144473459771221,0.00036963281838623,0.000406796012400773,0.00125213310478577,0.000682419566187223,0.000502966647265985,0.000597705759494438,0.00129578123689787,0.000944209093733717,0.0013495710231872,0.000326674665881302,0.000184291543610795,0.000272535329250411,0.000161452681243499,0.000163035327350085,1.30538050536394e-05
0.000159282032964542,0.000597160705623179,0.000990898282716213,0.000587551613521318,0.00379078765761602,0.00729045534899969,0.00262051353305892,0.00518676655637832,0.00787679477118461,0.00882404294329034,0.00719609652083814,0.00556828027630509,0.0113310084088998,0.0265966951248709,0.033884016911648,0.0353566135081513,0.0421460965481914,0.0333246349328545,0.0178609073479056,0.00218290724026064,0.00444828049290115,0.00663908712411811,0.00512465953001688,0.00618176515162664,0.00322225076238249,0.000286897066369043,0.000446224871015177,0.00093975707454962,0.00155800685355894,0.000516380761403356,0.000320128584279265,0.000186038707570966,0.000479062947343911,0.000285408961181114,0.00055024683065543,0.00079290309968822,0.00024415272539458,0.00013181004142849,0.000331494535994548,0.000259998622769317,0.000546147406223404,0.00016090072736509,8.86693764413569e-05,0.000184753358771183,0.000107766690492689,0.000134651333901375,0.000217541763631383,0.000183642329440219,0.000368514335880514,0.000371659160094655,0.000180715138434568,0.00014177042615638,0.000246443788289445,9.44463193711935e-05
0.00541963711384389,0.000326586217183183,0.0017772181580693,0.00320792407633117,0.0791203288149182,0.113389867860934,0.0509416152346254,0.00962201249451792,0.00758017933805279,0.0195062435119014,0.0135395891994433,0.00310484077678405,0.00970105581182754,0.0392646225624892,0.134179749353971,0.200926508618041,0.290255070149575,0.32869896552529,0.233283884393063,0.058444188387666,0.0582369690355005,0.0565471366490717,0.0519602234152511,0.046460519013206,0.0343720131256435,0.00389689607782622,0.00193851555485069,0.00401371168735614,0.0100348721113312,0.0032555263566997,0.00449924166522729,0.00124737153066691,0.00609655874508086,0.0074213090032576,0.00855628795976457,0.00491358764473342,0.00606806134102534,0.00204381677910121,0.00711038024792965,0.00693532793803655,0.00434115420714932,0.00270024658149709,0.00333879243793068,0.00412843884662068,0.00623671775694106,0.00195896583460312,0.00142910740572911,0.00176286216402307,0.0006924730988065,0.000585744685978184,0.000752842137922498,0.000959535910288217,0.000534009195044995,0.000109177303932524
0.0017780378084753,0.000395752902902131,0.00121146843031464,0.00159445638647897,0.0436760747162893,0.102335371440742,0.131116219391098,0.0767710948104488,0.00869876725541195,0.00605600663535855,0.00259259724829003,0.00131553808075733,0.00673261166384474,0.00886046397170953,0.0384211447756017,0.0234735684283923,0.0428500814249513,0.0466609320877671,0.0311368462785281,0.0136795399467209,0.0129054239286067,0.00980350940427104,0.00581608636062364,0.00601258438449039,0.00503953731004868,0.00362584210639443,0.00224884289955319,0.000334703411776908,0.0033551237951693,0.000679561423950988,0.000445651529666682,0.00165912278355838,0.00500286519692033,0.00832078084974539,0.00329590645917342,0.0119035027592509,0.00845398163695557,0.00168359556881417,0.00426057258924289,0.00126364117484063,0.0044199183043641,0.0016838063420258,0.000874219670040358,0.00132454892252234,0.00155940743097266,0.00140199703908636,0.000581521670586481,0.000303520808649549,0.00012984340219237,0.000161755753589213,0.000135947958664544,0.000516868959232763,0.000542286366133626,2.05802518522809e-06
0.000183568962280374,2.5107165034927e-05,3.0223850691685e-05,0.000813052698191785,0.00129538309515539,0.00103073674284724,0.0025442387560894,0.00221098030936704,0.0114210948579715,0.00532480714383877,0.00530185576695616,0.000927421642762663,0.000885821601113464,0.000667505013944108,0.000609228377564048,0.000742808599416465,0.00220433412361212,0.00140605671615334,0.000498881355911882,0.000439949901296344,0.000104373408240859,0.000278971981849344,0.000123509300204989,0.000158292664000367,0.000147681774698103,2.18475847277178e-05,8.58373114011814e-05,9.11468073829312e-06,1.7650795227334e-05,2.97760221062295e-05,0.000168874367090589,0.000334957186501066,0.000325094956564089,0.000152511216714467,0.000227021588013639,6.10196237837668e-05,0.000247603946167133,4.89138029917602e-05,0.000113026733243013,1.78298834552612e-05,0.00011460524720737,1.6673909005804e-05,4.0759527657344e-05,2.33679313330829e-05,7.32477754390461e-05,1.50814974410231e-05,1.4756750770193e-05,4.45355314021625e-05,1.09315862800189e-05,3.54294474447495e-05,7.22718954416949e-06,1.9995706983984e-05,2.35449520640829e-05,2.41996084678289e-06
4.03712399302952e-05,2.41960884249016e-05,8.32584495868863e-05,0.000234755496758798,0.00544872676880552,0.00106654769014427,0.00635397487679166,0.00766651343973038,0.00336539976271153,0.00122538133738154,0.00313897662433544,0.000397541942190321,0.00282764942903797,0.0012806126805507,0.000111600821950969,0.000211944437840619,0.000146749541384138,0.000244743182873016,8.32744690819675e-05,0.000197299132147824,0.000147969426143634,8.28190710295989e-05,0.000113725678072768,8.13801665753395e-05,2.91664078259289e-05,0.000106470230341995,4.47032690373916e-05,5.02623710391656e-06,6.15552612594564e-06,4.80908097087648e-06,1.98775399325659e-05,6.24671430172848e-06,1.36754150684116e-05,2.08339949076083e-05,2.88255767249617e-05,1.27525805181525e-05,8.91459738705767e-06,2.60521778170595e-05,8.52463032309591e-06,1.52344463483716e-05,1.38856889797458e-05,5.22970387564032e-06,1.08223070394408e-05,1.01575287119243e-05,2.80336571527138e-06,1.05877525827357e-05,2.34710336446191e-05,3.0693726523946e-06,2.04922581823893e-06,1.87883414850933e-06,1.10545093821319e-06,3.14478696092452e-06,5.40378717452574e-06,1.09721084378669e-05
6.4603597018231e-06,4.60349160677554e-05,1.15506476770737e-05,0.000142090366233986,0.000897262879234697,0.000687608140088112,0.000673476898833242,0.00172431760030733,0.00629692124588336,0.00140138051008255,0.00115082406603568,0.000855841809969333,0.00136174202824463,0.000254239476661549,0.000653346626828296,0.000197454483793491,0.000329965584285842,0.000219283493606384,7.10943509646201e-05,0.000579240812206921,4.2888833792566e-05,0.000107478012545393,0.000372414943110919,0.000352072533147726,9.88379640982051e-05,1.33392867844281e-05,1.86148101877738e-05,4.88988240548658e-06,2.12389538601824e-06,1.87661255251599e-05,4.29715243818634e-06,1.54620650777374e-06,1.77396267939538e-06,5.30767505710639e-06,6.47062457959702e-06,4.18254784190077e-06,2.33487221485293e-06,2.50376475795115e-06,4.76466328053602e-06,7.31480360112233e-06,1.06346313292282e-05,2.22366486130154e-06,4.47115523123395e-06,4.50713594167585e-06,1.99010261796393e-06,1.43905716600748e-06,4.16592628445752e-06,5.11053714003894e-06,4.43374358183813e-06,1.22976560850497e-06,6.11353672685163e-06,3.10118173432214e-06,2.37990127155332e-06,1.18193366285511e-05
3.71145892336764e-06,5.61693722100442e-05,4.96201692256485e-05,0.000190481860070008,0.00252850716503777,0.00663529536872444,0.00310352231081102,0.00139309117647015,0.00154835875152096,0.00202509745334367,0.000989788122964942,0.000511666063742226,0.000617353760718118,0.000145833539209987,7.57037371968839e-05,0.000211210364182893,4.23676165961544e-05,0.000103601148865474,7.04520765830765e-05,4.60190085130514e-05,3.16476902696174e-05,3.0875162841622e-05,3.90185123620776e-05,5.57460607458523e-06,2.43759175690999e-05,8.76423869410222e-06,2.6261399771956e-06,3.15793475531735e-06,8.83072896477023e-06,8.98069261660405e-06,3.30191005107868e-06,3.3696466254609e-06,5.6424976080842e-06,6.21519507965642e-06,2.97100518144583e-06,9.36231196601367e-06,1.42897966510094e-06,6.29331598076053e-06,4.27837116807518e-06,5.44225255005874e-06,3.14361226360114e-06,3.37513747429937e-06,3.66530434417556e-06,1.80617129525146e-06,2.7346020329296e-06,1.15566273542074e-05,2.25604637939824e-06,3.99407978613783e-06,3.24438193835274e-06,6.31167579670091e-06,3.4945832987337e-06,1.68195981194205e-06,2.6802108404427e-06,2.72147323056497e-06
5.3473106077878e-05,1.54646316801483e-05,0.000123033134682052,0.000246925281946716,0.0111124404758563,0.0178935856591242,0.00402732306297564,0.0005882763484068,0.000748682465506331,0.00430215853288916,0.000445984411797345,0.000235369402695638,0.000598629701722577,0.000653655140577752,0.000113612106892079,0.00023029199228278,0.00019358240656919,0.000176967555562913,5.30614447346205e-05,7.27536349301833e-05,1.83864135126585e-05,5.9234853144412e-05,4.1688380552922e-05,1.00356433717425e-05,5.61534617050797e-06,2.88124746664961e-06,5.44330782964835e-06,4.25974391969393e-06,6.90255935993457e-06,7.13428817234634e-06,3.63779529786136e-06,7.2073450279206e-06,2.88135728826071e-05,1.74415081799282e-05,1.08820983852016e-05,1.56182249732547e-05,2.06425226342214e-05,9.64641246614998e-06,1.52458266071345e-06,8.04678176839354e-06,9.23865709616257e-06,5.03300373653784e-06,1.33234797378607e-05,2.51402832994247e-06,7.35854795511299e-06,1.15053329253174e-05,4.10435984152979e-06,2.76977528549103e-06,2.4014205380529e-06,1.06664727147123e-05,7.19041554557277e-06,2.53172540748991e-06,1.55365676587337e-06,3.92051972036017e-06
1.06693897755983e-05,1.36976249171591e-05,8.74770376992382e-05,0.000225834625150204,0.00363594022202736,0.00525749820869678,0.00383460383182773,0.0030168641396107,0.00149352163659465,0.00880981928244005,0.00167058747197423,0.00123155125419953,0.000489355452385059,0.000422124091219103,0.000355029866333757,0.000349280994865679,0.000321770126844298,0.000177429177633024,4.0063328289545e-05,0.000212088315931743,8.61616269780819e-05,2.99287959171337e-05,0.000104270078624986,1.28130571840998e-05,1.2442270027997e-05,9.87029535369587e-06,8.77117613038645e-06,4.05710945371202e-06,1.46868225195213e-05,1.02553455713115e-05,2.93084417112437e-06,1.08533738643347e-05,3.15229449483106e-05,9.29029449192842e-06,2.14758598253516e-05,2.28708809461005e-05,4.96186454089331e-06,2.99391730732391e-05,3.0331486207294e-05,9.5790660362371e-06,1.10911774487918e-05,2.8093624844544e-06,2.13636603995576e-05,4.35033373448709e-06,6.96257404571033e-06,3.69073217285246e-06,1.72993154627889e-06,4.1960741906149e-06,8.56718671888268e-06,9.55446104639966e-06,3.52128626772808e-06,3.0506546348179e-06,1.90988097846415e-06,6.24292237787902e-06
