0.000648135596394769,0.0002399365427832,0.0001039886284517,4.77688283592717e-05,8.38772220179617e-05,3.64730090413364e-05,7.66053717142064e-05,8.9852047040669e-05,5.01084215373471e-05,0.000137616752540548,7.04350195008539e-05,4.61717388472014e-05,3.47217311255865e-05,4.41393019616083e-05,4.94970815033311e-05,0.000129868876538171,0.000218649192829789,0.000920035568617818,0.000979975365898786,0.00171158290156014,0.000711197778244779,0.00138554154688062,0.000373770742044536,0.000125531197176187,0.000250853449407581,0.000596356334934721,0.00036756529537094,0.000187711107171105,0.000293861398503443,0.000153518240356466,0.000300592667895653,0.000402070128238505,0.000266156744673892,0.000104534376571875,4.71122661644156e-05,0.000131882896415365,0.000115010635889077,0.000581442264696804,0.000311590749053784,0.000528169667494056,0.00102253388955883,0.00663638002761032,0.00106886421355069,0.000494396657587962,0.000199546131943255,0.000853631007875576,0.00803710641349956,0.000234346486164947,0.000586231314678617,0.000787134064016664,0.000729778106705921,0.00115554514452707,0.00102895775552919,0.00143519927081745,0.00193070734674708,0.00393927791297484,0.000314453089269765,0.00208522173789271,0.000842961231506423,0.000543223319346316,0.00101229203423701,0.000960619697685358,0.000171935159440391,0.00023226894790607,0.000184078750630915,0.000670905992167551,0.000265243694895149,0.000311595809493471
0.000562106440519238,0.000336896364243398,0.000773311086328503,0.000379122465450307,0.000196177941958558,6.07418325620114e-05,2.03388904006267e-05,9.17945053790736e-05,0.000147033336926978,0.000180269524719208,0.000212956001579581,0.000115641235113045,3.09141750716409e-05,5.42610835800332e-05,0.000117022406258415,0.00030497579194362,0.000167043874814264,0.000244963224124012,0.00029028732530241,0.000428442723738728,0.000779160499964199,0.000721032895114149,0.00105052371189934,0.000539621064187668,0.00036707051380371,0.00016300418545793,0.000315196293483714,0.000700106741975041,0.00140706822103288,0.00130626562225462,0.00118908375809889,0.000700514015233526,0.000476714266656446,0.00025919312150787,0.000167937284512209,0.000195452139566607,0.000114434857467063,0.000224989649356722,0.00018641646874473,0.000215006446673203,0.000153132101010589,0.000881921259123373,0.00139488697766432,0.000648747772898838,0.000319288592323791,0.00045515645249753,0.000723411538353736,0.000212856542230313,0.000414028915152892,0.000505362703502425,0.000976077669897441,0.00111398895622996,0.0015620698359653,0.00528169576800693,0.00117739518717157,0.00102643178695064,0.00141453039224256,0.000447959573169907,0.000243609462399021,0.0015469498853519,0.000596590322792329,0.000452951051190703,0.000176015572937758,0.000392917242710195,0.000265656226803069,0.000189485063478799,7.33739716948982e-05,0.000767517075367736
0.000665440194163195,0.000390917113970784,0.00126824282248828,0.00051986423996666,0.000281018261769066,9.37479784578588e-05,8.98216454097853e-05,0.000360570413101785,7.82478763046548e-05,0.000211756695753157,0.000172349725135846,0.000157388223480893,0.000299842077011275,5.80541083887992e-05,6.7753281064009e-05,0.00052418790159917,0.000244491649805526,0.000371120998415273,0.000253750631678008,0.000673793335197067,0.00110766123489982,0.000344520100014922,0.00085407188525271,0.000363923153396134,0.000337450805504181,0.000631937924496496,0.00016960377485815,0.000147742892659929,0.000544645564833947,0.000333171555348646,0.00055729140011785,0.00017364587518972,0.00107333715482945,0.00127849593262432,0.000901408412606632,0.000404513071528882,0.000156940333559716,0.000487672347180737,0.000528799958208473,0.000540093922814758,0.000622050615484537,0.000536999123442829,0.0021654484661167,0.000410231107647846,0.000208736469623449,0.000138068056468321,0.000200928868139027,0.000216971012531565,0.000587092342452514,0.00162217833708437,0.000945319177029779,0.00082692383554068,0.00160925808081175,0.000912518041280796,0.00148934287087052,0.00143735743818971,0.00386868337975111,0.00112048081697783,0.000344992848409781,0.00101016201880873,0.00114229945533444,0.000670170587377655,0.000299479898478552,0.000154428599115688,9.58702751493774e-05,0.000774021718959769,0.000132021210884693,0.00102939464310245
0.000320976692120096,0.000805348065420799,0.000780342096191449,8.609092223773e-05,0.000117447409929018,0.000274596743211421,9.30227124130474e-05,0.000141242310835347,0.000262463936264696,3.60167115570807e-05,0.000158507618120365,0.000224972901490686,9.9498552109578e-05,0.000163540664235888,0.00016250678279711,0.000686655398428668,0.000481205831899297,0.000933411934247717,0.00111508922313646,0.000649532368407545,0.000471852458516006,0.000722422593076839,0.00136388169838882,0.00018050164721445,0.000300994463871482,0.000311823574591372,0.000310635165641427,0.00053220587901668,0.000258602300360306,0.00108282311649259,0.000239638002450883,0.000530701510371598,0.000643916613280184,0.000682807932102893,0.000128041984449193,7.79909459909657e-05,0.000163654836309444,0.00023728900363414,0.00338552450926339,0.00102551093585506,0.00098324542389551,0.00202418007759778,0.000309543370132994,0.000624792452121821,0.000624522667588894,0.000458114258557578,0.000349626144502101,0.00026443154069672,0.000233909001594617,0.000356866053334756,0.000254047316998378,0.000280579144858374,0.000213422585912888,0.000337801872415486,0.000232574093384617,0.000205623691888031,0.000164108813420057,0.00109915164500202,0.000465570675921532,0.000522739070699704,0.000348648773627438,8.77637144488727e-05,0.000560783586461466,9.77661481123854e-05,0.000192840433174035,7.24876005939498e-05,5.63563085138135e-05,0.000616455282880686
0.000911621427134582,0.000415928200377245,0.000218322384218768,0.000132344921426474,0.000321762082493296,0.000182375141775401,4.15951246527831e-05,0.000113599871688095,0.000202458107708823,8.92707656066851e-05,0.000335313690961621,0.000306191179901631,4.72296741559617e-05,0.000159967717980841,0.00021622768229298,0.00170423735748142,0.00224478769549201,0.00370303589397728,0.00163615809617602,0.00249583706534454,0.00347999516761841,0.00262169708179576,0.001986607020222,0.00253607633393704,0.000871733588133753,0.000241895256097499,0.000192635341199783,0.000530053969284205,0.0014436694068943,0.000996684548697602,0.000488085001471846,0.000787948689616052,0.000641922470106441,0.000260096283237023,0.000347981077411609,0.00011583016022358,0.000423636155630823,0.0004302875906824,0.0055444211403078,0.000889650990062686,0.000770361759790726,0.00146322304863608,0.000202065114267336,0.000478537281070614,0.000176689657622515,6.12164620733566e-05,0.000278476751651987,0.000268796171226349,0.000876168402577345,0.000228331798229813,0.000144536925455288,0.000113887173869124,0.000436167272125002,0.000113010046037246,7.47160843835274e-05,0.000383071948232573,0.000749707772634092,0.000264175235621251,0.00117653148115428,0.00106928678800655,0.000358178671129443,0.000376599561825396,0.00033228440816693,0.000240178807486405,0.000105792319650543,0.000111061670119546,6.85351933697488e-05,0.000226913386320887
0.000822086636665777,0.000589276702766937,0.000489075780746509,0.000897276583509272,0.000289030399973934,0.000252446817502105,0.000151378718755574,0.000157211097059514,0.000397654599931802,0.000249543958083107,0.000687571983862581,0.000967897509248691,6.18899503069901e-05,0.000311056246629078,0.000622592898088495,0.000577849089486208,0.00577654359864851,0.00339619715313958,0.00380101480933868,0.00269649294597223,0.00373652194845523,0.00169281447092082,0.00253403228644162,0.00184271679304721,0.00166922140386865,0.00040187445138939,0.00028366791872433,0.000434302824606862,0.00106086136031757,0.000398974953957777,0.000409192870829625,0.000552578939440116,0.000561006113315868,0.000797092421803467,0.000410783672572941,0.000197522912348057,0.00021280238035494,0.00014362201917832,0.000202126597581135,0.000393805961909238,0.000737127589536062,0.00180816538037535,0.000772722390919937,0.000399329508237215,0.000435158862257429,0.000458527598337091,0.000152132155575855,0.000412245114609,0.000954090500454343,0.000775221527938991,0.000240186637949655,0.000140666483150622,0.000549716803988646,0.000359337126187986,0.000666961450796409,0.000125178348568933,0.00100954943240453,0.00153710784333103,0.00084424722774066,0.000507603397124747,0.000503521401151962,0.000523392052633758,0.00113412510586237,0.000536605131499402,0.000318828729117181,0.000252665534861146,0.00015061468246658,0.000727065075721237
0.00117389355552781,0.00200786586529353,0.00206354450208047,0.0028182577206127,0.000542875537411949,0.000295043337104947,0.000824047009201375,0.00124135794397115,0.000407435493247197,0.00203163336305565,0.00435616920950814,0.001325107772234,0.000983000719585497,0.00173419407345197,0.000759728218073017,0.00052669184373512,0.00152815237316143,0.00251861457126675,0.00107497395796766,5.85822786673757e-05,0.000219825298787613,0.00199686979658564,0.00111760631684739,7.84736128950641e-05,0.000114000862776458,0.000299063966197573,0.000367366419732836,0.000546428041577014,0.000376928159713693,0.000410069008186502,0.000114857853323959,0.000365157921313485,0.000168234701511588,0.000581419768679846,0.000197919780409112,0.000316805483285955,0.000379123643581047,0.00037328374529312,0.000635905749773721,0.000202393278968982,0.000554762328631316,0.000140990786238865,0.000469239212602721,0.000279512902749796,0.000292406512358166,5.67887297927837e-05,0.000184540789866103,0.000284075151236569,0.000783415815235482,0.000323488685502417,0.000728131970518257,0.000386075238030866,0.000295724129633729,0.000314017145758682,0.000122542062636976,0.000648565822595677,0.00483820529938951,0.00241023510296223,0.00112912084134696,0.000729399874816666,0.00343956563685128,0.0013710751072628,0.00350047615186366,0.00116793567734979,0.000567755197513629,0.000268193071510767,0.000847210164727764,0.000789551840792865
0.00289607980590688,0.00125457621836142,0.00234192514878184,0.000667128215751308,0.00102839682945708,0.000373005086334423,0.000316968576261935,0.00172393799618216,0.00173479048710449,0.00120393925473788,0.00321712029192623,0.00292997388178877,0.00102264415413878,0.000653245293014659,0.000415718900100939,0.00171127327766773,0.00117060843898598,0.0046291636180352,0.0100223799868004,0.0055604889374018,0.0031839461174267,0.0020730137688632,0.00350550465470907,0.000628478108114827,0.00114692218968726,0.00059472365125111,0.000368635471795407,0.000406351683090357,0.00034697730939624,0.000286117979568338,0.000296004213382307,0.000219827370028163,0.000350849933645105,0.000438120806508031,0.000345496422697585,0.000258926314436164,0.000418437205137353,0.00017462488251761,0.000808567422310833,0.0025820583938754,0.00370346829101894,0.000535656113908111,0.000262904614660785,0.000497425563640309,0.000648739305799949,0.000298791849114872,0.000109142099746791,0.000985481913060767,0.0029618227813864,0.000426928320643734,0.00117140012709408,0.000295530301735285,0.000542058552678959,0.000285844220051977,0.00115589652338108,0.000222466580044744,0.000606408156838404,0.000812682809534174,0.00238044295184574,0.000872916393024848,0.0010597875330212,0.000757738904527427,0.000833276316177849,0.000696083430746497,9.63095484542335e-05,0.000121666318109207,0.000237623619148407,0.00111089813833787
0.000703033168973883,0.000916940453640116,0.00159217681491493,0.00114629596649272,0.000997773851420751,0.000493070402135833,7.91979297158859e-05,0.000200030819052556,0.00020381056676159,0.000141190201802932,0.000386631790064357,0.000428804346978296,0.000226954292988649,0.00056769995869806,0.000301652480986513,0.00208542835318471,0.00627994858498249,0.00196095944305503,0.00222369257857082,0.00617209338498782,0.00181226585495554,0.00120707220963409,0.00185342737283991,0.000271217683164061,0.00202052802682496,0.000161151973169863,0.000238707023747377,0.000602270107957516,0.000191825844573447,0.000263545769407316,6.33990926330435e-05,0.000307142153264146,3.12693240665115e-05,7.51521408512903e-05,8.86116915142182e-05,4.83790593067432e-05,0.00018519003042469,0.000174761206203572,0.000346371491884198,0.000201830113458878,0.000665889105324159,0.000193620577047471,0.000520907346625592,0.000406298063676598,0.000142638273647237,0.000455146496636737,0.000141273910154859,0.000138332158123393,0.000545615461403393,0.00042800710095059,0.000251257174976115,7.12851343952079e-05,0.000104177063422467,0.000131472992190487,0.000517681847106298,0.000972802138349029,0.000656604573942459,0.000574099391281059,0.000274878806399381,0.000414831491610276,0.000217157591638851,0.000238233846481331,0.000424700442042558,0.000117896421144254,0.000113451939777669,6.66968219706666e-05,4.36169766732538e-05,0.000552112398260406
0.00320392011792821,0.00818001998071073,0.00426688107577035,0.00524843897345932,0.00132625952467681,0.00190444351921263,0.0023525551177566,0.00160628203715624,0.00169078322305437,0.000839526650024931,0.000429501017954457,0.000385100280657966,0.000427025594049283,0.000659940510840848,0.00061917152439634,0.00185456752205863,0.000582103759166974,0.000503361507982393,0.00115632270664609,0.00235101920302834,0.000953432237809501,0.00173950550439415,0.00095084863320902,0.00115415839940372,0.00047242257585128,0.00063238778487525,0.000390529630088235,0.00025852474990624,0.000182565239519659,7.11470124836817e-05,9.67500950095738e-05,4.74699936767773e-05,0.000197017033328331,0.000115774315749541,4.01446428298618e-05,8.50354510822716e-05,6.65571467632138e-05,0.000350178947118615,0.000631948921648812,0.000513657715171467,0.000239284914324916,0.000571113673355433,0.00113418566333759,0.000972188206404177,0.000735103787657825,0.000879013559835494,0.00027706247781037,0.00206447848367748,0.00488698274032379,0.00366694980292126,0.00277456016316505,0.00123676673433453,0.000783114125812983,0.00115240887038021,0.00101497900859188,0.00094573972061061,0.00113193565873553,0.000918905657335166,0.00188134810985152,0.00135820752065494,0.00117515727976647,0.000893752000038708,0.000552380455530506,0.000205429037886056,0.000630228056948197,0.000313358278857205,0.000235377027430026,0.000546235676350613
0.00131148642261495,0.00274550794817004,0.00192941475050333,0.00136225860543969,0.00165268995269729,0.000594570504945775,0.000799185365578929,0.00114562075558107,0.000806250738233698,0.000443985916615766,0.000422658897144049,0.000248581840350089,0.00112828315587978,0.000610501657116247,0.000399978918786099,0.000993797159520668,0.00126710924664009,0.000671715124094847,0.00111000946192014,0.000327569643852601,0.000497127140359673,0.00100413227669686,0.000239025461768175,0.000196783159661419,0.000456947490055663,6.07882105848885e-05,7.07970088758855e-05,0.000112721395300968,0.000108264776258912,9.25126854460185e-05,4.17905537564262e-05,9.5498149185772e-05,4.68979112276644e-05,2.10735604862989e-05,0.000115119962703808,7.78433773796035e-05,4.42611629498882e-05,0.000235158743716326,7.5198324284916e-05,0.00126086362953148,0.000783301710679711,0.000878373503054528,0.00085623142397243,0.000476721090738795,0.000997783273592776,0.000690345295152615,0.00100430315506094,0.000493167308641739,0.000809133659038824,0.00170699310758889,0.00071314920949472,0.00015352032206629,0.00073017764123004,0.000732334686801623,0.000138295063520622,0.00121120039295385,0.00089629048650559,0.000678557363695421,0.000544522320753264,0.000514004829848639,0.000345711800699306,0.000116846463520356,0.0004838171628506,8.34263484245044e-05,7.46905966256283e-05,5.57796066843315e-05,0.000304736647001467,0.000260433598725498
